,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
196,52,554,211.33333333333334,416,195,0.9775702245120981,3671.683168888292,10764.048028844836,19879436.17656719,2391.993098946036,0.006717029437663603,10264.048028844836,1099.9041494280007,0.20950858989423438,9244.502693153989,2.7954536386145152,320142.4452708603,320142.4452708603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0])"
197,52,70,208.55555555555554,174,187,1.0,2476.9888593577684,8537.742791468667,23666155.441507153,1539.7866549249293,0.02138189033201861,8037.742791468667,230.38150429472896,0.8774560141110506,3355.5850673121568,3.2449521569633166,329847.6253846772,329847.6253846772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0])"
198,52,1208,236.22222222222223,664,53,0.9924450168523777,5000.0,1797.8590280569847,2655175.3696206603,663.1991303751573,0.019426353966844872,1297.8590280569847,97.96399181383391,0.6720497132477341,3044.1376616480384,0.259571286468824,44899.09888033106,44899.09888033106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
199,52,739,208.55555555555554,591,180,0.9980134274197239,3423.9742181239553,3921.9358665779378,24393129.445153646,2784.8569257273493,0.011986086278387934,3421.9358665779378,378.9083090805627,0.37856704745631475,18830.10955234805,0.9994017637303422,108077.99372603085,108077.99372603085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
200,52,507,205.66666666666666,414,196,0.9751443645511892,759.1926615476792,3987.782632768731,11228318.209741676,1407.1402390167057,0.027895727456467553,3487.782632768731,195.36365975011827,0.991579537434923,3246.666988952808,4.594007383560381,123976.47256453075,123976.47256453075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
201,54,69,191.77777777777777,174,186,1.0,612.4553655669977,5495.0596864312865,14700314.60769151,2364.5793446678513,0.023728079147644826,4995.0596864312865,151.4291439738834,0.805056403383972,3655.608164651095,8.15566065814521,169474.5183891459,169474.5183891459,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
202,54,996,208.44444444444446,657,58,0.9924151572334508,2166.500839083596,5123.217361385379,29401861.710524995,31.76283515481088,0.0157194419015709,4623.217361385379,831.3023371806316,0.9182798368749552,6925.569148150906,2.13394610263798,270073.66489430954,270073.66489430954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
203,54,714,214.11111111111111,587,179,0.9979081869325106,1835.3428195540541,3136.392103232117,8902787.373100206,2389.873986459285,0.001805368858913284,2636.392103232117,253.84221395609666,0.0789036351217014,42797.55781058859,1.4364497524092918,115223.50101705926,115223.50101705926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
204,56,476,204.55555555555554,413,185,0.973843340761654,1016.4813338179424,5748.7758488726495,17411270.92217332,2330.3139000258043,0.029116002358565478,5248.7758488726495,110.80974144715552,0.8260679549016885,4015.6575682464113,5.163620853665562,148916.2378069414,148916.2378069414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0])"
205,56,955,215.66666666666666,656,50,0.9920836359697376,841.7044351632325,3297.9621699784675,5891930.191582818,111.62966009822411,0.009024722985472675,2797.9621699784675,140.08806330701887,0.4687409592849292,4492.445837956926,3.3241228296576177,145325.17770460492,145325.17770460492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
206,56,456,216.88888888888889,411,197,0.9738399464197496,4999.040083486283,20881.432101026254,1398939.8915030034,2805.724998549337,0.01071791852064288,20381.432101026254,1599.9413150628359,0.33961331621788204,202.10620508867956,4.077060993718323,645816.2311803,645816.2311803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
207,56,928,216.88888888888889,655,56,0.9919928845110801,5000.0,6617.482217168461,2194539.652215897,2254.1380453160446,0.012996501351135418,6117.482217168461,224.34646426882773,0.6334569626502926,566.3091813045594,1.2234939964456992,298169.6073163693,298169.6073163693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
208,56,751,208.44444444444446,598,164,0.9978808207289172,757.3429796686045,1810.4102078172657,4288806.1497830115,4185.520831051646,0.0022075832717482046,1310.4102078172657,148.8908752966343,0.11777085323080172,27790.177968342683,1.730250283547657,69908.17978738251,69908.17978738251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
209,56,1204,214.11111111111111,664,41,0.9919928845110801,2960.823164201594,4675.554695440873,21301349.661667153,1817.7843446362351,0.007366131792444487,4175.554695440873,204.5123533411167,0.22612600472763233,22560.173483710343,1.410263417042897,128181.45634730929,128181.45634730929,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
210,56,136,233.44444444444446,365,52,0.9999760438665442,5000.0,2426.9283357488357,9797429.087386694,2779.6210221674723,0.013750756507360023,1926.928335748836,208.96064933348183,0.9892662934249259,5139.6477316036535,0.3853848963799744,138628.3912002517,138628.3912002517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
211,56,964,204.55555555555554,656,59,0.9919931242062272,1345.8567438417663,4568.420767840311,20175394.45309281,6953.732950366094,0.029812026146318407,4068.420767840311,169.07523704597023,0.9909858999241052,5004.131303652645,3.0229001395985424,135238.9668551946,135238.9668551946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
212,56,904,210.11111111111111,654,60,0.9919931242062272,1137.5558051582002,10636.429405078596,69802199.70304927,4837.3994398892055,0.01358915594372703,10136.429405078596,1479.9891313221033,0.4951434010496598,13907.629527805804,8.910631243586767,369337.591746987,369337.591746987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
213,56,646,212.88888888888889,420,199,0.9736999803426938,958.7266261476078,10450.784389980947,91888219.25838178,4491.427776801104,0.02361327035041314,9950.784389980947,439.2697315449101,0.8514577929515248,10845.245671829307,10.379059398163553,358809.80436415586,358809.80436415586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
214,56,1200,208.55555555555554,663,57,0.991991056241915,2269.8310023351823,5487.452999233056,33797104.26056849,4510.034717646751,0.024192425958306524,4987.452999233056,154.98123469306302,0.8515655366941672,7957.609043103623,2.197269762111985,175556.72578468986,175556.72578468986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
215,56,121,207.33333333333334,363,53,0.99997800612045,1489.073214197169,5899.764793798701,31542768.25045747,3649.299487336282,0.012687545273703561,5399.764793798701,406.469429919784,0.45379549834559896,12872.55567284662,3.6262344120976175,193133.41569938065,193133.41569938065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
216,56,425,228.0,381,65,0.99997800612045,2748.753468933378,4203.252640776302,337423.46491186065,3826.281802352914,0.005105455502185039,3703.252640776301,237.23654980947484,0.22191746502025111,410.5825208131059,1.3472431086306964,160968.28931696794,160968.28931696794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
217,56,107,203.0,288,253,1.0,2515.476883175647,7809.172987819263,16092379.059114177,10871.499724498974,0.013884744181491214,7309.172987819263,208.42520549132172,0.4099096783773888,5371.107452381164,2.905669290786316,215783.64782806626,215783.64782806626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
218,58,164,221.22222222222223,366,72,0.9999904241231161,1467.8007999644738,3469.9716292542294,25110968.402537927,5329.124698156309,0.0076322796649867545,2969.9716292542294,250.70995237223786,0.34801501989187145,24294.791311175126,2.023402218682485,135424.1171710259,135424.1171710259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
219,58,337,207.33333333333334,375,64,0.9999907018494061,1643.985786170722,3570.520398007473,29721554.129786808,3571.517637041604,0.01473384620532622,3070.520398007473,188.15260076640504,0.859163456412162,11266.362778406054,1.867717924727462,179048.89744149047,179048.89744149047,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
220,58,615,214.11111111111111,419,188,0.972858203079926,2851.896832879383,2504.5633225133765,4145111.1974511254,1719.0808051581123,0.03314089394385507,2004.5633225133765,219.24362080019537,0.9225662351939228,2241.3973275270023,0.7028852764062774,89627.61156165891,55802.43070063259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
221,58,805,227.88888888888889,629,186,0.9978611978017753,10061.610536970235,3021.659260308609,13046554.30353645,1747.7676502790493,0.002626517564398611,2076.5125048023697,500.25437194360575,0.16080285831482755,39072.168151033235,0.20637952874216137,127129.98786861633,127129.98786861633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
222,58,855,214.11111111111111,651,51,0.9918137158299762,6438.130512868247,5846.776953097868,4986101.173487622,3198.8929666591453,0.027133877842656074,5346.776953097868,229.66062180365978,0.8886706982622172,1049.368826657089,0.8304846628325346,175114.07827200182,175114.07827200182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
223,58,14,196.22222222222223,57,183,1.0,1230.3275891921132,5226.328494325214,2368917.071269814,1420.9794358199463,0.023277408213095294,4726.328494325214,208.30505797644705,0.8815845273033034,568.5412699076296,3.841489145616287,179000.08598061054,179000.08598061054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0])"
224,58,292,200.11111111111111,373,57,0.9999967785951949,550.7137174032199,4111.4823666646735,20298687.850806125,1420.224956498439,0.005302174993551277,3611.482366664673,258.6984736997534,0.2617389202865894,21474.0598827093,6.557702623910197,178278.81886858484,178278.81886858484,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
225,58,373,205.77777777777777,377,66,0.9999969945987146,3772.3227160458614,9491.503287807835,2435646.306866046,4769.745325198423,0.008722037924197852,8991.503287807835,593.3597757528095,0.33912469710381643,798.7713806377698,2.3835393017063136,349601.876933622,349601.876933622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
226,58,488,212.88888888888889,413,197,0.9728021159279054,1236.5580265549238,6529.412497518422,13042616.988613816,3620.8274305645255,0.014344232917403324,6029.412497518422,509.7061689528676,0.7355069617177108,2941.053714149473,4.8759246301364865,309160.8239024161,309160.8239024161,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
227,60,341,201.44444444444446,375,68,0.9999990279729221,451.92162770319317,20365.370189231686,182086622.84329087,696.6659830099885,0.0032917318906282213,19865.370189231686,1119.7205916022347,0.15731903460866903,58263.97437539739,43.95658318978795,949409.2970364371,949409.2970364371,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
228,60,192,211.22222222222223,368,58,0.9999990611859124,732.1802980119262,3388.9805768425126,21800766.62364593,892.7063810475987,0.017693368823999453,2888.9805768425126,287.3503907749397,0.8567079690578296,8808.345418433333,3.945669021683016,139883.6313905996,139883.6313905996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
229,60,1093,204.55555555555554,660,48,0.9917915278128113,1663.361779172278,11189.929044526394,15471851.100823786,854.4205184956216,0.012234947756737814,10689.929044526394,402.7339896792915,0.5434233672152793,2663.3555385902355,6.426662504666205,474800.33034630894,474800.33034630894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
230,60,616,202.88888888888889,419,189,0.9737318143821514,666.9880936881052,2675.361123341693,1689677.7584244413,1501.0424567606885,0.0019614960743789605,2175.361123341693,229.65322286925348,0.13224933477729195,5873.257316696486,3.2614203007886156,146668.69091410673,146668.69091410673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
231,62,625,214.11111111111111,419,198,0.9736526485350814,2209.271466011643,3638.3121619610147,4650142.0954261655,2531.683570995198,0.009821291209618329,3138.3121619610147,848.584583271434,0.4342557598518617,3412.1215728795733,1.42051260115196,138762.8269498875,138762.8269498875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
232,62,1076,222.44444444444446,659,68,0.9917274888527741,5847.11913153928,3890.414426209896,14521889.293238657,4768.8098213784115,0.011201017239603971,3390.414426209896,205.765623816639,0.5779012476306384,7411.680715262049,0.5798425774320732,174923.8203083856,174923.8203083856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
233,62,310,208.44444444444446,373,75,0.9999991402225648,536.6448672460712,6019.2287360545815,23854840.031768087,4300.670925410301,0.011286246977836294,5519.2287360545815,1119.9139217148863,0.5523964736371347,7824.331061864309,10.28450326813837,270134.3056713599,270134.3056713599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
234,62,573,218.44444444444446,417,190,0.9736519983730081,954.2805444637922,4470.185097960991,12548322.87881093,978.2317687010772,0.005845963047358936,3970.185097960991,774.6540606079597,0.30230972253507105,10454.97058664493,4.160352547757669,205308.44031244668,205308.44031244668,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
235,62,946,201.77777777777777,656,41,0.9917273498877475,1250.6306814077986,4269.188892885968,21651534.17931103,760.7557703635724,0.021079630375528846,3769.188892885968,198.05534825875262,0.8955867781865763,6414.061192169106,3.013806402525732,160137.33053285023,160137.33053285023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
236,62,787,218.44444444444446,627,184,0.9978388297335974,1622.045223735988,1929.8866286382545,8745240.6542572,1099.7985367955805,0.010534417597754977,1429.8866286382545,178.92090895801098,0.47376087813749734,12909.545871977129,0.8815277110879601,64305.81838383671,64305.81838383671,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
237,62,356,221.22222222222223,376,66,0.9999997185673186,910.0820172910508,5950.674815428681,25367172.527613476,1297.8533527809311,0.010525324036783202,5450.674815428681,198.52148206725326,0.45198692421948294,10296.649240866234,5.989146934452822,234067.25875008354,234067.25875008354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
238,62,556,225.22222222222223,416,197,0.9736452297272189,5000.0,5988.317265518074,25469374.25711829,3859.2446494854285,0.014704295598012453,5488.317265518074,430.72723841566574,0.8017371403751028,5788.247109684473,1.0976612577810991,299245.0580579003,299245.0580579003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
239,62,703,215.66666666666666,586,176,0.997644802142599,1570.9673254954096,4022.3541419358266,4413626.931318066,203.27188649438222,0.01129964386238327,3522.3541419358266,185.62051292052584,0.505518681716481,2478.70813898731,2.242141935960182,157581.58788505624,157581.58788505624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
240,64,1149,212.88888888888889,661,67,0.991684705911198,1090.9394424739157,4253.576785431782,4617060.365531885,3826.229305456405,0.0031648780726348043,3753.5767854317824,214.91035367417513,0.17566573758014314,7002.178614379134,3.4406514539481323,208341.30713529768,208341.30713529768,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
241,64,1164,202.88888888888889,662,46,0.991684664304961,676.1641712612077,3834.5727840486984,30305840.74194559,882.6419706881987,0.006357380433510285,3334.5727840486984,147.2378525419153,0.37922462436916504,23965.67169295664,4.931529368874022,198910.87605784112,198910.87605784112,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
242,64,127,219.66666666666666,363,67,0.9999997776807059,2287.143890170268,2705.101656614637,13303908.030459084,3414.9342026848026,0.01757442043058465,2205.101656614637,261.6002471988089,0.7162360095980738,8423.53658738951,0.9641247430230753,89867.76255078256,89867.72665021694,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
243,64,114,225.22222222222223,362,54,0.9999997807587515,7509.129820211665,5366.568849378753,20350340.886007,3624.7513403652333,0.012122370126791987,4866.568849378753,755.4052235144239,0.6696143576395563,6244.87945297395,0.6480860612396449,268819.0790993282,268819.0790993282,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
244,64,711,222.44444444444446,587,176,0.9977182643293121,2311.583702832392,4776.768364554347,32378247.353355326,1806.2803588263557,0.012279337777605233,4276.768364554347,275.1394437428476,0.7308244164440829,10359.160434659085,1.8501384388242745,254538.7056614959,254538.7056614959,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
245,64,748,225.22222222222223,598,161,0.9978202427944232,3660.882759689862,4574.523013528735,17816782.766137466,1475.439175079979,0.005917017692786226,4074.5230135287343,1030.5089735062104,0.26141859512553367,16726.92206068785,1.1129861705847712,180015.7000209633,180015.7000209633,"deque([0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
246,66,466,187.55555555555554,412,191,0.9732204827304054,450.5498756602081,6325.39385688451,42781104.30109079,4033.400799156061,0.01909564987331098,5825.39385688451,405.0078533788507,0.8487159889387819,8652.952373665266,12.929233541598716,258912.62884505262,258912.62884505262,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
247,66,553,207.33333333333334,416,194,0.9732204827304054,965.5911535465877,4423.191071303772,22319693.49466686,3462.63579972618,0.004545209130123612,3923.191071303772,114.40745257752572,0.22564052684407798,25213.414363011634,4.062951930923194,194761.31348325682,194761.31348325682,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
248,66,162,207.0,366,70,0.9996055344458619,464.9899242046763,2307.858141552413,21565215.865443137,4213.808538417695,0.00755164833875716,1807.858141552413,223.20681913334278,0.5577628641990344,21386.507320998415,3.887867604805584,138701.64487299536,133527.95176155822,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
249,66,1105,203.0,660,60,0.9916346706411918,12265.77982205971,8253.376743269371,8989130.867606835,2810.23647492055,0.014537058476836735,7753.376743269372,805.7773195459,0.7284841720321147,1591.5001933330032,0.6321139409485985,388538.86749327386,388538.86749327386,"deque([0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
250,66,449,203.0,411,190,0.9648267472832999,3153.6099239883515,6231.763285318706,1852092.2160516747,557.481888974912,0.010487624013612192,5731.763285318706,311.78525400939736,0.47484250656026106,680.4947380937926,1.8175187319560697,259513.96063381538,259513.96063381538,"deque([0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
