,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,765,228.0,602,162,0.9980157012180217,2231.353746363137,18567.189943681435,15666035.204867924,2130.9922326396736,0.027723785689342903,18067.189943681435,173.4795144754218,0.3094210626509879,2802.3257306330584,8.096927259452363,201645.22890681933,201645.22890681933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,137,224.0,365,53,0.9832651256575482,1055.4059589726417,7887.418679462616,4879350.775190631,1469.471581136761,0.028166504704772683,7387.418679462616,145.81676989710002,0.2660282705918888,2482.7988534389992,6.999532853997816,69773.02423692813,69773.02423692813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,568,228.0,417,185,0.9565712372544677,2553.3172434479698,6163.669696210873,5170635.608319333,2435.759241657411,0.07681943539410371,5663.669696210873,230.20623017347782,0.8296272694676441,1100.4314566872279,2.218152691059979,61165.96407052896,61165.96407052896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,797,214.0,628,186,0.9980103249349228,613.5711575962719,23662.23968071823,2051052.4265597553,1976.3908047453647,0.056979037968762365,23162.23968071823,322.180992285881,0.6607231796810611,134.02217663414322,37.74926820024462,268586.99612950673,268586.99612950673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,1075,224.0,659,67,0.979468442940969,1151.9956171407748,27594.665148564607,70152484.3103452,2215.054775912955,0.08851702518396681,27094.665148564607,382.9894826041864,0.9755022384834655,2654.183817015945,23.519559926983973,298596.8682121072,298596.8682121072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,682,224.0,423,195,0.9563388519612848,1173.7989933744943,16890.434224590284,3731180.7097882344,1570.3529051247267,0.011941564658589504,16390.434224590284,117.52812367527527,0.09270691102519368,2455.5213437356733,13.963459401917403,127245.17856463707,127245.17856463707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,975,224.0,656,70,0.9794309031892903,1517.3251326227269,6631.461634897338,9123692.087707765,737.6778402093797,0.021822840494970835,6131.461634897338,241.1908369178164,0.20638018250497492,7210.055581196401,4.040940925357112,57985.676590725394,57985.676590725394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,14,1071,228.0,659,63,0.979276868960498,3016.329817885451,24255.592687975968,14193062.478332657,2106.2880024309957,0.048656090282479025,23755.592687975968,659.7845404490076,0.8187746232326303,729.7025609012665,7.8756354131973705,399754.2001390406,399754.2001390406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,1008,224.0,657,70,0.9834234688604693,812.4634609546883,4988.4236309924,12105299.020079158,2322.9053995151676,0.0016658359996078688,4488.4236309924,473.7468477203346,0.01835026609650825,146973.59429502368,5.524394145401778,49442.903144099655,49442.903144099655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,93,228.0,286,271,1.0,4410.357079270767,19539.16823778128,2133210.037478251,3517.545318811131,0.021285859935718875,19039.16823778128,358.3810943422365,0.25101200711282434,446.3660451984147,4.316912378397608,224518.0531844373,224518.0531844373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,359,224.0,376,69,0.993504189753242,1147.0433530064752,11247.384439893882,22539018.152798645,5310.699050028825,0.05201049650218619,10747.384439893882,224.85722128233488,0.7651348766951473,2740.906435827986,9.369559324964731,158106.52120707787,158106.52120707787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,494,225.22222222222223,414,183,0.9868571861062423,9274.084793295846,12109.381602737323,1809355.9957867914,1288.8053747538183,0.06340861430947357,11609.381602737323,368.9812206161826,0.7062715006931972,220.66997970825304,1.2518075199241692,129310.11749708361,129310.11749708361,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
58,16,263,228.0,371,70,0.9960503505939233,5000.0,18955.01218783864,1995953.5056071128,4342.019354089738,0.04071880127461673,18455.01218783864,212.07742251967287,0.474817651555524,227.77666423060595,3.690995055577617,215201.9527136877,215201.9527136877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,509,228.0,414,198,0.9830791116392792,2948.138583953243,4580.117809017314,2955414.7750287233,3084.438556910085,0.028724881404308247,4080.117809017314,199.10898511799508,0.43929829928608655,1648.8692360187122,1.3839593537535295,62398.47570334448,62398.47570334448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,399,222.44444444444446,379,63,0.9964330536337123,2715.6069036408003,31537.473002689232,10514428.827809937,9735.31093340983,0.05882542294792229,31037.473002689232,550.0803342476119,0.7378387810280778,459.13230652856186,11.42925313253044,389298.5396257987,389298.5396257987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
61,16,248,221.22222222222223,370,76,0.9964799995317337,1083.1474619303551,9020.872324157855,13283820.640394947,2475.7271048396046,0.04559536418310535,8520.872324157855,196.04080263637283,0.7011393633011931,2223.4870031208698,7.866697708911441,131029.08822350162,131029.08822350162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
62,16,31,228.0,59,184,1.0,4283.4786801692535,19210.68751459341,2025831.0160039542,3966.3202717673994,0.034310192779952904,18710.68751459341,313.87837661267395,0.4741675630933777,228.3398066092533,4.3680954734901025,258582.0825751893,258582.0825751893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,865,222.44444444444446,652,45,0.9960702033685263,5000.0,17373.615280940885,3938410.2393174535,1745.795327206089,0.035597714064618854,16873.615280940885,319.26513865325023,0.40764851224026444,572.567835189218,3.3747163067555634,193228.81668479944,193228.81668479944,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
64,16,804,207.0,629,185,0.9989218738672236,307.3228350545006,14220.568638276767,13034438.449392071,1592.2552287201343,0.07529278661672284,13720.568638276767,239.66681372354867,0.9844384350646251,965.0096438546478,44.64400504372936,179393.74706928412,179393.74706928412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,814,225.22222222222223,630,187,0.9989218738672236,3024.883880395553,15761.763035681459,24384156.78982682,1059.862147384127,0.06415893654719423,15261.763035681459,122.06912376875279,0.732607917516237,2180.878284507939,5.045387917438525,174268.60601051897,174268.60601051897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
66,16,121,228.0,363,53,0.9974920803857867,5000.0,11773.111988692179,8414039.799537247,2584.8372044447888,0.033809111468143055,11273.111988692179,344.22087170776194,0.5953200940568486,1253.7478431176198,2.2546178885026587,198500.0432722173,198500.0432722173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,620,228.0,419,193,0.9789377708195408,2292.518316482827,21443.450733826474,46574684.25196197,1360.8390192572454,0.05990514333690007,20943.450733826474,1033.3500746147547,0.8564902560450953,2596.445752468357,9.13552542982662,299437.75245811994,299437.75245811994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,1231,228.0,666,52,0.9970554167493089,2556.308047196093,19330.62747783369,66048204.948198296,940.6813036346032,0.004572890723282946,18830.62747783369,444.34632022951274,0.07890989226376277,44449.28470790092,7.366308546187408,324941.67813136394,324941.67813136394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,627,228.0,419,200,0.978976566178078,3531.682451414862,13233.302028912845,7445132.407788538,815.9516524732986,0.0050312257365965965,12733.302028912845,289.4515287386992,0.07462766389363296,7834.865374888567,3.605439093036441,188871.78469408717,188871.78469408717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,23,225.22222222222223,58,184,1.0,4804.499087795393,11048.518362980976,8607147.621322941,1715.1533693907263,0.014078078458842524,10548.518362980976,229.9522644680467,0.22399685471548736,3642.7206543460975,2.195545511564698,167837.88654993536,167837.88654993536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
71,18,806,214.0,629,187,0.998382379842162,745.029041052182,4461.474654464483,7982408.679811411,4217.5494409449975,0.04255137981367786,3961.474654464483,341.67208931312524,0.9648112370031932,2088.5011762423783,5.3171370038137695,89822.59279174055,89822.59279174055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,1166,219.66666666666666,662,48,0.9959047570378632,5934.199795604841,7209.34881044645,13141820.320055176,469.3477080164636,0.03534915732078636,6709.34881044645,338.4505568275696,0.3779583505748816,5182.403322968036,1.1306221117116073,71737.33695588625,71737.33695588625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
73,18,803,221.22222222222223,629,184,0.9980809827279582,1019.2734046277044,8202.109704255985,4287821.109060205,1701.8306844331264,0.05333495870598217,7702.109704255984,623.9532117822621,0.7209664767536133,772.1681539309803,7.556396650124209,104114.88134187715,104114.88134187715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
74,18,805,218.44444444444446,629,186,0.9980809827279582,1175.8955492866548,13887.423254374775,2234126.009179673,846.4851600097478,0.019981050369428835,13387.423254374775,425.3163368635589,0.26257767688721856,635.5546033874517,11.384777682608991,175928.61399408703,175928.61399408703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
75,18,89,224.0,286,251,1.0,1179.164651420046,11696.563388035518,2223570.6371943112,1782.1657452796019,0.045199429428754226,11196.563388035518,327.65458805541994,0.6607112618728443,300.5761226256991,9.4952544769783,163667.896215568,163667.896215568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,888,225.22222222222223,653,60,0.9959047570378632,5000.0,3669.143970418634,966757.9577638697,991.3953414450195,0.011813635373470598,3169.143970418634,123.6714045867921,0.20585533169373704,1481.8821497424724,0.6338275264286739,55223.06746327804,55223.06746327804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
77,18,557,219.66666666666666,416,198,0.968156245795361,1732.3957550426132,45164.671672712204,48224893.942791134,2930.7468141875534,0.05295421088645196,44664.671672712204,1073.0815850952692,0.6515683660357174,1657.0939984003799,25.781876758781348,549570.7830244807,549570.7830244807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
78,18,1127,228.0,661,45,0.9918194860611678,6226.297711330115,6664.403108782921,2389306.506038226,1924.4325711415395,0.021151731821804666,6164.403108782921,124.25903026538735,0.4159786139542838,931.7723770252609,0.9900575741808351,121231.67420284619,121231.67420284619,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,18,666,228.0,421,199,0.9664208479841507,5000.0,9057.568025679097,3992713.444841166,4505.461728173604,0.044704934922596994,8557.568025679097,99.31584800680021,0.7774536219513735,600.1271721884194,1.711510182115455,148822.77019704442,148822.77019704442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,836,228.0,636,185,0.9980809827279582,2911.33606648764,11480.241247867163,11255434.4202664,1924.4065718323295,0.047353832790739014,10980.241247867163,277.02781172628033,0.7291313995088835,1405.8681061897175,3.7715341965904274,169068.4406346152,169068.4406346152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,331,211.22222222222223,375,58,0.9881222197930852,617.30869328347,16290.191488005168,21354948.19613626,1590.9826605647654,0.028124415989604697,15790.191488005168,393.08470726900714,0.4456779899034551,3034.519543000298,25.578670563203538,250221.75767724102,250221.75767724102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
82,20,1082,219.66666666666666,660,37,0.9839912779903788,2968.796454287166,6158.473114519963,2978556.468464003,1918.6634452671278,0.023236275057634686,5658.473114519963,162.71844066133866,0.2950135454544176,1784.28664273891,1.9059757520901128,71841.38641983189,71841.38641983189,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
83,20,1159,225.22222222222223,662,41,0.9839912779903788,3042.0632822888833,13410.431807134595,13567322.002060171,2778.4549626754047,0.04320609364010372,12910.431807134595,254.95724712950582,0.6867019954872742,1530.3298694188074,4.243958185458527,205193.72471878992,205193.72471878992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,83,198.66666666666666,285,253,1.0,469.47821639148606,9319.525284918911,8486885.859479578,4530.864988080571,0.0053829221526011705,8819.525284918911,171.97427385562088,0.07254600995166705,13264.461409857875,18.7854028642216,118861.34537158927,118861.34537158927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
85,20,958,228.0,656,53,0.9842789675057153,4810.3368325332085,8310.32465061027,18588422.03293274,549.9225644822933,0.007025211192078072,7810.3246506102705,176.75470777388986,0.1339183359340641,17771.88087563303,1.6236510427455444,148884.58890659132,148884.58890659132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,124,219.66666666666666,363,64,0.9890670883881774,2020.745250617018,11598.752078437423,4952803.524409181,1590.5674681498353,0.06250508073287254,11098.752078437423,227.9460207465533,0.7876806078629555,566.535066281535,5.492378196245451,139864.97867310347,139864.97867310347,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
87,20,1207,224.0,664,52,0.9875870811126928,905.1723546826876,6621.106014464515,17769462.318058092,1084.5161682013045,0.00466612766817944,6121.106014464515,158.046735470201,0.1088968974303608,26658.080739059802,6.762290474177741,142852.81098568378,142852.81098568378,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,495,228.0,414,184,0.967637854253312,2346.5329963859176,3578.706104823252,13598933.55894845,3857.212164472661,0.03429669899732148,3078.706104823252,153.11772319691585,0.8944195631524821,4938.503084195065,1.3120177680805305,80289.21295212547,80289.21295212547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,1012,225.22222222222223,658,41,0.9876816908036248,5000.0,22825.79358968515,26552299.42449426,1772.0715915721853,0.016430707653771463,22325.79358968515,1149.5235125747145,0.1950783503078366,6096.578320108115,4.465149787637454,265069.4708081762,265069.4708081762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
90,20,903,228.0,654,51,0.9876816908036248,5000.0,14816.47065579047,31685266.65361253,1818.9959807911907,0.02640394972101541,14316.47065579047,288.0100971786623,0.5133434234975986,4311.35114716287,2.8632884045812848,278339.647533754,278339.647533754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,287,228.0,372,73,0.9923091716419699,1948.6651162409446,13034.896379140138,3816745.81813775,657.4044676288273,0.02128456004104095,12534.896379140138,300.332164235351,0.3971189947838045,766.7465486074066,6.4325224223729744,233871.1930246614,233871.1930246614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,978,218.44444444444446,657,40,0.9908457557637289,1035.0054097930235,11680.556702750157,2405838.6412095423,2986.1206732374935,0.005654729359906867,11180.556702750157,251.36343826019726,0.08335459212922558,2581.508365524264,10.802309411978687,164809.08004954772,164809.08004954772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
