,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,799,228.0,628,188,0.9956875394246825,2097.369884466718,46438.84753362405,22432392.12867293,362.61221122793665,0.03497803756628101,45938.84753362405,284.09165073333327,0.3573772833707771,1366.3707264040027,21.902969449573277,469365.9700502304,469365.9700502304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,49,225.22222222222223,62,178,1.0,3353.2079119680884,8915.941292330846,67367.51422675591,270.4986011786157,0.11905998852436452,8415.941292330846,184.62006836398507,0.9404471650212383,8.51164346934471,2.509810430838155,66476.97708905827,66476.97708905827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
48,12,610,214.0,419,183,0.9545495454334652,3649.918784684703,31295.09431671072,3510021.4245033725,36.558251431213066,0.05800275070675857,30795.09431671072,315.5072511020856,0.5257140696918983,216.80966009632962,8.437176759702432,279114.59650649683,279114.59650649683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,727,214.0,589,176,0.9954962354996995,2667.5877495723385,18185.19377076568,6478080.720801113,32.026060382210446,0.023810520967019945,17685.19377076568,725.9461669235877,0.21111920505934467,1735.0372001739825,6.629632887342523,156808.1628863168,156808.1628863168,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,14,40,222.44444444444446,61,177,1.0,4172.874146830473,16382.306238488745,4034185.080209937,108.76523803740467,0.0829033948180039,15882.306238488745,201.30657888726125,0.717555975126146,353.98631118371094,3.8060740915973423,137466.55085994053,137466.55085994053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
51,14,1165,202.0,662,47,0.9825997060020542,174.91076108759128,20104.57268739435,3966937.12346317,74.02969824326657,0.013263337092501713,19604.57268739435,106.47383772220194,0.1454048818997089,1391.6145097414583,112.07687735578394,214923.33011097118,214923.33011097118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,700,225.22222222222223,586,173,0.9949152125699567,2807.846725544528,30195.073951459202,3662746.4583168384,158.1452065195767,0.028629415707380344,29695.073951459202,1108.0106647639718,0.3512078876241471,351.202974061406,10.575708397550246,364280.7209874809,364280.7209874809,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
53,14,875,225.22222222222223,652,63,0.9822565933081873,5000.0,15477.310285568014,3763934.604376498,65.77334998198143,0.030279047980645582,14977.310285568014,116.41157084042614,0.30049215026497933,836.3250605433312,2.99545606620147,148636.25090765377,148636.25090765377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
54,14,263,228.0,371,70,0.9860853799893432,5000.0,9811.221908214795,2164248.3154597846,258.03316524864476,0.004946733237702377,9311.221908214795,244.87716150539308,0.08968596523759231,2591.647460789723,1.8622406571616446,168815.63736142253,168815.63736142253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,16,767,208.44444444444446,602,164,0.995232667816772,2883.2075282585206,13328.183723015332,5295443.440463759,41.669599264265166,0.07180814824152698,12828.183723015332,240.02135130151254,0.9254380415960464,446.0564407895935,4.44925975833798,165325.09906718548,165325.09906718548,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
56,16,570,225.22222222222223,417,187,0.9518272692257712,5000.0,16008.31467601384,2099614.1872526263,134.08281194066217,0.06405154428856158,15508.31467601384,126.11374088161422,0.7848042208538111,172.5097174899925,3.101656731889304,195462.29722090534,190018.69433830777,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
57,16,677,224.0,423,178,0.9518197507677089,1036.182278491476,6029.81379064535,1282539.6219769374,503.29882011124886,0.04497595354739917,5529.81379064535,649.836168202449,0.8137048586239644,285.03183870354536,5.336667629579176,100045.37967142499,100045.37967142499,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,487,212.88888888888889,413,196,0.9518096471543267,1460.5105805489306,21286.26430002006,3090650.460195714,156.77336207207682,0.09979555226716605,20786.26430002006,185.51261441244785,0.9496061081495775,156.577713348849,14.232092705059744,197792.01674306323,197792.01674306323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0])"
59,16,886,214.0,653,50,0.9847759269471001,583.571019206881,13176.367335023393,2899276.2580519486,315.1721745354004,0.030294428723234162,12676.367335023393,267.35438171200855,0.5482411890224377,417.17965708574246,21.72169230632497,229405.43833092228,229405.43833092228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,1106,225.22222222222223,660,61,0.990669631311281,3939.937937248165,11199.558799089587,760708.4971716248,132.74200722740412,0.03925346462691992,10699.558799089587,468.9964003449375,0.6890129753375671,103.18700259505768,2.715659945131822,208052.38339324112,187808.5135421186,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
61,16,344,225.22222222222223,375,71,0.9930129640718086,3874.5378538907544,19864.609618406183,3381415.7074354375,58.11866303552775,0.05513136196565232,19364.609618406183,518.030468571547,0.5638413128813067,309.6940958551168,4.997901780709864,198046.38451483488,198046.38451483488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
62,16,453,228.0,411,194,0.9639106807283844,2758.2979584134796,10772.237273501902,1268781.3363548135,131.47095766744908,0.00023178173349244118,10272.237273501902,130.30434597400935,0.003925760360317554,31462.8423152851,3.7241081954497477,173984.12416915223,173984.12416915223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,18,638,228.0,420,191,0.9612015949389632,2635.786817209445,9203.843188127958,5976745.622967318,50.06174894734068,0.04355201126283969,8703.843188127958,124.45818767615559,0.6381630837596042,1076.024194264399,3.302167728293578,127536.50746400909,127536.50746400909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,18,952,221.22222222222223,656,47,0.9908256845305012,937.1100460830454,11344.381993539972,4500007.450900811,59.23321720730958,0.04449130542379782,10844.381993539972,144.49353344271515,0.6952594896528677,596.8449180779326,11.572030754082245,169463.66078969854,169463.66078969854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
65,18,1018,222.44444444444446,658,47,0.9907743905115671,6785.204159778052,19932.777852350555,5755693.92591159,57.12182617082758,0.059047146737847,19432.777852350555,859.4873134953234,0.5753426347923307,514.7972843283143,2.863988872679328,189348.78700479417,189348.78700479417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
66,18,965,228.0,656,60,0.9855548119467339,1807.8735416909938,12734.851766152677,6160852.063208981,267.22631068053613,0.01065288521065242,12234.851766152677,1080.421825154074,0.15251980865501302,3301.5343244327296,6.7674999434470635,175169.18782059895,175169.18782059895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,820,199.22222222222223,632,185,0.9951862051723916,89.00298963381091,14143.959698076846,4892038.506680388,114.21039661343733,0.01119399513307967,13643.959698076846,269.3187789874221,0.14054945751091807,2551.0576039027483,153.280546515812,171310.69926934564,171310.69926934564,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
68,18,752,228.0,599,161,0.9951862051723916,3134.1268053656086,18673.54580268387,9487471.050032413,96.65844936379618,0.04809175253531251,18173.54580268387,344.364223935341,0.6594327875628636,791.6628345411012,5.798580895247124,249195.1600176246,249195.1600176246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,996,225.22222222222223,657,58,0.9855548119467339,3765.7750386121675,48844.873831265075,6250212.752903905,201.52837639980936,0.032871502326499345,48344.873831265075,944.4200320542028,0.47290439466519274,273.3826944686053,12.83792710830939,695511.36018231,695511.36018231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
70,18,10,225.22222222222223,57,179,1.0,2999.6599296868726,11035.37446530024,4777043.465589033,354.7669026897831,0.046320025009936976,10535.37446530024,290.6221325253181,0.7426208909197598,610.5792680269059,3.5121779103209527,168907.2743358002,168907.2743358002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
71,18,953,222.44444444444446,656,48,0.9852266130388008,4800.720063504072,6751.972098426933,305422.0066422529,102.18277429417971,0.05877917109653407,6251.972098426933,165.92816004647352,0.7041766928694697,69.37478472585906,1.3022961124091186,74898.86219988002,74898.86219988002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
72,18,60,225.22222222222223,63,181,1.0,5000.0,6762.071376269152,4103435.707496402,488.2890235581391,0.04031917351968342,6262.071376269152,160.71516907686214,0.8675009332074204,755.3698897562105,1.2524117704302895,134733.73307299922,134733.73307299922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
73,18,317,222.44444444444446,374,61,0.9873369938522121,5000.0,12752.34178472476,5857112.241054945,156.30739899127312,0.0700693678709751,12252.34178472476,312.0074901755283,0.9995731726552997,478.24435419678895,2.45046345601804,174785.53785109223,174785.53785109223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
74,20,1019,199.44444444444446,658,48,0.983250355038255,819.9362835937376,18415.21061943013,10010385.56986452,12.83389170522678,0.03212138433384694,17915.21061943013,361.1481930910526,0.4649521036662385,1201.7680955410428,21.849249125088612,259319.92153745965,259319.92153745965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
75,20,814,222.44444444444446,630,187,0.9951155051137488,2333.582731541509,12993.924504699455,6850930.197641356,246.97174019124472,0.0593587279751218,12493.924504699455,185.09328790510597,0.7543092472094308,726.9444637725982,5.353943871965311,158768.27400649784,158768.27400649784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
76,20,183,215.66666666666666,367,70,0.9902085625439359,1529.0683506695016,11679.677471275014,6383900.057865449,117.36308409083253,0.044319199987160975,11179.677471275014,379.09220395358784,0.6105811319625669,935.2192233633617,7.311383008189234,154021.28484640943,154021.28484640943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
77,20,860,225.22222222222223,651,64,0.9871702581572368,2034.6611066306878,19952.882710330683,8416233.269986225,255.9097700028255,0.0012976765853860562,19452.882710330683,217.96379090745475,0.01658055447292206,26093.64479413006,9.56070130790999,248551.5921812265,248551.5921812265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,264,228.0,371,71,0.9905192827445675,2853.100602976723,25420.162030639745,3354355.3187811747,138.58733764587157,0.01568408844459887,24920.162030639745,545.0263154635096,0.2555714015839783,526.6789341548842,8.734383449642612,410316.37659063,406072.73800879956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,704,214.0,586,177,0.9947063949392057,2916.865028653084,19240.563297183955,16617820.576673057,26.8248887572578,0.05466198578218502,18740.563297183955,570.9151576542208,0.8619769499876817,1028.7166579009763,6.4248770047024335,295524.0897454273,295524.0897454273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,324,225.22222222222223,374,68,0.9911198884817285,5000.0,3618.403724752577,831705.7754498692,170.88236586988756,0.03830353992689247,3118.403724752577,290.48790146156796,0.6618883430189832,402.95137705245963,0.6236794975915202,53886.27469367586,53886.27469367586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
81,20,583,219.66666666666666,417,200,0.9605283851396007,2025.1370960813533,14052.756694731119,10531828.494608676,346.1192203428614,0.02431910987271481,13552.756694731119,204.9119571551226,0.24391874548206438,3185.891335436322,6.692233231331993,135933.0760091439,135933.0760091439,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0])"
82,20,348,216.88888888888889,376,58,0.9918126311426951,2140.706635166972,10818.945923215291,54924.51938694129,288.4033843519601,0.07440880697714107,10318.945923215291,864.9243074877788,0.9127902940371291,5.831226560290465,4.820323135579517,126584.93081737643,126584.93081737643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
83,20,833,207.0,635,186,0.9951155051137488,402.5956040496801,4845.466320167051,1800735.217902599,278.73577935499,0.013782930354024538,4345.466320167051,1940.2701560688383,0.3983313852941066,1040.3247804672467,10.79335775870332,125585.45785262578,125585.45785262578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,279,199.22222222222223,372,65,0.9918126311426951,299.18932518844144,5543.398021147325,1680747.913768286,69.13571655100733,0.012638209883602208,5043.398021147325,64.76221157361013,0.23362411224958457,1426.466815862271,16.856314826147745,93229.9270437517,93229.9270437517,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,964,222.44444444444446,656,59,0.9905935207147512,2053.78999391337,18655.579997323835,7818880.374584819,114.16584305841643,0.04177928972337964,18155.579997323835,586.0288208145058,0.5974121919195952,720.8756563739984,8.839994182067196,259611.03967028856,259611.03967028856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
86,20,991,222.44444444444446,657,53,0.9909117733270862,1749.3764027544166,16508.206157122506,7273731.539038997,126.15168501898208,0.031085400990324537,16008.206157122506,880.4926553401517,0.4639503600991155,979.3616260172157,9.150754877205811,238922.8632903772,238922.8632903772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
87,20,626,208.44444444444446,419,199,0.961697465580259,5000.0,13126.947088605408,1858156.1521079717,18.483534222300634,0.06566626218384243,12626.947088605408,232.38063184222406,0.9689413165138845,151.87502833245392,2.5253843669523475,186317.4532659013,186317.4532659013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
88,22,325,225.22222222222223,374,69,0.9944768076691592,4121.218781953339,12032.30425373406,3141955.5992404646,128.21581843715003,0.027132139245146767,11532.30425373406,241.02438728219002,0.5292340423032638,514.7972044975413,2.7982683961233747,224946.80357231764,224946.80357231764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
89,22,1235,228.0,666,56,0.9881931786502527,2574.739400408873,8003.94743530299,1614218.591997827,59.1226216858015,0.03398093129544578,7503.94743530299,314.5569704246508,0.6285174407029661,342.2592768993363,2.914437977580014,138794.36664639978,138794.36664639978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,769,225.22222222222223,623,186,0.9950200082140936,4235.890717084458,8120.2497711661745,4337155.593714546,82.68501951001079,0.040545718625992384,7620.2497711661745,150.1598852033525,0.7661759549941429,742.860519443687,1.7989679834637724,143996.7607818973,143996.7607818973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
91,22,421,222.44444444444446,381,61,0.9895302135613562,2312.27819218809,3676.0514516589433,409605.4346585952,74.43956107055067,0.00225651532363746,3176.0514516589433,247.54204291955838,0.03481363790173653,3704.492953439391,1.3735534620593657,49000.289976804816,49000.289976804816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
92,22,536,208.44444444444446,415,201,0.9533553368686953,7409.761910514324,5984.908119530059,1063600.921714806,35.12854218203926,0.004311530669409781,5484.908119530059,224.87748274450993,0.08433580552313025,2299.309060838927,0.7402263100362211,107287.68503559045,107287.68503559045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
