,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1165,196.44444444444446,662,47,0.9914884863511322,145.9195893958346,79941.74668049866,29130920.508263767,274.72374504864695,0.09824251556160832,79441.74668049866,1502.7896017011415,0.739809110280107,495.66214120103626,544.3840896791164,598231.0977566667,598231.0977566667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
47,12,421,225.22222222222223,381,61,0.9901367798687986,1868.2413137098197,23788.73512447704,3046548.527300272,216.66680521951434,0.07035432374211956,23288.73512447704,1274.4350914443546,0.7546500123504716,173.34711386812327,12.465525892355556,249804.74993595592,249804.74993595592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
48,12,1214,211.22222222222223,664,59,0.9921733950432534,3123.1732359162143,14976.910332803809,4728531.619958382,23.115768338603313,0.03745942970036681,14476.910332803809,373.9781204828282,0.4391928777990355,743.6954498078342,4.635306108947167,169734.455691418,169734.455691418,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,352,228.0,376,62,0.9927227829817262,1756.2877659237536,11161.549596632447,2390596.872600027,128.39218245593867,0.014214253359351739,10661.549596632447,144.4470227916146,0.14580092202985018,1537.8916716340013,6.070468119638488,109359.50852693128,109359.50852693128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,837,228.0,636,186,0.9977807767367557,3013.829776474098,36006.015385736595,9028739.3625528,118.79478986844474,0.07317147977161306,35506.015385736595,1211.3188661154572,0.7591492009834084,334.96392744090775,11.780989707181849,368372.53113259457,368372.53113259457,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,612,224.0,419,185,0.9637128131208506,1498.9365242255014,8409.688816298632,830965.8648015163,437.1833740252579,0.04320063045242,7909.6888162986315,125.37282456044812,0.7551103880716452,139.12761526208914,5.276831887238626,138254.65344028643,138254.65344028643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,565,225.22222222222223,417,182,0.9637019953531654,2657.9470762149444,53283.273485720114,11030688.713652031,127.53140906699704,0.057470056685347805,52783.273485720114,413.1068155984229,0.422871193906146,494.1948399580057,19.858587619061918,388385.3116656449,388385.3116656449,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
53,14,858,228.0,651,62,0.9938442311789764,4313.429506565752,7959.076021644229,2298939.441290013,178.91702644998534,0.024846195329081385,7459.076021644229,288.0357400691414,0.5002960236811163,616.0492690887022,1.729264085027809,150193.86366957848,150193.86366957848,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,470,221.22222222222223,412,195,0.9607557642509359,1268.607474547855,39160.12395580204,16450038.857516991,364.437340565107,0.06716091243000606,38660.12395580204,387.1476975250958,0.6051548720919939,703.1324669860587,30.474216800127877,348347.8934553823,348347.8934553823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
55,14,131,205.66666666666666,364,55,0.9920129857446238,5000.0,8838.057291419218,745804.5115474763,18.76382909323191,0.09021834205234058,8338.057291419218,201.38697761036212,0.8597896536429079,104.03223207054056,1.6676081230675974,79462.50427086034,79462.50427086034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
56,14,1051,200.0,659,43,0.9907643989196722,521.1386148408262,9602.58737812411,471937.00184892677,24.614090151565453,0.007259694379061696,9102.58737812411,711.1724200091888,0.14600633609828773,355.0973814935871,17.4663946500257,183070.43832693633,183070.43832693633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,294,214.0,373,59,0.9903971252585906,2882.6847026446862,13561.496228122433,5507053.839147298,34.587066469182425,0.08552441632045445,13061.496228122433,179.8413968731251,0.9922311812024667,424.9262124118501,4.531002265394026,151535.9518168603,151535.9518168603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,277,228.0,372,63,0.989254321252228,5000.0,10125.01420299956,2678704.1082365825,66.19741368240055,0.04033805836368364,9625.01420299956,282.9488029412509,0.5651372801130146,492.4582388219376,1.9249989906019307,134846.70726316978,134846.70726316978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,220,221.22222222222223,369,65,0.9883281706430989,1518.8423055441494,5785.7668851966155,1684843.000905693,188.29441233733212,0.07657879239952663,5285.7668851966155,339.97080411814716,0.9474229139695147,336.4399410035915,3.4801059101680845,65394.82418068921,65394.82418068921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
60,16,704,225.22222222222223,586,177,0.9986751009693173,2997.6348715180575,26924.224887394987,1418909.123701415,161.6590345290591,0.03947350547832043,26424.224887394987,524.1538184670343,0.4606597321189261,116.5660483008461,8.814995111149813,308373.33068285603,308373.33068285603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
61,16,148,208.44444444444446,366,56,0.9914587939079633,2699.2294567927684,20478.040660824463,8749775.371317206,38.12265769452609,0.07549931594927736,19978.040660824463,478.86816587530086,0.748990557175027,584.7465506329645,7.401359153426993,198192.04475798275,198192.04475798275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0])"
62,16,428,225.22222222222223,410,185,0.9680146642590766,1728.0967670530133,16625.482185587534,1341064.0598208283,197.51262636540542,0.048514456647280685,16125.482185587533,569.9738095936826,0.543456582629898,153.02837282311222,9.331299716560192,180636.86677051362,180636.86677051362,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
63,16,221,216.88888888888889,369,66,0.992043567788796,5181.303326969472,9372.718497604083,322933.9621959834,149.10082053084932,0.00257494051952742,8872.718497604083,124.65004893195663,0.018697196951652728,1946.6170158725351,1.712445848704096,64426.71742830106,64426.71742830106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0])"
64,16,816,228.0,631,185,0.9987640208295088,4219.490779504372,8546.293893782844,1559929.3449926733,47.285574774587,0.028647885643955467,8046.293893782843,83.77947690902579,0.4568327912542518,424.3769301417624,1.9069303015339105,128310.02414743417,128310.02414743417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,255,214.0,371,62,0.9939136067619934,2092.06064768599,8207.525243648306,5039718.383898095,16.326981359049203,0.0647049689571105,7707.525243648307,206.0552418918901,0.9453252095621476,691.6877330137953,3.6841610737063264,112605.23007107785,112605.23007107785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,270,224.0,372,56,0.9939136067619934,1291.8072007572482,5376.156382799495,2574240.9111922747,384.5293965237461,0.022656376586569812,4876.156382799495,239.58713851216032,0.3749630597195619,1407.9365335491686,3.7746489053878127,80700.3939919233,80700.3939919233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,93,224.0,286,271,1.0,1122.2206446988023,15164.524353348954,13488457.311178105,74.0163228328685,0.03179787972090472,14664.524353348954,255.96926553513046,0.6266506853569176,1467.8064158750142,13.067299866227405,288998.333131561,288998.333131561,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,225,224.0,369,70,0.9964739784278258,1174.5452990966742,23395.914707355823,2622388.0837811837,262.8253181901458,0.004723060871989796,22895.914707355823,1121.299476433783,0.07808948465951282,1466.7172760252806,19.493262450022225,378553.27906293375,378553.27906293375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,103,225.22222222222223,287,273,1.0,5000.0,8789.355605689561,3354816.8642403902,200.53334558837125,0.03572957767331926,8289.355605689561,434.2312922706738,0.44300004054685616,913.5751558072161,1.6578678054023015,102777.16974443714,102777.16974443714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
70,18,1001,222.44444444444446,657,63,0.9951771087525116,4777.501211080375,10557.172421490633,903765.9856821612,59.893642918484446,0.06958990160088979,10057.172421490633,468.38141539393604,0.826433130054717,108.73575578609845,2.105107026889913,119436.58911117366,119436.58911117366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
71,18,945,228.0,656,40,0.9944942971198967,2095.206040115787,14924.79952925223,6201747.637587363,174.42648941331777,0.041990797393654036,14424.79952925223,685.6815726742713,0.5484174093909466,783.9584954770447,6.884635881488898,188393.9262847101,188393.9262847101,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,184,224.0,367,71,0.9906422514892823,1652.9233308841049,10391.618874100874,7121033.189549461,117.50863805389082,0.05558801350003835,9891.618874100874,103.25526744609971,0.8876131386645536,811.0580015579695,5.984281815413657,160582.84582040808,157946.4766321998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,497,211.22222222222223,414,186,0.9591659411117708,615.6716940686717,12333.901013987661,2376607.3085469543,338.36528462775453,0.010585913864471514,11833.901013987661,206.95547330319954,0.1336279818888606,1502.9069283564302,19.220810246581305,149381.5584197235,149381.5584197235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
74,18,795,218.44444444444446,628,184,0.9985783646633155,1032.9033570734398,18373.4187438795,2143108.19383084,110.90172632078477,0.01140524845046631,17873.4187438795,120.94356452486483,0.12056800338068996,994.4991069717737,17.303889645226757,188944.80211419193,188944.80211419193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
75,18,180,199.22222222222223,367,67,0.9886072277454212,58.28864723458624,24006.057467793125,1547506.5973177338,560.7562698175474,0.06452918596551685,23506.057467793125,487.897850356894,0.8654285982257051,76.071411242082,403.2007359142963,315249.8216084095,315249.8216084095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
76,20,1065,225.22222222222223,659,57,0.9877859840676262,3568.045261995848,9328.329441500517,988385.5003796094,69.8598437651381,0.0080646758248736,8828.329441500517,441.7663733639583,0.17402956696851923,643.3166548684435,2.4742692568506497,190508.63086413575,190508.63086413575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
77,20,1232,218.44444444444446,666,53,0.9877630488213978,1224.418123626166,5494.266448732927,1763297.441981605,388.2180897544736,0.013829937921322104,4994.266448732927,61.722394793889094,0.21284169235430284,1658.8119883951126,4.078856367609653,76861.38065578615,76861.38065578615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
78,20,81,225.22222222222223,285,251,1.0,5997.633728817127,7959.873474372298,597197.9123590996,89.95440768967646,0.044686451156105374,7459.873474372298,94.8457643322709,0.775808131298005,103.18878341126928,1.2438007010202248,129511.97399083702,129511.97399083702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
79,20,129,216.88888888888889,364,53,0.9869700324986133,2875.743550438397,28118.052905532266,12423283.752221534,219.8079283775359,0.052324025513184935,27618.052905532266,202.68557694947282,0.7968986829857547,564.4691852451524,9.603762082227805,420624.9379934204,420624.9379934204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
80,20,929,225.22222222222223,655,57,0.9861308656294214,9153.572143122572,15868.90014888749,5868485.228446494,92.00615129909936,0.0618394063070358,15368.90014888749,220.33908528638955,0.8256027000257049,462.500410092231,1.6790039034537663,205186.40486856224,205186.40486856224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
81,20,994,228.0,657,56,0.9860995300968685,3595.724306635705,11437.319810916759,5700588.8282852,66.86186249959322,0.021492760726869987,10937.319810916759,474.6840120682642,0.3532716942558256,1475.3666594484882,3.0417486049324087,179774.27606076855,179774.27606076855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,844,222.44444444444446,638,185,0.997526078075794,7655.218011108037,11673.8339734556,4143177.005136758,130.10526606586546,0.02299605584078464,11173.8339734556,91.08939047104342,0.29864829517572034,1241.57006694996,1.459634377609906,145113.8616923448,145113.8616923448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,219,194.44444444444446,369,64,0.9879345797513099,622.1364282193672,19988.043013176277,4838844.399569505,21.950636086386364,0.04480289463000113,19488.043013176277,236.9929948413845,0.6896451512967854,360.0375023625638,31.323884746799262,299976.92076128867,299976.92076128867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
84,22,374,224.0,377,67,0.988395604597031,1127.1271022521153,15401.989125957125,2445064.6672149217,228.09858915014706,0.0020049433360468665,14901.989125957125,494.4188518027157,0.035708859903669676,4594.837144664113,13.22109714619605,265410.51431110024,265410.51431110024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,744,204.44444444444446,593,177,0.9978325361937315,1570.3992943860192,6024.018979902225,2674168.036283497,15.78248843809655,0.023457287582140107,5524.018979902225,333.5813360195927,0.36534963695591927,1325.0273761816338,3.5175664074644586,86037.15675897241,86037.15675897241,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
86,22,797,198.88888888888889,628,186,0.9977305140855703,1691.0342319146196,9936.045847940135,4425208.410119878,28.80012358990534,0.025328097827795097,9436.045847940135,510.42218389193204,0.3262935849729427,1437.2593784853036,5.580011255682257,121561.48671830478,121561.48671830478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
87,22,582,221.22222222222223,417,199,0.9554101306045053,1044.1215914122758,12145.559146342432,173335.27537458242,73.88707911184504,0.01892322384143805,11645.559146342432,283.0739691199013,0.3237681447353413,45.971904160479916,11.153344312272779,199250.4612750193,199250.4612750193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,548,198.88888888888889,416,189,0.955833235564977,1320.9023269480301,5428.979517294812,3553096.5244689835,26.227338618342564,0.012553924049616694,4928.979517294812,384.66657998991224,0.23639289423792764,3049.408275167387,3.7314963428975076,92813.66759331,92813.66759331,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
89,22,1210,221.22222222222223,664,55,0.993918713709699,1227.163391616089,19442.730119977834,10969028.387168296,160.14177984646463,0.017745189890213255,18942.730119977834,1338.331902409324,0.3726926122120524,1553.7273285822305,15.436066532563729,397843.90105264867,397843.90105264867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
90,24,763,205.66666666666666,601,164,0.9977044077876522,2047.6341933366355,9189.964192166703,5058127.827709817,17.456408948874298,0.03070709973148923,8689.964192166703,161.72403954738564,0.6671088572171513,872.5194296448433,4.243883883950761,188788.6557892501,188788.6557892501,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
91,24,491,228.0,413,200,0.96034577015029,5000.0,7782.393930933635,3666523.8704301734,104.5672342685161,0.0019233174270562323,7282.393930933635,509.58691294015665,0.04751143174949668,10596.9828373011,1.4564758732349805,179895.92219942293,179895.92219942293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,906,222.44444444444446,654,62,0.9928807121095087,5445.78049441945,9878.51983758077,5493498.994916256,114.36679414236482,0.043673392736654874,9378.51983758077,215.23060081204179,0.7866265840969362,744.6396006356549,1.7221595004786479,168921.91243776906,168921.91243776906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
