,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,0,225.22222222222223,56,177,1.0,4889.956509454822,36077.39225396342,13141906.137354504,61.38654382387395,0.10395018707310313,35577.39225396342,235.8593803960316,0.8707389720390637,424.22500764326884,7.2755901671665875,298014.10494106077,298014.10494106077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
47,10,1195,214.0,663,52,0.9757559388903889,3157.2246683373605,35110.87488820654,3522317.317756535,17.15620473707009,0.07059012355065625,34610.87488820654,446.411960495315,0.7453691877919324,136.53514777744923,10.962401761042697,365460.18630606105,365460.18630606105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,12,708,189.44444444444446,587,173,0.998602103279467,695.604248115451,43455.27638573971,7008619.80472026,5.87388587538515,0.07295022161527535,42955.27638573971,729.9607635728128,0.5438846548402765,299.99165779909737,61.75157639757032,320255.5818656307,320255.5818656307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
49,12,408,203.44444444444446,380,60,0.9909319100759906,5000.0,41327.30984888843,11297786.695964182,5.955245580826436,0.0011690857704213084,40827.30984888843,265.8722799036876,0.0070355532094596995,39331.848188202806,8.165445638886407,245698.57756239534,245698.57756239534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
50,12,763,214.0,601,164,0.998644873886257,690.9383827039456,20665.190571526913,4031363.710855335,62.34560209688518,0.06912820833602908,20165.190571526913,584.9847025936891,0.8509678109776537,234.92893981781526,29.184800306808448,248233.36943995205,248233.36943995205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,73,222.44444444444446,175,186,1.0,5000.0,10612.935047482955,1020059.1388527603,244.98098993061544,0.0029465247574541834,10112.935047482955,49.13414102301172,0.0183413772548624,5499.41114492386,2.0225829643306623,62950.48307011854,62950.48307011854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0])"
52,12,1079,228.0,659,71,0.9879995165411832,3935.1551421832924,29029.66863876153,2668139.5955539546,52.20737284500525,0.06154947756058698,28529.66863876153,264.35440871236915,0.7538309826812233,124.06173122249038,7.2499291917728295,349418.85776945954,349418.85776945954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,290,228.0,372,76,0.9931705056577969,3867.48840911503,10973.74972114319,488661.71152219665,72.56866653576321,0.0615025742241272,10473.74972114319,323.8170303569087,0.6100390458089464,76.48010698576196,2.708145838265468,103888.27405246034,103888.27405246034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,208,214.0,369,53,0.9931705056577969,664.691568096162,16983.708445180073,8006938.538287984,208.74194246970106,0.09781412941202197,16483.708445180073,130.79039834352852,0.9482261522338078,512.2708473167025,24.7986603858822,159795.7629176216,159795.7629176216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,715,211.22222222222223,587,180,0.9985997196649623,2316.3794453517653,16617.63708208109,6279486.442888717,33.98777507614804,0.05454996267153165,16117.637082081093,274.95555065481574,0.6299999281872566,618.418188947236,6.958086048278242,186143.302524358,186143.302524358,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
56,12,587,225.0,417,204,0.9700470021310299,35162.839269923046,12940.502430704617,1796442.1348281337,25.361744593033052,0.016887775519800308,12440.502430704617,200.83410796874722,0.18772338222857776,769.2312904328772,0.3537967681517136,138287.7922658655,138287.7922658655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,488,228.0,413,197,0.974044064578536,2195.9008259783654,32715.424868182592,11176038.870832408,280.4843201596286,0.03653366698184462,32215.424868182592,932.6192269068272,0.45173762582754584,767.958541672054,14.670643492013998,398342.6999597535,398342.6999597535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,14,1179,225.22222222222223,662,61,0.9905362620706692,1822.034271418885,13446.966674747808,2087053.330383554,151.78752500590124,0.05943058578198766,12946.966674747808,183.22915903472637,0.6017379675191785,267.8909866679136,7.105736604668548,131088.7535414887,131088.7535414887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
59,14,120,214.0,363,52,0.9952203970603604,5000.0,12612.342557321786,3816086.110240131,16.372240623236408,0.013587040289704536,12112.342557321786,39.742244644478106,0.19063826380628157,1652.6464193304446,2.4224636665370243,169946.94256588348,169946.94256588348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,111,225.22222222222223,288,273,1.0,4355.8723550922,15161.009979035474,4377665.495536132,77.30313014652715,0.04373538345104375,14661.009979035474,308.08767432855694,0.4722162104436336,632.3212722115221,3.3657956721205218,158296.69314151644,158296.69314151644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
61,14,617,225.22222222222223,419,190,0.9713178777004101,1886.8778593004665,17377.217098526235,5080920.386970111,199.18932442889331,0.042087400553266215,16877.217098526235,259.99968827243123,0.40590470306888626,741.6815397978824,8.944472781113337,162769.42041921336,162769.42041921336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
62,14,206,214.0,368,72,0.9948996026072805,3803.0010865331906,5536.345371889195,2308309.5784614845,45.4733900604719,0.07039162022492364,5036.345371889195,139.8425343527601,0.8085975472764062,566.8212578059765,1.3243046778704783,61510.274706117816,57853.14362610128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,645,206.22222222222223,420,198,0.9708476549648775,2536.181870401189,19352.284470505634,194807.50381239643,8.186438211171856,0.017371168174480412,18852.284470505634,250.4768752755892,0.14605049645506174,70.7519900034536,7.433303722215415,158503.1863472679,158503.1863472679,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
64,14,476,207.0,413,185,0.9708476549648775,420.86342570138146,27468.80695436047,13245113.471256938,230.30033944589562,0.02036304448703729,26968.80695436047,425.6107681844999,0.2708870356214357,1813.0330795750592,64.0781890883636,358762.6680658682,358762.6680658682,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,162,200.0,366,70,0.993364532461938,670.4676973597999,12266.7994480243,2914440.6546369307,32.793174930478685,0.08444338695319116,11766.7994480243,229.0424678537253,0.9413194912023588,263.1236067437526,17.54987450642949,137158.4304289589,131168.56238410095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,16,287,211.22222222222223,372,73,0.9929046246873448,541.7100544664544,16757.69986943188,1374772.7758861063,68.19636981423429,0.036143680050198856,16257.699869431879,296.01858392634466,0.8336062341422998,101.44038005778351,30.01125717127872,374962.3708806128,374962.3708806128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
67,16,815,228.0,630,188,0.9986071883137948,2384.623059450147,31222.965728642375,7790172.893367478,107.84841514230672,0.017444761557798692,30722.965728642375,798.5189451394168,0.3346086016373757,757.7864912548384,12.883728843265525,589298.3155174331,589298.3155174331,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,228,224.0,370,56,0.9934152777740284,1411.2039535380027,19909.20467225271,7268830.185629309,229.69302809351373,0.047211267356292365,19409.20467225271,260.5400557900726,0.5582390876925079,670.8671721962121,13.753552126941917,229499.80620741408,229499.80620741408,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,245,228.0,370,73,0.9938993456972183,3059.2851258691835,11603.996242522606,1553369.6194066098,179.87708994872528,0.052585193189162535,11103.996242522606,140.18715080958808,0.802769331093133,174.26281629935283,3.629593022467168,169514.4031135297,169514.4031135297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,875,202.0,652,63,0.9812416824111223,274.67515419832785,12610.706831464093,6078578.540517501,144.8600112645792,0.01947583527414049,12110.706831464093,232.35405895020256,0.3596637559056042,1395.519361148165,44.0894116276846,223650.60313790647,223650.60313790647,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,184,228.0,367,71,0.9950505830941363,2572.1587608281156,14224.85214975098,2935395.7638792633,190.19503557711252,0.030830845334918727,13724.85214975098,446.983294423485,0.5925454623983377,360.9419096128583,5.335906554332085,267288.07065789524,263781.24813243793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,970,211.22222222222223,656,65,0.9939731312470665,782.4932600709615,12814.510105153155,4550820.025298039,138.1169654757152,0.015871338620306194,12314.510105153155,453.4891544594225,0.24351858279390193,1517.5409300527303,15.737327540381635,188945.1243117782,188945.1243117782,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
73,18,804,201.44444444444446,629,185,0.9995736545092984,313.53677476807303,10852.223114645158,4214659.098415973,47.64025366081706,0.028377731576546304,10352.223114645158,154.32871242723402,0.4506653325140757,903.388749911458,33.016519217276525,164403.13629850958,164403.13629850958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
74,18,1163,228.0,662,45,0.992129597143496,2003.7558353241695,26317.67381528375,15300611.924026862,236.09766891518618,0.047329597701011625,25817.67381528375,540.9775699939771,0.8256464399904075,717.7902880518465,12.88457631133678,450379.2871657343,450379.2871657343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,491,221.22222222222223,413,200,0.9899748950869391,803.1956416268308,14840.528721751483,7628588.464272962,87.03338356505324,0.006681731775587557,14340.528721751483,550.0103491825305,0.0928094460949005,5731.744758201101,17.854118520265686,199190.35544594738,199190.35544594738,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,976,214.0,656,71,0.9901723987806745,549.6396731113235,17558.032515622443,3449493.9775239453,110.70795777473626,0.02213951014555549,17058.032515622443,1220.4080405775335,0.4086487427247736,494.8530895306329,31.03437216484542,314855.3646868649,314855.3646868649,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,796,218.44444444444446,628,185,0.9991355875336454,1238.3898614606844,21900.540895613532,2334676.725425702,176.79451618461064,0.0628778706036918,21400.540895613532,794.8687965034397,0.9261459644931049,117.79383597672971,17.28080046001599,315214.62794699706,315214.62794699706,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
78,18,214,216.88888888888889,369,59,0.9950512291799312,2186.2373127465644,6394.6483112012065,1337817.5832966487,167.4512368707429,0.03206439207227104,5894.6483112012065,155.49637768029376,0.39350740411485496,576.7479934091757,2.696240391850183,72341.54790406136,72341.54790406136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
79,18,458,222.44444444444446,411,199,0.9871204508474665,2278.0283011903584,13433.984715619792,6396907.203362144,143.36311508110845,0.009978735786657863,12933.984715619792,327.11690342426476,0.1377791202584362,3589.6681350651343,5.677685361506569,178583.0463551139,178583.0463551139,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
80,18,1056,209.0,659,48,0.9889617235462758,5000.0,15344.905989057357,8295064.304781167,13.590745014359515,0.032999666460647455,14844.905989057357,234.50291685869834,0.46002364262796114,1214.6807612048328,2.968975259860952,206941.71972009126,206941.71972009126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,243,222.44444444444446,370,71,0.9944630459904569,1769.9033378068093,27838.59588135228,3337587.706491931,114.74828584324491,0.07744699915636777,27338.59588135228,458.04657489160473,0.8030580006073578,152.02309451443284,15.446290672756296,295172.54632940865,283477.4540917276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
82,18,595,228.0,418,188,0.9821110903081731,5297.182161796496,12500.43288421575,1585336.388322398,88.99094940006493,0.026389510955923897,12000.43288421575,217.75426745301647,0.17270585301359986,764.9225420941461,2.2654328024501775,160909.29794009982,78536.69593432508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,518,225.22222222222223,415,183,0.976747012950629,1793.9304513373875,22049.373832326175,12264275.833430678,378.1280732763917,0.021871269991742125,21549.373832326175,139.68806795905323,0.2856869005345857,1992.126565859358,12.012312792356658,298213.7413223796,281482.22855567216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
84,18,404,222.44444444444446,380,56,0.9942783897749559,5000.0,12563.404381309234,7056411.302650771,235.2636949050506,0.08681056339546471,12063.404381309234,148.3284930357863,0.9357252603614157,625.1232432862897,2.4126760509097447,130030.62949981213,130030.62949981213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
85,18,563,225.22222222222223,416,204,0.9726721590498946,1712.4182506768766,7357.597330843803,4819043.105416738,191.1947268699931,0.06385338457208525,6857.597330843803,229.9513840947247,0.8793824384542539,799.118237579827,4.00460418013612,94442.14591204512,94442.14591204512,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
86,18,1070,228.0,659,62,0.9831348427907656,2430.881604492001,17122.014112298526,7818518.345837028,74.1027670359162,0.006582035015200619,16622.014112298526,995.6506314814027,0.09852269124061586,4774.243289778568,6.8378261217336895,248805.35585136688,248805.35585136688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,934,219.66666666666666,655,62,0.9803816680713617,5000.0,8029.748726007358,3496986.89952743,60.012162712606624,0.002811083764481221,7529.748726007358,397.1436067632336,0.04159333662191589,11165.797845313104,1.5059467333080048,111411.61191867375,111411.61191867375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
88,20,470,225.22222222222223,412,195,0.9745138584141486,2354.7698914539865,16102.810239397577,4488019.876201412,47.69405912023286,0.048986591914229764,15602.810239397577,267.95060336205523,0.7548006430681742,381.0830947752697,6.626016425579139,240412.95265015087,240412.95265015087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,133,228.0,364,65,0.9923910279169335,6085.207549038397,17878.836023267337,1001432.8404932453,217.2108486353926,0.02910010526126058,17378.836023267337,337.82670142206825,0.3819641456284426,150.86154308016575,2.855910389927405,238530.42714361782,228112.31073040303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,961,209.0,656,56,0.9794954960526563,2954.8728810708535,4058.6914809061836,933666.8357058862,14.970067115182154,0.045506816561370234,3558.6914809061836,426.4046966509508,0.9398141834756437,279.1641199157649,1.2043426505000796,73494.67576707303,73494.67576707303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,103,201.44444444444446,287,273,1.0,481.21471916630605,10191.764384580327,3559126.029796782,99.6097661401603,0.025728195716584624,9691.764384580327,184.99930805244898,0.4366706487110914,840.9816465837672,20.13978916413676,164493.03665090233,164493.03665090233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
92,20,916,203.44444444444446,655,44,0.9779862736956648,6783.6941679646725,11022.85208608939,4228860.601017484,12.950324865528403,0.0037742987406619937,10522.85208608939,148.16668743773212,0.0689159728003812,5831.362137636894,1.5511956042809838,192139.6895096268,192139.6895096268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
