,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,8,79,228.0,176,188,1.0,5000.0,17459.46443499449,4071226.7253669323,77.18144214573945,0.04040395312281325,16959.46443499449,234.57377676060977,0.42561430184497606,564.023166250776,3.3918861032266916,178650.60364821777,178650.60364821777,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
47,8,724,228.0,589,173,0.9938174239518143,17828.154097521452,15581.304657285356,3100738.3480327665,205.9297425406838,0.005733428814299429,15081.304657285356,66.79176417057514,0.04636764687884387,4434.157864934904,0.8459258381732097,121966.21454115272,121966.21454115272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
48,10,968,228.0,656,63,0.9850461540872413,5000.0,42760.85142512609,19085906.00838384,108.75565676141697,0.08874547558694355,42260.85142512609,1290.0276946768195,0.9966096481268414,453.15779092834356,8.452153380718457,474588.38875761314,474588.38875761314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,309,209.0,373,74,0.9912443382531555,7024.154246329194,23145.956384101843,1616696.3200628206,9.25982669929179,0.02893910731506129,22645.956384101843,197.0003374801014,0.25248532433659143,282.74936830831035,3.2240072398558373,197579.40631349245,197579.40631349245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,10,224,214.0,369,69,0.9916775446095227,2743.6269875584253,12185.984418794556,734694.970359178,44.436798467015585,0.017265536169189445,11685.984418794556,263.5668521531192,0.1459255558607655,430.8344349383624,4.259304154225579,98768.07504744275,98768.07504744275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
51,10,127,214.0,363,67,0.9920366909215583,8656.612256706714,46662.5783210179,2305761.9756238414,30.737159847970574,0.08639661452622231,46162.5783210179,130.57281392069845,0.8576907657184831,58.23628746870284,5.332631706928584,459559.36347130977,458272.78493275127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
52,10,48,218.44444444444446,62,177,1.0,878.9012140011682,32438.761320173384,5317526.101049995,233.96939957700374,0.016354124815654174,31938.761320173384,105.76544637754151,0.07322956995654017,2273.5529735572413,36.33900763966238,143013.56891822894,143013.56891822894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0])"
53,10,936,221.22222222222223,655,64,0.9925423562049189,953.0849221495915,30648.027012754024,3558611.6430385523,68.14837406358038,0.0655623136911844,30148.027012754024,237.42556853250397,0.4257325414946198,277.25848908310917,31.631715070686514,195767.8952827138,195767.8952827138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
54,10,887,222.44444444444446,653,51,0.9944967827810285,5000.0,74282.9986676284,1342707.9803741104,113.33887977453574,0.04850317256860539,73782.9986676284,1180.439998144874,0.24632416931956458,73.87852933137644,14.756570220385239,374708.18699546106,374708.18699546106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
55,10,806,228.0,629,187,0.9980894382193155,1776.1434878923362,20380.669840574374,4553525.732796309,271.6299734727244,0.055310728419656306,19880.669840574374,217.78164397537836,0.6016954253008624,380.662479943921,11.193103510533694,216271.02800438507,216271.02800438507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
56,10,497,228.0,414,186,0.9848821449173271,5000.0,12231.220447169535,1470684.008931755,111.09898988833625,0.06774354230976332,11731.220447169535,281.15177827263193,0.7445081061955463,168.38629592218174,2.346239396955113,128927.25152380913,128927.25152380913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
57,12,434,224.0,410,191,0.9848462842919223,1378.4713704999556,16425.77405221262,5169842.10989357,326.62935485869696,0.02227734765323555,15925.774052212619,251.183190642636,0.34882496865466894,930.6131091152324,11.553129692595386,249370.24465556417,249370.24465556417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,256,228.0,371,63,0.9964818330987089,2637.1951898183456,19320.741295802633,5239397.899784713,248.69723725718586,0.02430503104324095,18820.741295802633,195.2313528336378,0.24411423549450983,1140.385142898142,7.1366237896335365,189031.26948041818,189031.26948041818,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,789,225.22222222222223,627,186,0.9974017796873627,1703.696355924349,18641.866531144224,2146312.1181629873,265.24592843212906,0.06134087950771344,18141.866531144224,143.56365396798336,0.6742330531902816,175.46918979422807,10.648470300095418,199407.7385265699,199407.7385265699,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
60,12,0,222.44444444444446,56,177,1.0,4329.993645988245,42546.73307360751,5730028.664866808,72.29217120587381,0.06737694669303619,42046.73307360751,701.4921888841035,0.6224426011807509,218.9400574758355,9.71055373419001,388436.68628566636,388436.68628566636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
61,12,620,218.44444444444446,419,193,0.9772751928907668,1561.9166269308953,18360.951301510617,5380382.312977604,116.5631385213705,0.05959698863080757,17860.951301510617,109.12504871268386,0.43541855317706535,691.8335509818611,11.435205081692255,130492.99558148485,130492.99558148485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
62,12,321,228.0,374,65,0.9976345571308378,3552.5620849113934,16771.512421233343,6083943.876023461,67.90224690471223,0.018330752619709668,16271.512421233343,223.97756058055657,0.16707244588866477,2237.9606517306042,4.580206124554733,148303.8604536196,148303.8604536196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,1229,224.0,666,42,0.9967820577003303,1130.5523122450243,13318.930684700636,6621538.760648514,75.7850187053826,0.07621989653819718,12818.930684700636,579.6072974730921,0.9855946583754065,524.0935143548542,11.338544143794541,165760.78140691185,165760.78140691185,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
64,12,655,225.22222222222223,421,188,0.9781017724800369,2391.7576456798097,16003.203061634355,1624514.1349106971,236.46159715038823,0.09103498504429602,15503.203061634355,335.5037563886612,0.6617929133347058,158.33610114994357,6.48190182254426,125107.70154206872,112702.9340993052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
65,12,1128,214.0,661,46,0.997300068732144,1746.586911925232,11735.85237230531,788217.877666942,17.694303581951473,0.04910565471440774,11235.85237230531,303.04458387223474,0.6500513985415584,107.91766986378201,6.432996815458868,148738.0952540395,148738.0952540395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
66,14,159,208.44444444444446,366,67,0.9989207915508309,5000.0,28821.964674452774,11600079.31943354,39.874084178519595,0.09955868067293684,28321.964674452774,589.7778037535746,0.8586413714917134,477.00812007549916,5.664381606127343,244262.08168930156,244262.08168930156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
67,14,742,228.0,592,179,0.9948542046213724,5000.0,14004.097760424034,9927850.81338694,148.5017706829826,0.04495965285691149,13504.097760424034,150.0432342213203,0.728578755328499,1009.0511126035905,2.7008141504565057,218836.1811741976,218836.1811741976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,149,210.11111111111111,366,57,0.9986765241956639,1584.290616663718,17447.76167826998,1157927.2690871195,193.2888286869504,0.11548744461249358,16947.76167826998,489.11853466722795,0.9203583803615292,74.23555542317601,10.697314322807774,135062.42640750523,135062.42640750523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 1, 0])"
69,14,447,219.66666666666666,411,188,0.9753215526513346,3524.330721579381,20411.710155523237,299874.7655262803,63.25692537865889,0.026684700848378113,19911.710155523237,158.41597818529374,0.2532680279381161,59.46357157535095,5.649768773377875,188984.67674863368,188984.67674863368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0])"
70,14,206,211.22222222222223,368,72,0.9979003314635873,5000.0,6608.925640014681,2901758.758532611,31.43190217818458,0.04811882555417124,6108.925640014681,117.29890604908532,0.9898519992359525,479.87287350813574,1.2217826844375674,128489.54142330322,125666.66347965588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
71,14,105,199.22222222222223,288,251,1.0,94.178410842158,21603.926965181618,5850433.1590325665,331.59809624502606,0.01252186014642974,21103.926965181618,930.7262549076231,0.14755190753126612,1878.7972607032125,224.0607605170005,248679.08151816568,248679.08151816568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
72,14,1032,221.22222222222223,658,61,0.9911955059992203,908.4619120164012,10442.13638697082,702514.5208530314,68.22455981383123,0.0062815308207038205,9942.13638697082,226.95956376390143,0.09045641820300165,781.1531743132512,10.943801624976743,143170.5220464629,143170.5220464629,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
73,14,351,219.66666666666666,376,61,0.994970760405361,9950.320260936618,14746.629180514668,2485190.485324748,51.20527162858006,0.07087568835091729,14246.629180514668,519.6340619286561,0.7903463559139343,220.71411438878908,1.4317745046558528,158866.48467000268,158866.48467000268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
74,16,1021,224.0,658,50,0.9879829296589058,822.3109683698433,13757.93259464373,7760384.102651948,369.1810754136891,0.04372480933666412,13257.93259464373,275.38094286695997,0.5891009043963251,993.6140437379821,16.122576347440166,178623.07921789106,178623.07921789106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,414,218.44444444444446,380,66,0.9910403510252996,1542.7579751400617,50568.01012642136,7823106.276748036,209.46620938429902,0.05071557159872858,50068.01012642136,975.6308955543348,0.5264801590268231,296.7815439243837,32.45336365105445,519757.8002685025,519757.8002685025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
76,16,275,212.88888888888889,372,61,0.9904399788166136,1588.3929632437716,74188.66032786705,10788307.13761201,82.44242454424369,0.025796863945550405,73688.66032786705,616.2704530297666,0.20815283315186228,703.3480935736425,46.39166636744562,594587.9100182811,594587.9100182811,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 1, 0])"
77,16,1082,225.22222222222223,660,37,0.9871596582391924,2941.4291858183146,11132.41773522181,5730077.697986839,75.38424955192772,0.018947832107209572,10632.41773522181,214.78380434568058,0.27164920023554817,1983.901240342902,3.614699153558685,152433.6799060132,152433.6799060132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
78,16,937,228.0,655,65,0.9867612835601716,2917.888016671838,24339.67936541551,4034815.4752415405,382.2839834568011,0.026208675965040902,23839.67936541551,306.377077430241,0.4604872504554276,367.5408856460814,8.170155101104976,418863.9066453523,418863.9066453523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,51,225.22222222222223,62,180,1.0,3843.3525274929543,18995.61884326946,6442388.96590725,110.22592179672559,0.055901969590663333,18495.61884326946,974.7165768988906,0.6024538498326875,578.1683199896571,4.812353430352627,199326.7296082307,199326.7296082307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
80,16,1202,185.22222222222223,663,59,0.9851846030229638,137.63474715530995,26403.64195127247,4301139.802467489,37.57272150864859,0.05599806099508825,25903.64195127247,496.5571012865237,0.7942587009837387,209.05509154168547,188.19201231155142,367409.02526553866,367409.02526553866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,16,1093,225.22222222222223,660,48,0.9851846030229638,5000.0,29050.2110546481,10955388.729291836,171.12372520937035,0.024041700053959836,28550.2110546481,569.2015967552885,0.2658304245646086,1443.4900154637571,5.710030790868038,315681.2833132506,315681.2833132506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
82,18,145,219.66666666666666,366,53,0.9899740980270255,5000.0,8950.680220980836,925212.3738280794,95.30647188580176,0.029535984868535866,8450.680220980836,256.10650511519634,0.34986175704355027,312.93438914859286,1.6901326639308392,100100.60079205659,100100.60079205659,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
83,18,823,225.22222222222223,632,188,0.9934827268154125,3221.4095798058397,13806.686735105472,2843534.4458728307,210.21886596977188,0.009001041573976933,13306.686735105472,479.8385173566002,0.10207444298281487,2093.493139448751,4.1306903386697265,150901.7179033622,150901.7179033622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
84,18,676,225.22222222222223,423,177,0.9614216328451006,2430.9583183558375,11456.2787619735,2431416.1942544687,175.70949973177935,0.043704685433654925,10956.2787619735,70.85455450325144,0.7077803582833564,313.54344454013614,4.506960736281284,177432.66724511076,177432.66724511076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,842,222.44444444444446,637,187,0.9931476313868888,2779.903803179258,20177.1310912918,41374.732339016904,47.60315416517364,0.04905664536508008,19677.1310912918,228.72725090012892,0.6453881936638615,3.2580099167709977,7.078324179975646,258871.92238659697,258871.92238659697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
86,18,952,222.44444444444446,656,47,0.9901676372637584,5000.0,17645.108351478088,2733793.5554660587,103.42005553706534,0.016920992191108007,17145.108351478088,582.9642826343878,0.2908516817051332,548.2187715070842,3.4290148122659927,294703.971299309,294703.971299309,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
87,18,183,225.22222222222223,367,70,0.9912673938651444,2534.686351501047,11595.635135849667,6407099.821953829,61.08267388000016,0.0455352946252203,11095.635135849667,964.6901661699632,0.981726027625264,588.1918707701601,4.377500732692826,239218.2568609942,239218.2568609942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,880,207.22222222222223,653,44,0.9901676372637584,1632.4079600803868,13459.589790118067,1361840.1854259567,15.520461208173872,0.03568266446495174,12959.589790118067,232.76716761788083,0.5083052585747403,206.733228810547,7.938891942526707,184611.42793186978,184611.42793186978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
89,18,1017,228.0,658,46,0.9915272717473871,7045.412082368113,19102.596104938988,1398407.1890981006,114.0323912302182,0.01582122887335751,18602.596104938988,239.7469948363461,0.19546545417366623,384.582995798423,2.6403806453972263,229828.22166136344,229828.22166136344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,18,1074,211.22222222222223,659,66,0.9923138576366908,3754.2048800507114,12760.411896619626,3221744.2110744375,15.194125299275598,0.04768438245106008,12260.411896619626,285.6706319129247,0.6973254216698006,376.8343623484455,3.2657725485478903,179293.43856828441,179293.43856828441,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
91,20,112,202.0,362,52,0.9966344774270741,229.8814848192172,12677.027494358472,1764354.1319005005,100.0047988852518,0.0020058299708016155,12177.027494358472,314.6221060901801,0.04923048038337896,2943.1364586992245,52.968588653617516,298869.2570733215,298869.2570733215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1160,211.22222222222223,662,42,0.9944463976613434,692.3293893149119,14285.842675696947,3436826.1220220826,64.16464307368975,0.008049578538047922,13785.842675696947,227.5148090102946,0.1399785711671644,1780.9949435843835,19.911972203890354,239729.63937902616,239729.63937902616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
