,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,1139,228.0,661,57,1,3728.0787960728285,7533.193667013123,209151.2114739727,78.47247031142025,0.04599121832004119,7033.193667013123,309.00755618829675,0.5884635642013105,50.534529928805526,1.8865413491282432,89990.61917011901,89990.61917011901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,863,224.0,651,67,1,1197.4043862283577,22866.597915651535,5297423.4334549345,342.645478155971,0.09888569280896481,22366.597915651535,920.6727772429089,0.942987887455363,251.16472438685878,18.679078999628807,213291.0264257324,213291.0264257324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,180,224.0,367,67,1,1240.6785933445099,43580.10052249218,9967395.742667163,143.33199924499408,0.039697914654521514,43080.10052249218,662.4907712126051,0.4371426805244898,529.2754897710969,34.72273441828111,474386.394941825,474386.394941825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,1088,228.0,660,43,1,2078.5373531786427,28027.88104066902,1248534.9131850307,238.75269117932328,0.016127477402062242,27527.88104066902,502.891027419748,0.15167960834170557,299.02032538482854,13.24380750747472,258900.88763614226,258900.88763614226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,10,99,221.22222222222223,287,253,1,1678.5226521912598,20247.309625655016,3699929.649101474,387.4597622923248,0.09465924502004226,19747.309625655016,299.48232632301415,0.8088674500343664,231.63712798584191,11.764626443147034,168741.63721209383,168741.63721209383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
51,10,811,204.22222222222223,630,184,1,409.81372824722337,20448.818972040204,4028034.465860186,307.8333886882513,0.06914478375898821,19948.818972040204,149.44042476799393,0.498944479071751,404.6912060083669,48.67658360671155,143949.44273446247,143949.44273446247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
52,12,944,209.0,655,72,1,2615.017765737543,22143.33579396111,6644102.486801734,10.466935240859149,0.060083367088927656,21643.33579396111,319.3822852071428,0.6895698259382419,445.1781864545352,8.276522367194374,248398.05122897367,248398.05122897367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,956,218.44444444444446,656,51,1,1297.2489167596364,21920.70556895318,5884872.200502203,194.0736888597061,0.08094328893952289,21420.70556895318,700.3497693043871,0.7366463566744414,372.9445103486537,16.512282391905988,194944.9413472065,194944.9413472065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
54,12,905,218.44444444444446,654,61,1,1377.7468232804717,18875.32605570207,2613652.733376352,58.29103936548104,0.07139391450598588,18375.32605570207,340.80921362294407,0.8359541332073013,170.1493837489722,13.337133044966514,215157.41042617933,215157.41042617933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0])"
55,12,1070,207.22222222222223,659,62,1,1252.714215937476,30911.948227441408,2748450.573973793,18.395478674597005,0.03212751942668051,30411.948227441408,1370.5281751472482,0.27283530629333264,331.2402618661663,24.27665071093292,258266.22651483875,258266.22651483875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
56,12,96,224.0,287,250,1,1291.5690832897283,42171.81277886159,6218518.483098543,307.0019022897886,0.06319878701447931,41671.81277886159,459.4114380203901,0.7505938193050117,198.81060747500732,32.264236327458185,494924.1368174195,494924.1368174195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,691,225.22222222222223,424,196,1,5000.0,16719.34288051579,6481886.761492312,292.4092917923848,0.04538225666377589,16219.342880515787,177.72334340115916,0.3891404754282721,1026.9795117404192,3.2438620883789806,139076.44228489842,139076.44228489842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
58,12,190,228.0,368,56,1,3929.712491727793,23188.02181192877,5859485.104827279,64.91225141168621,0.03304428056494594,22688.02181192877,224.9797664509576,0.3623209999509678,712.8026691774973,5.773441218734369,248767.6114978795,248767.6114978795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,447,225.22222222222223,411,188,1,3994.1066754734416,19791.342209532882,1571127.0093827622,282.0931863409396,0.03702398141666962,19291.342209532882,1290.0999996634444,0.2935394822393258,277.4484645915307,4.829939577878302,152948.72099677363,152948.72099677363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
60,12,1185,202.0,662,67,1,190.94701971217603,32065.614366112735,13473917.8351029,59.09080805580115,0.08360792064109139,31565.614366112735,334.3943125516483,0.7534881997182152,566.5042768145715,165.30219425130676,284474.45839278854,284474.45839278854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,80,197.22222222222223,285,250,1,515.8061288751659,13237.272620531778,3261256.2769668275,34.36389922402176,0.022857600825573993,12737.272620531778,208.69060786265766,0.229563838428831,1115.3341655406516,24.693436105435083,127923.18914819017,127923.18914819017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
62,14,111,222.44444444444446,288,273,1,2239.923004653465,17064.212384365834,9268511.32933885,100.31718927790679,0.06704244659190008,16564.212384365834,330.3748951043029,0.8787325840472047,636.7698090095623,7.394958844730468,217108.91966432298,217108.91966432298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
63,14,789,204.22222222222223,627,186,1,307.63216057439104,19333.538596189766,5405375.187640034,391.29644930951235,0.039555363516664506,18833.538596189766,433.3113482331087,0.3618444366957343,793.1804795907225,61.21897779233554,172285.38833816064,172285.38833816064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
64,14,780,182.44444444444446,626,185,1,42.95309836411997,4784.412864782462,483292.0091790683,20.380606213559297,0.03489047804289654,4284.412864782462,179.86811035700455,0.49914363050309163,225.99184424327814,99.72308860202061,61292.865900903314,61292.865900903314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
65,14,537,204.22222222222223,415,202,1,470.74892870383104,15212.873701267601,6501774.693318334,50.677549528134804,0.02821265929833031,14712.873701267601,295.04061835523976,0.3645484156543688,1212.2137162325077,31.253520229085073,190111.63537629935,190111.63537629935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
66,14,927,228.0,655,55,1,1874.3566658571854,22693.32234780768,6269843.354261387,297.88775879732975,0.05923978853892166,22193.32234780768,254.72348714117732,0.6648067057884788,424.9511197778754,11.840438027454052,249060.13144955807,249060.13144955807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,311,224.0,373,76,1,932.2171134815849,9446.580768189853,606880.6918356529,228.48849837797357,0.009371500078323367,8946.580768189853,248.13318384825354,0.1841699470020446,368.32183895890927,9.596996953646943,175819.3770641062,175819.3770641062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,484,209.0,413,193,1,2712.3174748552797,23798.32144914796,4598653.43294198,8.12726714761752,0.047442996346305104,23298.32144914796,860.5698601088227,0.6890490348631042,286.4546783313434,8.589789273284957,338378.41504114936,338378.41504114936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,820,225.22222222222223,632,185,1,1792.6066690876282,10921.068558398802,2601587.588104278,79.77817420502858,0.016451737368692064,10421.068558398802,664.6949434159967,0.1416934264613916,1761.8806919941703,5.813327934578851,89753.25087784285,89753.25087784285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
70,14,737,201.66666666666666,591,178,1,1530.989440617005,7767.309447475108,1114708.9262088519,19.221267510508127,0.09491417582809779,7267.309447475108,106.70102145164354,0.8129884303528829,188.67026544328905,4.746774724193449,62248.22002660669,62248.22002660669,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
71,14,706,224.0,586,179,1,1381.8786657167225,14919.45182841312,4460406.759562644,216.27328379604765,0.043563715364483654,14419.45182841312,276.19243844432265,0.5264790324477868,587.5497355566754,10.434597363843643,174262.8924905609,174262.8924905609,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
72,16,1204,218.44444444444446,664,41,1,971.1997641509441,9516.04963282707,1922196.2082785603,220.23063502314196,0.06440095162418673,9016.04963282707,212.66197286877892,0.7480362007370607,285.0091524377728,9.283318563739035,104724.09712753062,104724.09712753062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0])"
73,16,1124,228.0,661,42,1,1813.7600143352115,14339.084539153066,2215212.63090774,330.8135527260183,0.008950052913460545,13839.084539153066,338.540988146565,0.2007910918525262,797.1932548192672,7.630010657236171,310474.6890017599,310474.6890017599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,406,224.0,380,58,1,881.1853962608369,21736.021643060525,9527575.590228394,151.84759585830076,0.012760429245081773,21236.021643060525,522.0916774033681,0.19870871142812696,2257.835705516237,24.09910643334159,330692.8329373242,330692.8329373242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,393,212.88888888888889,379,57,1,1175.2871899259299,20710.516113944122,6679223.082420993,325.22520707896217,0.015879896775325884,20210.516113944122,218.56193317168234,0.11748150408708735,2813.0603322422994,17.19608988022667,149519.97894166067,149519.97894166067,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 1, 0])"
76,16,741,219.66666666666666,592,178,1,1993.3080375568893,35389.43329875067,11395376.107503638,449.49405353919,0.007859290906916474,34889.43329875067,714.5979270614627,0.0807824504626069,4043.130185051467,17.503194493495336,358614.2758304579,358614.2758304579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0])"
77,16,32,224.0,60,177,1,1512.7275481151275,16076.636939206768,7704596.0465628905,113.98879252142173,0.06325576799516297,15576.636939206768,237.95721217005152,0.8640646667721299,572.439942808654,10.296985725392533,212774.61380810905,212774.61380810905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,16,176,210.0,367,63,1,1060.9174857815897,17727.896147986186,4279054.798161157,21.518560787480585,0.07503166806089971,17227.896147986186,260.353348748568,0.9838280758546603,252.46221663045887,16.238523724639222,225895.12343694954,225895.12343694954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,632,222.44444444444446,420,185,1,2831.266806794556,48763.26207975228,16144865.658278022,208.83197782652863,0.08328266480587268,48263.26207975228,204.16495635556404,0.7244041359292277,461.78183178241085,17.04646538407305,419800.52806311566,419800.52806311566,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0])"
80,16,316,228.0,374,60,1,5000.0,24948.381383994485,4498643.958903688,327.1668964468438,0.020129718195895922,24448.381383994485,275.7022217164887,0.2759226125421961,666.8746632810298,4.889666497465901,335119.50829371804,335119.50829371804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,16,994,228.0,657,56,1,4238.966971783237,14678.160477820198,2746309.4386221496,262.11690030194694,0.021730848399685247,14178.160477820198,129.40397283444676,0.2747448407765045,705.0177251982036,3.3447127861739205,179255.60803410053,179255.60803410053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,66,228.0,173,187,1,3535.6029413454426,6644.382739471516,2002350.8340190188,172.53005179455116,0.02918143764446515,6144.382739471516,211.5107769134627,0.4085061424630858,797.7435865595767,1.7378550314767578,86014.20263454197,86014.20263454197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,178,228.0,367,65,1,2315.6253081108325,46666.701369530245,16626155.472923785,486.8367200437147,0.025673282187785675,46166.701369530245,1986.4004033362633,0.4978475732752088,723.3801672810558,19.936948278437885,895249.0014649063,895249.0014649063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,409,207.22222222222223,380,61,1,995.089446051384,9340.696603238062,3947951.003761076,20.547110826304902,0.043532920272967214,8840.696603238062,149.86123771717791,0.6016175592022872,742.2748812977051,8.884234272582999,122176.92446860306,122176.92446860306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
85,18,453,228.0,411,194,1,3386.5121415129183,4147.24092320562,2406736.034314546,78.52970638088222,0.006190441607150151,3647.24092320562,225.81907773195383,0.11911228900288862,5539.970314573404,1.0769871776406654,70177.74215110093,70177.74215110093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,688,222.44444444444446,424,193,1,5000.0,7114.18611994355,2849069.1296792375,176.81628294404533,0.0629758522804904,6614.18611994355,124.9023327483448,0.7351066800562363,585.9711121265374,1.3228345783195532,77206.29771313163,77206.29771313163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
87,20,306,207.22222222222223,373,71,1,835.6868897882936,7048.503709154019,565874.942519497,38.96767832775415,0.06845874981511225,6548.503709154019,210.00137214624846,0.9466690110434541,91.28096542510298,7.835979515028405,90554.75811202647,90554.75811202647,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,16,207.22222222222223,58,177,1,1228.7381958615958,9217.315738042927,4034973.454734698,24.2506896894666,0.039148902172685233,8717.315738042927,194.82151126620317,0.8508471062040321,544.00936938371,7.094468799549579,189458.77043662578,189458.77043662578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
89,20,919,214.0,655,47,1,5000.0,13055.815625291605,9665811.626804102,16.61451241793221,0.054816032546793604,12555.815625291605,206.6740255089787,0.9849549113884155,781.5864961615947,2.5111581027421153,225607.57668956404,225607.57668956404,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,343,199.22222222222223,375,70,1,45.75002413197095,10441.870849543815,4511022.904703241,232.99843209304228,0.028022664132109125,9941.870849543815,100.98305038096579,0.832042944144721,545.3322389373774,217.26104909542153,295191.9008472382,295191.9008472382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
91,20,779,221.22222222222223,625,188,1,990.2615170228756,19345.39160577644,21053245.784717742,53.851483108635875,0.0026577145982965788,18845.39160577644,358.8866449511043,0.03231456527387344,34571.289299145545,19.0305297908928,229136.9575750858,229136.9575750858,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
92,20,381,214.0,378,57,1,2959.1857749590577,2867.70025207706,631545.4939786782,39.48634192069834,0.009466755400066652,2367.70025207706,45.11442077220383,0.2358963955715243,1130.7240132502052,0.8001161234794676,58999.30141374896,58999.30141374896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,20,97,222.44444444444446,287,251,1,4886.117065486171,7878.844548255902,335057.3766785425,325.53975180639884,0.04395857515938306,7378.844548255902,596.199740722378,0.9203363598702978,49.338306968916605,1.5101622306094704,154486.78459135795,154486.78459135795,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
