,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,14,113,228.0,362,53,0.9947191091550187,2788.5228753553306,13621.560208875086,6883187.823484957,158.31684804685395,0.08010885711313258,13121.560208875086,302.2859689349205,0.8568290693406011,612.2234362961015,4.705542590098767,140345.70741896157,140345.70741896157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
47,14,1047,228.0,659,39,0.9911004848238454,1722.9365997122277,14118.94274941096,4094841.680818462,460.9942867585926,0.030948481906383246,13618.94274941096,269.81446380473335,0.42120814228732506,713.8335620910043,7.904448548600196,185353.50434147366,185353.50434147366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,333,222.44444444444446,375,60,0.9906816015356135,3523.4297145781725,53421.49934140629,2461939.4902118524,102.83183200258276,0.039540604407186396,52921.49934140629,450.12211073103566,0.3284711060379575,141.62765417961631,15.019839596643154,439628.6724109715,439628.6724109715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
49,14,848,225.22222222222223,651,44,0.986455850052891,3824.288401250006,9958.877994403732,4732825.654494498,132.12644700979462,0.04099812544182475,9458.877994403732,224.43853117299636,0.5432523557431175,921.0416388910648,2.473362954970254,125336.4074032614,125336.4074032614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
50,14,549,214.0,416,190,0.9600666669953934,752.927271357446,9004.937159835414,3953062.5718147843,55.8622956285989,0.05868827015967128,8504.937159835414,105.50672133895465,0.8899258572020425,522.2864442488903,11.295678250197577,128965.52363571027,128965.52363571027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,1200,214.0,663,57,0.9857692375790963,613.7704046808889,39627.49289264717,11299036.34862601,323.3901850060298,0.04967157807819841,39127.49289264717,768.3942575997781,0.6664940376712494,433.27448615448367,63.74835787237291,525013.3321900568,525013.3321900568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,16,711,228.0,587,176,0.9961622490010409,3204.995333869276,16463.099661203276,4570431.945815167,314.30443227755313,0.05122760449714759,15963.099661203274,527.8169685683868,0.8166067313192205,350.6122340915248,4.980678032735645,254463.87282825215,254463.87282825215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
53,16,610,215.66666666666666,419,183,0.9597545605379749,1057.2867089438967,25105.342502647978,744986.0617602766,265.0603421547424,0.09088546278334038,24605.342502647978,275.1900838290951,0.9063489171130517,33.405910444591974,23.271937096281658,245375.056136685,245375.056136685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0])"
54,16,191,214.0,368,57,0.987612829503991,656.2229427740277,42704.90644836811,17184902.913111325,82.9052042411132,0.05414849680819611,42204.90644836811,487.1940103406168,0.7629133362993556,533.7144167993525,64.31391004230835,594636.7468109104,594636.7468109104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
55,16,33,222.44444444444446,60,178,1.0,2429.306713794519,8917.056518571366,5735941.284377504,175.7402289888172,0.01634368877359281,8417.056518571366,194.89073284731154,0.20386971150900735,3342.6564665675464,3.464783521545932,104993.60994739084,104993.60994739084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
56,16,1180,228.0,662,62,0.9920447458490111,5000.0,11226.741777907684,2793354.150891958,288.4536743179673,0.0251157694733103,10726.741777907684,459.2460695676153,0.5615451253886246,463.73888429142846,2.145344064893407,239831.37618330173,239831.37618330173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,995,202.88888888888889,657,57,0.9926917549975203,2008.4041258708114,18225.954896000778,599180.0165094794,23.297516058881023,0.058842961115242245,17725.954896000778,116.72735199005702,0.5878073552403009,57.50593440190743,8.825846556080723,177072.09951791677,177072.09951791677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0])"
58,16,533,218.44444444444446,415,198,0.98069901147032,997.4350262256967,14597.256588463773,1765148.142129807,346.07280830520176,0.08723379570305417,14097.256588463773,197.29011245863933,0.9229897133621812,135.65933833540572,14.133366970415791,149158.04950263954,149158.04950263954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
59,16,227,224.0,369,72,0.9950341666908673,1128.4389393095073,3807.6429568745516,954550.5339568305,85.70043960635418,0.008334522464362655,3307.6429568745516,122.72328837977211,0.10964183832517094,2632.1097431001035,2.931141003950505,44475.34716946163,43512.51746764143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,223,191.66666666666666,369,68,0.995666483267786,1286.0441888451837,30766.866442719183,-129148.26007664466,193.69376977522805,0.00808917296346468,30266.866442719183,599.3765572054597,0.09074605390507529,-47.02116125322116,23.534674281413764,339540.1119686667,339540.1119686667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 1, 0])"
61,18,470,225.22222222222223,412,195,0.9807917991164108,2172.557714227136,11804.144859520093,5409700.504656446,169.8521149213204,0.048765273588618784,11304.144859520093,360.45207619951645,0.6654918669706635,719.1057402951967,5.203126597847562,154265.85177253242,154265.85177253242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
62,18,271,219.66666666666666,372,57,0.9933969559313167,4194.6923885146,15529.24634583577,872332.3254995531,59.730219000999725,0.02344444980121431,15029.24634583577,228.28021304853144,0.30785267164522345,188.53927650595512,3.5829112422819174,197351.34241197284,197351.34241197284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
63,18,1019,210.0,658,48,0.9897902827845837,1566.4679696663839,11197.25698453918,5613662.180960846,40.88517299414753,0.03266694326517877,10697.25698453918,259.4660394549402,0.6396430320733817,820.4198728915421,6.828858874291988,209460.24355307416,209460.24355307416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,18,90,208.44444444444446,286,252,1.0,708.151659788736,18539.2446666172,10092548.273505012,117.45608761446057,0.05382499357686306,18039.2446666172,185.0338883034398,0.7412099065973239,754.8163019932751,25.47334272798502,248413.71946168036,248413.71946168036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
65,20,100,224.0,287,270,1.0,1201.0101023697334,17017.801621907915,6376354.880675004,237.23017209125723,0.027894387643753658,16517.801621907915,321.0527012560069,0.4049180777254229,953.3515294520445,13.753143339829725,239774.2716711165,239774.2716711165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,20,268,228.0,371,75,0.9874214428173695,1786.5191903600544,8184.884563420774,3541658.626610383,172.87509452752138,0.01521757539314645,7684.884563420774,204.06400147906638,0.2728835625386168,1688.8534821505705,4.301572347593142,137806.36028974407,137806.36028974407,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,20,694,216.88888888888889,425,179,0.9615327491864614,6181.184340820828,15307.17967327319,1166009.9059974996,496.6478118654418,0.018333619749165437,14807.17967327319,170.12981889058085,0.17385619826029153,452.93899820999354,2.3955208098677705,140415.25897086022,140415.25897086022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
68,20,458,207.22222222222223,411,199,0.9614150905496648,987.0793506668826,24532.9257053413,12625233.420381477,41.32220799071652,0.03533673432218906,24032.9257053413,765.312871863828,0.7923303623362727,663.0197629796952,24.3472647021311,538873.1329413399,538873.1329413399,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
69,20,743,214.11111111111111,592,180,0.9965769108496636,2001.267544557424,6238.228429514233,5796.621275014391,180.69792991095744,0.03926728017396339,5738.228429514233,704.4869040758128,0.37397500023993224,2.7011862013903025,2.8672826740696897,54649.92657493171,54649.92657493171,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
70,20,1162,202.88888888888889,662,44,0.9844813002562551,5000.0,17403.93520712118,1432521.6198676662,27.297548764546725,0.005169170616141991,16903.93520712118,185.03140906698988,0.060797704790974905,1393.882550848004,3.380780279863676,198817.28401825507,198817.28401825507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
71,20,1119,215.66666666666666,661,37,0.9837081468013626,1054.4426449870912,10071.87224548331,3419572.2513600816,169.98974118988278,0.07000573818537854,9571.87224548331,83.5127482947084,0.7307345090411408,488.89463709395204,9.077574314018142,99913.20064915255,99913.20064915255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
72,22,320,211.22222222222223,374,64,0.9855410727819287,3435.411770566224,5735.865656081749,3562785.9608332715,22.062973857052896,0.04009893325590482,5235.865656081749,102.7202596549398,0.7459110476031388,912.2506849104545,1.524082341487513,97396.35744704318,97396.35744704318,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
73,22,213,218.44444444444446,369,58,0.9859452128507336,1336.1822786747352,13311.823786155568,2304728.5794926705,122.06984929036842,0.013277474617225275,12811.823786155568,165.28366825907784,0.21213859501277454,847.9868983191017,9.588308502173517,204698.73796785844,204698.73796785844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
74,22,93,221.22222222222223,286,271,1.0,1229.5826291361536,6039.877465387901,4947986.484968356,399.623900652139,0.014195069398845734,5539.877465387901,1007.4546251411639,0.36430404413567885,2451.683213732543,4.505457607760649,142176.11115173806,142176.11115173806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,22,490,225.22222222222223,413,199,0.9569664416622903,5000.0,8578.303294767447,5052994.0555358175,200.05646036673835,0.03516370269133656,8078.303294767448,211.580799540907,0.7645769228030321,818.1019866479065,1.6156574276386344,175649.42829824972,175649.42829824972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
76,22,1204,204.22222222222223,664,41,0.9860588111173971,357.0459993812134,4964.559008911067,3912591.530149657,166.77247846613068,0.04916575999732594,4464.559008911067,208.8384317160593,0.9892535041208141,885.8870346987464,12.503806172276212,89830.41539802565,89830.41539802565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,22,94,228.0,286,272,1.0,8192.872575351523,7099.323245841265,5114329.720356792,92.09295485016662,0.02413971649787121,6599.323245841265,216.15595931842566,0.5619141126021141,1379.1750201264779,0.8054946699340574,153616.25584080137,153616.25584080137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,22,808,225.22222222222223,630,181,0.9963223078697896,2733.5177579856227,14134.254069879284,7558322.96789641,376.2904874826525,0.03395797034066456,13634.254069879284,307.2126807014531,0.5597867703247559,990.3106107721695,4.987786946757244,224756.51445001873,224756.51445001873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,22,1087,225.22222222222223,660,42,0.9921634917468318,2023.0285225801601,10339.589826856634,201819.05345121844,100.32258986798075,0.011192478133403067,9839.589826856634,342.8469097253505,0.21548686286680407,95.18409204812822,4.863767900132388,189439.93621551793,189439.93621551793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,22,313,218.44444444444446,374,57,0.9896486390353285,1321.905073270166,17390.1892781014,13746339.679838765,365.9871077131238,0.009171242217716997,16890.1892781014,159.54986642374666,0.12186876828157445,6678.210946619976,12.777060810962908,224439.23238538866,224439.23238538866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
81,22,241,224.0,370,69,0.9904487939220412,1076.4136183647317,19858.41999030493,17499132.946062647,119.28389007388469,0.04086596898797311,19358.41999030493,364.4216131961818,0.738976806177364,1223.2516637085334,17.984016385401894,350057.1191958198,350057.1191958198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,677,216.88888888888889,423,178,0.9666372888183143,1825.2920589923283,14019.940077057163,3685185.8179864916,254.98732178799446,0.026847931775780254,13519.940077057163,252.78003881961519,0.28391404194872116,960.0586211080004,7.40696040441709,142971.93788478515,142971.93788478515,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
83,24,1223,225.22222222222223,665,56,0.9936313641616643,5000.0,7637.703260628406,7271825.628954715,333.5570679213246,0.03372739660082047,7137.703260628406,314.4029388747726,0.5895219887914784,1728.1640197248046,1.4275377970500869,124760.08959157899,124760.08959157899,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
84,24,174,214.11111111111111,367,61,0.9914490019493016,5000.0,28696.67022898491,16524554.679086065,79.98545557543005,0.019647814209791635,28196.67022898491,584.7559762265868,0.24076074839429396,2434.1439323930013,5.639322767151447,345516.8780644485,345516.8780644485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
85,24,718,225.22222222222223,588,175,0.996271125138319,2362.2798745965565,6724.661032092678,2953894.8576810965,212.67349241059168,0.0037704883850019416,6224.661032092678,246.87548633991278,0.0723889383004046,6555.51958323172,2.635011519556107,119506.1640251831,119506.1640251831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,24,884,208.44444444444446,653,48,0.9907292988724321,2169.299551482134,18086.18355833217,8372520.945966432,27.03784975859606,0.04771759586420793,17586.18355833217,275.19881185929626,0.8694971831761826,547.5407688386198,8.106811472026566,320450.7014624916,320450.7014624916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,24,1169,225.22222222222223,662,51,0.9907292988724321,4221.001900601099,11438.257730122004,4755445.5152063025,167.7639885889283,0.028590386927376133,10938.257730122004,312.79113698432326,0.6511570678981382,667.6629840396413,2.5913828218689283,249123.03039314115,249123.03039314115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
88,24,600,219.66666666666666,418,193,0.9616884856523542,5000.0,15179.08818726825,9254973.734827202,226.73796352001062,0.028338484894702344,14679.08818726825,1310.3611694837248,0.6262256399822022,1006.804772944578,2.935811765830118,324379.42355011695,324379.42355011695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
89,24,389,214.0,378,65,0.987951779798685,4169.046553902245,9637.589514761532,3885482.457441343,21.239886334926453,0.040481603927217426,9137.589514761532,250.58771644966944,0.844437327207082,503.5538091731259,2.191764346830155,190608.10141894658,190608.10141894658,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,732,221.22222222222223,590,177,0.9962548299681446,951.502116516412,12919.001563593856,2152048.2487090174,64.5158164451777,0.03285122349013635,12419.001563593856,181.37457276091894,0.9655108584949694,179.4767347742461,13.051858560730844,364999.5217047578,364999.5217047578,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
91,24,367,208.44444444444446,377,60,0.987951779798685,554.2932465711076,13303.744882482932,6113098.047045369,307.50209941811374,0.008938051882482543,12803.744882482932,384.922397949152,0.1877362666680824,2543.1745687611087,23.09880911159417,268931.8987193299,268931.8987193299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
92,24,902,225.22222222222223,654,50,0.9858837669555474,5000.0,3118.4764553941786,1998568.1158392613,212.3966941693744,0.024843929433594345,2618.4764553941786,255.15197052695396,0.5315608460303505,1435.877193228976,0.5236942436903483,56024.936138232704,56024.936138232704,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,1043,211.33333333333334,658,72,0.9857566750812761,5000.0,33214.1786691749,11445611.255229736,334.5621482481331,0.01776188338925864,32714.178669174897,296.5634876078223,0.18353351640206572,1906.2839196657085,6.5428226481896825,338035.56277089857,338035.56277089857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0])"
