,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,51,225.22222222222223,62,180,1.0,3441.274541730909,6700.053445164726,1927360.7182723507,190.12684896269192,0.05448099077523274,6200.053445164726,231.64624500915573,0.9067349920095609,342.83661161243305,1.801668350867087,103188.38426146946,103188.38426146946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
47,10,721,211.22222222222223,588,178,0.9994362364774523,728.2015795883817,12973.236205810626,953365.4668315377,101.60890705724185,0.06459878102592333,12473.236205810626,242.5137006623932,0.6185841765201641,123.56101396474558,17.128588112895798,119441.05483687924,119441.05483687924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
48,10,247,228.0,370,75,0.9948129392187257,2171.0185592213325,35461.65671683425,11177630.13403349,287.2574851557234,0.06775192677281414,34961.65671683425,893.5294201652799,0.6503276522344761,491.6154350051123,16.103729528723335,335585.02634363,335585.02634363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,1060,228.0,659,52,0.9916168123140316,2332.489199704907,24840.542117123696,5238761.72182255,123.00178434642551,0.054670921644170783,24340.542117123696,244.61509914767888,0.5117800330109485,420.5475051527768,10.435391412011246,239102.23454774832,227854.2792690264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,12,1150,196.44444444444446,661,68,0.9935459912712912,280.8808558830479,38636.91974988297,14482217.373289028,165.89840967966555,0.09324531423767068,38136.91974988297,182.20701849546785,0.8293998442257697,457.85240459872745,135.77131099547685,339220.8558510593,339220.8558510593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
51,12,664,228.0,421,197,0.9884123737393158,2772.5808107540806,22458.033210798927,9959886.79986335,57.0184206290555,0.04688093916811234,21958.033210798927,282.8536601091001,0.48992876202899005,925.8231343846962,7.919680439547748,229472.19527708393,229472.19527708393,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,421,224.0,381,61,0.9956665684487183,1349.132116366952,5855.179834457353,804224.0298086435,232.51561832739287,0.07803772832373408,5355.179834457353,135.78558913635555,0.7788506553183847,192.81854269495616,3.9693222600433606,53447.036619419276,53447.036619419276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,217,224.0,369,62,0.9979276112653677,1435.2562955730812,16139.107648497224,2718614.575808403,162.81588293687545,0.05661943550004036,15639.107648497224,195.64145727236544,0.7955762030749289,218.50123086022964,10.89631080778132,219749.66321348492,219749.66321348492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,556,225.22222222222223,416,197,0.9862006082645463,9787.043605390525,10806.616837614849,3240505.2253016424,48.970026332927155,0.05802620684689459,10306.616837614849,202.73453528447544,0.615665672660036,510.68329950871197,1.0530867872163445,109354.55775908587,109354.55775908587,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
55,12,688,211.22222222222223,424,193,0.9830851794316902,2036.9691652444124,21670.948755404184,3731897.4037694368,21.182512118101535,0.01898676231617334,21170.948755404184,389.5273958081815,0.28248329623629953,624.0172604559427,10.393306478843602,314979.4203607894,314979.4203607894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
56,14,883,219.66666666666666,653,47,0.9964540732613241,2559.6088387288273,28115.21862015206,5608216.281001634,192.01583775814765,0.06610871307422318,27615.21862015206,250.72026563338468,0.522553505105809,388.63821515919295,10.788801130197372,218283.3186908657,218283.3186908657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0])"
57,14,802,228.0,629,183,0.9984380335741412,6551.897973486605,15440.766441582826,6882406.747730704,79.58506177334522,0.013361285607707036,14940.766441582826,449.0739066252584,0.15113161146808896,3047.980230419418,2.2803687875414527,168997.36860518038,168997.36860518038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,1077,225.22222222222223,659,69,0.9943323851459,1741.473867777845,38987.30547439223,13559185.576004565,102.66145243908639,0.0568556917235364,38487.30547439223,595.5380129444178,0.5015091149016149,702.485342631188,22.10029400014053,339486.40704726905,339486.40704726905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
59,14,591,214.0,418,184,0.9754100565686894,5000.0,14014.305680794918,6340453.868234734,17.394294102279797,0.053087442821817654,13514.305680794918,246.97475106615238,0.7864874156307016,596.5334908500555,2.7028557304475225,200213.66228933356,200213.66228933356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,419,211.22222222222223,381,59,0.9907302170050127,771.6754966720829,15850.633828617461,3111421.7721127844,91.63859882620903,0.007424805344004338,15350.633828617461,129.43254196500584,0.08860436525425719,2287.5861337975493,19.89234460776772,183187.72056879709,183187.72056879709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
61,14,897,206.22222222222223,654,45,0.9940578946576433,4979.547399207252,31821.18798218945,6503667.424222305,7.773519478421646,0.08588824961740686,31321.18798218945,287.5671184884205,0.9580507635945823,216.736261223016,6.289954200984971,349375.94137376064,349375.94137376064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
62,14,545,225.22222222222223,416,186,0.9714334829165985,3497.8085997460985,4328.670993092692,1000195.7945191503,122.01155782004119,-0.10359333015201222,3828.6709930926913,229.4868677986622,0.5871349039134115,444.93756850935733,1.094588208025027,40943.36099935797,-21699.721134043284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
63,14,1142,228.0,661,60,0.9891464167740225,5134.860277884189,21828.68237917867,1224460.6568564547,306.13412553005077,0.032946323349092914,21328.68237917867,311.92027298726015,0.46201304509160845,124.25863265013379,4.153694489818173,306603.0580795091,299096.48458747903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,16,289,208.44444444444446,372,75,0.9878631799215252,548.7096443377002,13437.773193341025,5248582.915718488,95.6593755134659,0.058420990795225204,12937.773193341025,184.43419517158432,0.6749081088654707,601.0877578122798,23.57811193174395,149463.53904634275,149463.53904634275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
65,16,905,214.0,654,61,0.9821037436064592,2338.131547318914,12976.936260946788,6448581.902546463,40.275308580191236,0.04248312966871278,12476.936260946788,284.922650880721,0.5409495491467791,955.4313787127077,5.336262158830275,158872.31232078784,158872.31232078784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,1067,224.0,659,59,0.9804396856629505,1486.987641937149,16577.162868646126,6771342.9667230155,193.44576897391397,-0.09555984324826149,16077.162868646124,1239.63815150181,0.5641927421907109,746.5139105960334,10.811828085821308,239277.7329204738,-94920.8192184132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,960,228.0,656,55,0.9804396856629505,2636.668101031505,14222.315610052372,7734117.5956078395,123.44946327362001,0.053555623756050004,13722.315610052372,361.3449098081824,0.7791222420557293,723.398767984483,5.204395487141191,199630.97345295263,199630.97345295263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,815,222.44444444444446,630,188,0.9982082257268388,2982.157683890486,17115.551026790454,6227831.983524812,322.34803407364586,0.02632041507331524,16615.551026790454,46.21399878840741,0.2835922618751727,1321.6843955734923,5.571635396811115,179026.11660433587,179026.11660433587,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0])"
69,16,1196,228.0,663,53,0.9799525904997255,9752.589843820302,30195.087649641155,4886947.451407857,248.54712310118776,0.010752551113183214,29695.087649641155,321.70759687643476,0.13955916157682502,1179.2196458951373,3.044838107292727,385417.5155004108,385417.5155004108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,800,219.66666666666666,629,181,0.9982082257268388,2544.252837784159,22177.700073074062,7687267.420578491,367.92920558463373,0.04033692060999048,21677.700073074062,260.13451825262536,0.40997852225134856,864.9632989553824,8.520228237092647,220328.9519221669,220328.9519221669,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0])"
71,16,290,225.22222222222223,372,76,0.9868941951393004,2109.7994926324295,16507.72797641787,3895978.286605488,250.88987124373634,0.03650333230058242,16007.727976417871,312.5454646932949,0.48972041653958787,496.97966836821655,7.587285976443718,214756.0433089199,214756.0433089199,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
72,16,84,214.0,285,270,1.0,4860.657574726147,8631.373749128332,3193622.979959364,26.52751470373925,0.06569220950045675,8131.373749128331,619.0716862187887,0.9538556362777904,411.75328338381416,1.672892380340669,118068.13532787931,118068.13532787931,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,830,214.0,634,187,0.9981235831873583,2454.8704006772728,14258.098289004978,6225016.110697276,37.68818410494815,0.01697214410001214,13758.098289004978,270.6989328613015,0.25874148663269736,1748.7027897159865,5.6043863828190075,209743.14049887026,209743.14049887026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,168,211.22222222222223,367,55,0.9866740033663104,711.7125880856612,13222.051555863258,8320597.054027384,180.9894162397579,0.024438755697124132,12722.051555863258,200.0969159179484,0.3826433049480782,1709.2406802107032,17.87501446326453,199192.1320948516,199192.1320948516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
75,16,377,224.0,377,70,0.9866740033663104,1220.5895816114196,11316.503099580925,3974793.357594039,455.96202682992066,0.017776728662752546,10816.503099580925,471.4234945650984,0.3303474718856805,1112.389008023416,8.861631007034362,201004.6123433889,201004.6123433889,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,355,214.11111111111111,376,65,0.9866740033663104,2857.9710089817345,21151.16586188846,4727106.142338345,113.60601532244569,0.124943772810379,20651.16586188846,176.25918719232786,0.8689174145364205,263.43427399046317,7.225788343935228,143617.8630135323,143617.8630135323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 1, 1, 0])"
77,16,388,228.0,378,64,0.9864676250493905,1840.451654053075,13499.01341863307,6989795.811954473,179.9586708869353,0.01915512801519047,12999.01341863307,314.67027385862644,0.2910577660695708,1847.4594099487647,7.062909129351634,197517.02018046234,197517.02018046234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,48,221.22222222222223,62,177,1.0,1010.8686605942341,13637.99109562058,5827477.673739137,113.40933037047134,0.030548817372475195,13137.99109562058,540.1078045784087,0.5810393318433675,763.3893966811888,12.99660543620295,249884.94562285507,249884.94562285507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
79,18,549,200.0,416,190,0.9687148224507713,549.396981808553,5113.093481179136,960523.8944536876,23.29952308346397,0.04696849748381573,4613.093481179136,201.4435969295471,0.8758644621302896,237.72727506030972,8.396495920007473,86024.5666159952,86024.5666159952,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,816,218.44444444444446,631,185,0.9980701447724039,991.1206481276333,15465.690736615004,5992725.036364582,304.4189598690809,0.059415956615315846,14965.690736615004,420.83378802718556,0.9023768324935011,443.7513101957195,15.099614531027791,227290.67025578834,227290.67025578834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
81,18,875,207.0,652,63,0.9937712787933857,342.54342380042226,14321.745246790959,5103492.75108773,87.7464298640048,0.006017092718509403,13821.745246790959,306.6488162669073,0.09542374407635279,3869.440433582076,40.34916683490443,219196.00425320672,219196.00425320672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,1052,221.22222222222223,659,44,0.9937712787933857,1609.8153847280937,24080.325259626454,2535160.9290644648,154.76037803064452,0.012654704580994717,23580.325259626454,310.37091465991955,0.12839936498928495,837.3227012515312,14.64775340439129,239254.7981028287,239254.7981028287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
83,18,733,228.0,590,178,0.9980589559338673,2067.77785357407,14009.916175629402,5719781.8561038235,47.15093146469092,0.013247371093961659,13509.916175629402,470.38309933163043,0.24553637816090657,1724.2926063952693,6.533511719917579,250402.57900931797,250402.57900931797,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,248,225.22222222222223,370,76,0.9959159710548777,2298.6730105016777,6159.723475513945,3982743.213030218,59.78803374060495,0.031645362271569714,5659.723475513945,176.18534730329915,0.8085531618793294,870.3190979597174,2.462159179694261,144608.46654932207,144608.46654932207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
85,20,73,224.0,175,186,1.0,1575.4812100066429,12809.977404220868,8001484.476103391,126.42932157355446,0.03306822256872258,12309.977404220868,292.7145569510031,0.6512311864699374,998.1093435635245,7.813421824275976,242427.33862422282,242427.33862422282,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,540,224.0,416,181,0.9778982360097046,1266.4665412954353,7863.259436826485,3598241.9874144685,52.95828088546221,0.04737586800475887,7363.259436826485,192.75848192877342,0.948371515622572,515.2781926634322,5.813972226674535,147397.94342815827,147397.94342815827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,235,228.0,370,63,0.996530892786073,2377.373994898559,9609.74641266403,6607658.9500839105,289.60934461191437,0.030230225609086774,9109.74641266403,217.9907626978547,0.5280324479974325,1373.664643831637,3.831836351305433,159120.27125159552,159120.27125159552,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,2,228.0,56,179,1.0,5000.0,7630.908856394732,3285618.6301497417,430.2923238924302,0.06184351254170984,7130.908856394732,113.3068147698791,0.984548334420202,467.9885472525062,1.4261789189211085,113524.02457299997,113524.02457299997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,693,207.22222222222223,425,178,0.9802464047604356,1021.0959016162753,6871.543557218406,3305873.5709316237,24.087757243880123,0.016572887762066155,6371.543557218406,256.9272638403416,0.28601136198883026,1814.08778064053,6.23984598182529,109958.7396556411,109958.7396556411,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
90,20,885,225.22222222222223,653,49,0.997772301634805,2286.702056310545,9957.43147182731,1925782.174656964,225.0611871243003,0.04530782501007827,9457.43147182731,195.9504025390853,0.9085743679397016,224.1163179533996,4.135820881220277,189653.32853512972,189653.32853512972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,20,140,228.0,365,64,0.9971532004600634,5085.535148175003,6682.904305404567,1016748.9252095094,330.1006517916634,0.009579064318933694,6182.904305404567,279.39181793445135,0.20059232022894413,819.7980770918433,1.2157800442737907,129474.34938120235,129474.34938120235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,975,211.22222222222223,656,70,0.9978036082471406,2470.052883793401,3831.1618531654462,1690241.173200023,46.84846634780253,0.029620432829703013,3331.1618531654462,235.8082783122107,0.5792468451988579,875.970064858816,1.3486141891455052,65143.038435208866,65143.038435208866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
