,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,560,228.0,416,201,0.9705563008244094,5000.0,13437.4134504671,4512008.506524527,50.27200723166501,0.0332675303184469,12937.4134504671,159.33353718961047,0.43512681192004443,801.5056858418626,2.5874775151383895,169216.51277707654,169216.51277707654,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,281,224.0,372,67,0.9912532136674919,1425.5250806539343,18046.962059049853,904882.6503583946,504.5043893574633,0.054703587494886484,17546.962059049853,320.57141380066554,0.6834579590062919,75.45334871128935,12.30903560156552,219228.9651343266,219228.9651343266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,201,225.22222222222223,368,67,0.9912532136674919,5000.0,15974.29538982276,3861363.649803642,476.2067275357034,0.03316814104994073,15474.29538982276,110.59459439484944,0.32999763880522703,756.169208219255,3.0948528882587754,153957.40548520267,153957.40548520267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,278,224.0,372,64,0.9893641283251304,1558.015685493045,15558.73181925233,4438525.321158398,105.38067623457425,0.0017876474003999552,15058.73181925233,264.4187051168208,0.02155587046465879,13673.658766973405,9.665265444251594,181581.71034467663,181581.71034467663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,167,206.22222222222223,367,54,0.9893641283251304,3440.750529722697,16584.537236719312,4249678.280523081,8.715443530544347,0.033129682637973265,16084.53723671931,282.56114264703876,0.28445052393072245,928.8396470793587,4.674704065503686,138101.38461525322,138101.38461525322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
51,12,1203,218.44444444444446,664,40,0.9878605258717703,1208.8766635407328,14123.40875968199,2560947.8512883703,406.9822630432387,0.024562902452866298,13623.40875968199,164.94116171757557,0.21461790932676372,875.8888293220482,11.26938460862833,119034.28397834476,119034.28397834476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0])"
52,12,94,211.22222222222223,286,272,1.0,1889.3556604572846,7730.7153874783835,2124446.7432543207,25.35386468189561,0.06297017017053586,7230.7153874783835,283.93110338302586,0.6631619801672644,443.0420637789785,3.8270598110311416,76149.31834231802,76149.31834231802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
53,14,587,214.0,417,204,0.9606023680202198,14778.59021967609,13366.698810625405,2808778.737459913,39.33567331003936,0.02516730484628786,12866.698810625405,140.08679388677726,0.3714921362296195,587.6256829033625,0.8706304128516043,189924.0882794552,189924.0882794552,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,727,225.22222222222223,589,176,0.9986425678468815,2651.6390746078546,12476.668270728742,551067.9516265822,294.13671910808426,0.0594791483621247,11976.668270728742,284.327570340433,0.9801320949261294,46.94447897419596,4.516686761237415,197358.52455311344,197358.52455311344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
55,14,925,222.44444444444446,655,53,0.9837507524818501,1769.5372985153042,8191.293955454117,1179990.5990964235,424.4812314825827,0.0372083950830248,7691.293955454117,221.07127011625266,0.6462773242973956,237.38879666419572,4.346475486644133,133591.05833036464,133591.05833036464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
56,14,821,202.22222222222223,632,186,0.9986425678468815,1030.3726228118462,5935.36398429745,1741358.2667172714,10.808044317839073,0.04147288408447239,5435.36398429745,158.46218319954048,0.542022920970096,591.0739880201938,5.2750928285889565,71036.58036667845,71036.58036667845,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
57,14,35,214.0,60,180,1.0,576.2465199911958,16285.929393771643,7770211.827009043,291.8943022153465,0.061838423767283685,15785.929393771643,180.5063913617175,0.8779359216381151,560.6604012087836,27.39392761059402,224116.87793645536,224116.87793645536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,1231,208.44444444444446,666,52,0.9826485117529076,2399.8109956308335,32789.37596973545,9883672.951270213,44.81055498640925,0.0559231702266325,32289.375969735447,1162.7967584724715,0.5026017715244349,609.024409531933,13.454910190602627,290196.3085790673,290196.3085790673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
59,14,163,202.22222222222223,366,71,0.9860419753044207,814.4685764906596,18263.917787368126,3234990.026501313,11.42720209910808,0.03797004121679623,17763.917787368126,161.6676306745874,0.39543262786641087,460.53399162742414,21.810171930988588,189983.81424563547,184999.34334426178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
60,14,1098,214.0,660,53,0.9825983897711876,2183.0334808354974,10685.74350166719,3329467.4671874675,38.97997419390042,0.05514665716947257,10185.74350166719,187.30516598892913,0.8034159652550557,406.8568032946182,4.665845454332814,148393.20037266772,148393.20037266772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,1020,219.66666666666666,658,49,0.9823883456174691,8027.379024169501,37802.65490145606,8599602.313139072,85.98486871510471,0.008832310508160779,37302.65490145606,1150.3933706188536,0.06277577554941871,3672.370910038268,4.646922528501143,265129.1628988325,265129.1628988325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
62,16,535,225.22222222222223,415,200,0.9569526738821352,5481.983303618002,11241.771493194767,4633000.429747784,74.68036852741744,0.06547621450749666,10741.771493194767,816.1851824858759,0.722791044424361,596.7242236019642,1.9594645411378777,118578.26990968046,118578.26990968046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
63,16,1062,224.0,659,54,0.9808725518055519,1524.638775325146,13241.224005851376,2422671.176416397,297.32656608441624,0.047368409807923,12741.224005851376,165.9138990742746,0.7985661813973444,238.107133607738,8.356825658508916,214799.4970052605,214799.4970052605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,875,225.22222222222223,652,63,0.9810892233864004,4404.485750460565,21897.723000845897,5320300.01031717,307.1031869998948,0.0025271136706710917,21397.723000845897,389.76340734006595,0.02817642246101215,8824.349718684764,4.858154988254535,238577.0335433481,238577.0335433481,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
65,16,277,209.0,372,63,0.9847688846198819,3301.918367979505,11688.071461410229,5903756.224783358,14.238381845195914,0.017841956343451624,11188.071461410229,188.67908394244435,0.22807995048540697,2313.5882757416325,3.3883446927276504,143021.01943446326,143021.01943446326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,64,225.22222222222223,173,185,1.0,4341.634504222166,15445.657476765718,6515973.508810103,154.88398243879394,0.005614476824158437,14945.657476765718,410.82007625626187,0.06956240824708448,6267.4326573740855,3.442395493742372,185174.1416842883,185174.1416842883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
67,16,628,228.0,420,181,0.9633456265419138,2338.1911681662446,21705.51570391039,8785861.506793167,92.20202326771005,0.06557025202130508,21205.51570391039,480.1459779244639,0.7727489806648187,536.1632877438161,9.069157946123603,249908.1540718228,249908.1540718228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,10,225.22222222222223,57,179,1.0,4533.179807459125,5034.782842497254,1092317.9000559773,90.81602863677017,0.056460797885141335,4534.782842497254,230.49753190745582,0.8202155747654469,293.67335456720235,1.0003514159136921,65877.55849929682,65877.55849929682,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
69,16,891,224.0,653,63,0.9838417292517163,1510.8063319202506,28168.59087217893,12265680.048022533,452.8313658400481,0.06147107855820001,27668.59087217893,1504.3095672432717,0.7778684240328921,569.899725379652,18.31366942996446,350124.3785168898,350124.3785168898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,1170,216.88888888888889,662,52,0.9838417292517163,5000.0,24466.349545478475,3291549.926068676,157.26525296152923,0.09287982322083616,23966.349545478475,251.01273639600473,0.609440171156395,225.3551463848846,4.793260322575049,157257.5793373576,157257.5793373576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 1, 0, 0])"
71,16,924,228.0,655,52,0.9846925610950885,2171.1283191596085,14673.636995179519,1501538.6737850683,52.00111199417792,0.0010480784443468074,14173.636995179519,379.72352029972006,0.013273686540486551,7981.116664078569,6.528205444168,179506.04329994463,179506.04329994463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,853,228.0,651,49,0.9879325509575618,2210.6877977072177,20149.778121604544,3492452.14415415,56.25148921468378,0.06685234055780169,19649.778121604544,335.23254913866487,0.9383409924909643,189.41402098484468,8.888495814300773,275804.73848797655,275804.73848797655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,743,224.0,592,180,0.9986062190514307,851.8477616541418,7206.533620374702,2660283.3444538764,504.9623977774402,0.010495579981691565,6706.533620374702,170.28804628466787,0.1710225262953866,2319.4043744741093,7.872832674966676,109281.08064939646,109281.08064939646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,1169,221.22222222222223,662,51,0.9900904935427881,1349.6374232360822,7101.727090435154,925527.2779316228,406.25037650837254,0.0574864557934863,6601.727090435154,509.49921465910717,0.8249589192113937,169.94145560035437,4.891445704098063,94738.03125067694,94738.03125067694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
75,16,588,228.0,418,181,0.9683126450501636,3535.694671654061,4482.550776292587,2006720.6114155464,57.64212473947194,0.012007057085717318,3982.550776292587,509.76724761546404,0.24424052100273208,2063.041061930978,1.1263810601097188,81010.71474696217,81010.71474696217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,1048,225.22222222222223,659,40,0.9900904935427881,5000.0,8027.874697500697,1322401.4939241998,343.95904598467393,0.051755984850549865,7527.874697500697,462.74268319528517,0.8690566507665194,202.13562520551366,1.5055719283562827,126403.73071618743,126403.73071618743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
77,18,439,228.0,410,196,0.9669700722330923,4450.817392826832,22181.42461463967,10322429.731096916,387.09080878782953,0.024628960295119632,21681.42461463967,329.87829874229715,0.3842057616572436,1239.168163026795,4.871324520376256,338224.9253750434,338224.9253750434,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,402,228.0,379,66,0.9931824844943702,5000.0,10682.1691519601,6770671.967177682,48.44009162052379,0.029679572207486835,10182.1691519601,295.5007922738508,0.5926340039045606,1122.0311111690112,2.036429757532505,203314.91406865473,203314.91406865473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,18,675,228.0,422,196,0.9650616009335937,3103.074715337059,8986.687551096957,3079939.751383415,54.074214086721035,0.04046708513836586,8486.687551096957,1007.7670671337688,0.6259825532006431,579.7513633697386,2.7349197104259937,131279.9852840183,131279.9852840183,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,738,222.44444444444446,591,179,0.9985984134226285,5000.0,54460.84160708474,11045979.800844682,214.90561161444535,0.030434345278470987,53960.84160708474,1470.4012787921406,0.3476680718413174,588.7904010163969,10.792146737123472,616424.0296551044,616424.0296551044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
81,18,674,215.66666666666666,422,195,0.9634577051103985,1519.6984072799128,7307.035834345315,3586863.871572104,67.78967109957884,0.06911579364357168,6807.035834345315,895.0251841549847,0.8284451238600905,636.0527164277879,4.479172321306727,81591.41851116941,81591.41851116941,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
82,18,844,202.0,638,185,0.9984241655369217,285.7856382923645,7949.663286860277,4948523.215385473,69.2977680066318,0.03649399538689713,7449.663286860277,450.20891635637986,0.561577228283225,1182.8494690325854,26.066399513205262,114636.97564285788,114636.97564285788,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,157,205.0,366,65,0.9883613906018887,1112.954533903768,13758.949164431926,3633365.924805698,10.974258935671127,0.0689312905043475,13258.949164431926,144.68842848664744,0.9858078412177846,277.97629690714297,11.913182101073453,189620.35901214718,189620.35901214718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,846,188.0,638,187,0.9984233911535867,462.09660460414784,17327.3155127936,16702581.016165787,9.254686582022616,0.04892072791726412,16827.3155127936,135.65955137213678,0.682405655606102,1454.5415498532964,36.41435838643402,234727.80891607047,234727.80891607047,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,1187,209.0,662,69,0.9842422757082911,5000.0,5986.372997135768,241294.72987573326,13.58568542935511,0.04232439458426873,5486.372997135768,115.16348276726576,0.7373447125869124,59.647457443767806,1.0972724048823437,95579.58620443582,95579.58620443582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,283,225.22222222222223,372,69,0.9874755299884856,3745.15299489701,9181.991969559009,2048693.3099220488,51.734243563911,0.031865012053995605,8681.991969559009,131.1167781590297,0.6881387991447898,342.9110848216704,2.318188015151463,187491.39394622963,187491.39394622963,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
87,18,1124,211.22222222222223,661,42,0.9830723941819768,520.9475644677133,3653.882207300633,1361424.3769731203,101.71650528265405,0.025758385402900024,3153.882207300633,231.2134770962062,0.3596115507530975,1200.3680315222284,6.054009812724578,44031.19425848373,44031.19425848373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
88,20,559,222.44444444444446,416,200,0.9605980942319037,2463.6187783207756,17811.659433811692,7831556.763520632,110.18246216696012,0.01766288359983315,17311.659433811692,579.272547515766,0.2444212417258953,1850.8467222645718,7.026894468090855,239560.9568070773,239560.9568070773,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
89,20,1043,219.66666666666666,658,72,0.989637620053206,5000.0,12537.034916442279,4428763.882026541,214.48598333546917,0.012660408063590473,12037.034916442279,323.2100993982258,0.16568128730738696,2220.698228214369,2.4074021684841185,157523.4724112469,157523.4724112469,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
90,20,0,225.22222222222223,56,177,1.0,1889.0488009454316,7466.575960829412,1113675.3147165899,80.16539388784322,0.006677195932879031,6966.575960829412,186.01380622072358,0.10403429052036195,1536.6066442906342,3.6878555380821374,108542.98641624526,108542.98641624526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,20,226,224.0,369,71,0.9937022730627514,1500.4621269874876,37402.40181244902,1308729.287639716,266.86395330366383,0.010307007559116597,36902.40181244902,849.6357119559526,0.15582680179567987,227.58992402010432,24.593860258196415,564525.4275261132,557910.0645877366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1122,222.44444444444446,661,40,0.9900602636821734,3524.0013447571578,24820.978856912225,2656989.0628406378,64.37648860325359,0.02991453080549733,24320.978856912225,605.7399452265349,0.5525172505661882,197.72558743869627,6.901504131959087,449205.11895944923,449205.11895944923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
