,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,1085,225.22222222222223,660,40,0.9846079415735369,2894.046394142087,13116.254146467012,2781916.235972279,401.6885520857733,0.07168821812036621,12616.254146467012,58.48316917975199,0.683134112290035,322.78076593259505,4.359367071078436,120223.29195435424,120223.29195435424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
47,10,747,208.44444444444446,593,180,0.9994977062194725,541.1626881157227,11469.426624851687,2065660.536393568,100.36727606215588,0.08877101284946205,10969.426624851687,250.56493042977235,0.6197114289970966,303.8683862296547,20.269734348652158,76577.68939162028,76577.68939162028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0])"
48,12,26,228.0,59,179,1.0,4518.427568887263,14952.748177083953,8535689.929184925,395.31310652499195,0.08140372233316426,14452.748177083953,400.6334790227475,0.9510160908444156,621.0124823712638,3.1986163262720857,168847.26741456933,168847.26741456933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,395,228.0,379,59,0.9955357631354942,4681.868854331121,10410.160854702459,34437.714271901285,151.56538101554614,0.04159868726336882,9910.160854702459,257.8771353112367,0.6029319903268195,5.763486595644253,2.1167059556730625,143638.01844887348,143638.01844887348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,1059,211.22222222222223,659,51,0.9938484452890148,1736.2941017072499,20334.925493140836,4729909.452547694,20.861673532602566,0.011143726791160038,19834.925493140836,230.04747255409762,0.12026350284196674,1982.8433461858178,11.423647201914582,214059.23378405298,214059.23378405298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
51,12,927,203.44444444444446,655,55,0.9938484452890148,5000.0,11627.050511745096,2559338.309611564,11.513932958072017,0.006464112738607704,11127.050511745096,119.76011427154923,0.04200683845625264,5475.548641134877,2.225405651537716,72308.79661949008,72308.79661949008,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
52,12,225,228.0,369,70,0.9958256339374902,1774.9393582771866,17397.88015256553,6384709.727828505,180.95451613839487,0.022878456597992636,16897.88015256553,274.8649228812144,0.2024099088582103,1866.7113261864897,9.520204096959175,149498.6502663754,149498.6502663754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,343,208.44444444444446,375,70,0.9979105499873828,549.562533691151,33288.39839430449,2680511.1678170376,348.8049260864481,0.14459654075513578,32788.39839430449,499.18035624339893,0.998874166143878,81.8439603896583,59.66163951841692,249324.82120714657,226502.5424139747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
54,12,353,228.0,376,63,0.9981467202089545,5766.310073966373,19283.615834286666,6116950.101767709,94.03100631370538,0.06696402855500014,18783.615834286666,709.7067169650659,0.6340702202124584,513.5921579475662,3.2574702051470275,177858.64568542372,177858.64568542372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,14,542,214.0,416,183,0.9758114461202736,4195.484848265798,16271.463677336866,1912476.450743678,22.09424509136219,0.043545053579168526,15771.463677336866,275.055552734896,0.650882331100882,186.30375735221853,3.759142663196447,235741.2886061701,235741.2886061701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,666,225.22222222222223,421,199,0.9726175366568544,5000.0,7082.9957949273385,219419.82653735176,177.89197241437765,0.038629619341712204,6582.9957949273385,231.99015411624472,0.47675331617450833,69.91310123015843,1.3165965257924162,81245.04276969518,81245.04276969518,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
57,14,965,211.22222222222223,656,60,0.9925161357199175,759.2591508708975,24409.799162845047,632329.1155278516,292.46613505898847,0.025922910381885864,23909.799162845047,234.8480228664775,0.32363439112208514,81.71703215916602,31.490544736896013,298501.7183612917,298501.7183612917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
58,14,196,228.0,368,62,0.9941582958623514,2777.06160494282,20917.0919071653,6949479.478013655,63.456063237568785,0.07117541955621329,20417.0919071653,434.5994003567595,0.9379332373948452,362.89958108065963,7.352022133972195,269051.72080582345,269051.72080582345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,442,228.0,410,199,0.9632214078961765,5000.0,12267.75822822881,1835379.6817370604,131.61307367086636,0.01092871831587133,11767.75822822881,428.6686075500376,0.15552876326501064,1002.8164834524238,2.353546938551885,167469.30708060422,167469.30708060422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,601,225.22222222222223,418,194,0.9632214078961765,3408.356467957906,4475.385780387822,1639529.3008147194,171.3354742033458,0.061572274817276236,3975.3857803878223,285.4551166708386,0.9949821248328403,414.50008507981056,1.1663610171501426,64240.56610769722,64240.56610769722,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
61,16,874,197.22222222222223,652,62,0.9821052991858725,583.5609688731498,42517.60431601755,20711514.116535608,16.87307076458771,0.056369201054788584,42017.60431601755,740.1319381920374,0.6304682208804824,781.8390564291897,72.00084746702139,469951.03253338125,469951.03253338125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
62,16,211,215.66666666666666,369,56,0.9914359149040564,1566.6083865764917,8693.041449927397,1977585.073292437,58.44740546360671,0.08886667653630093,8193.041449927397,263.578226423752,0.8059439591294302,299.4919675067047,5.229762091476235,74303.80566520586,74303.80566520586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0])"
63,16,912,228.0,655,40,0.981876779672701,2534.952745412083,16823.003056746315,5489599.651687851,155.74990129566564,0.030696760920698233,16323.003056746315,242.82800585416902,0.6107203156324097,550.6786564454612,6.439149090568923,324750.53653504973,324750.53653504973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,303,228.0,373,68,0.9913504817830345,5000.0,11325.593701521753,1719564.6566247507,58.41262245047401,0.0696195800378563,10825.593701521753,162.09645287980595,0.9279577520487372,171.17430869421597,2.1651144100755304,144294.08494556637,144294.08494556637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,70,202.0,174,187,1.0,287.3521511119773,9364.049710645004,4557444.1676276885,320.3672499912241,0.01412779238304063,8864.049710645004,212.79717542075946,0.2794068427229952,1840.1453818615769,30.84626724968704,175305.2477161305,175305.2477161305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,740,225.22222222222223,592,177,0.9983399151193919,2883.0919961321665,28632.86251650612,15000275.035829743,350.3626753604734,0.009466301302359816,28132.86251650612,601.3593659517015,0.10918962497759566,4883.193387845733,9.757845041295049,324500.2044206855,324500.2044206855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
67,18,509,228.0,414,198,0.9555866694352615,3553.5882955977586,8974.25227574993,5112248.04630558,294.2303201150969,0.009237964054725609,8474.25227574993,151.25556746487078,0.15865405918747122,3802.413479892619,2.3846961785883165,145537.96855689608,145537.96855689608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,474,225.22222222222223,412,199,0.9555601845011121,5000.0,5037.400422783829,722546.0995762707,289.83157923819897,0.02654087210143472,4537.400422783829,258.7155542087016,0.41092668807942445,387.5199861148621,0.9074782696002265,70251.6074490238,70251.6074490238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
69,18,643,190.88888888888889,420,196,0.9555601845011121,260.5638147699593,14737.43261993741,6625858.472409279,98.5550047959653,0.033887870334969795,14237.43261993741,441.6452418212844,0.595691391487235,781.2484152391204,54.63876956518655,250269.96281393277,250269.96281393277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
70,18,828,225.22222222222223,634,185,0.9983399151193919,5000.0,9419.070783826035,3507292.5507249683,142.2734624659201,0.017889331440511504,8919.070783826035,589.6132363752156,0.25255884594383105,1557.0042492736125,1.7838105891440286,125918.07757294459,125918.07757294459,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
71,18,381,228.0,378,57,0.9941995506391077,1816.005513668142,15230.364071896553,7931366.094461285,112.5046108756189,0.04873479139059681,14730.364071896553,158.2114979149128,0.624832024272866,861.7300451747236,8.111364666782453,188858.98428397288,188858.98428397288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,628,228.0,420,181,0.9573331099226949,2006.0578246580833,26859.204837072408,980900.2513781462,218.1413191507395,0.02410690125642971,26359.204837072408,796.7976076018219,0.38926847735698544,95.59678888713388,13.139737606611135,425637.7633160684,425637.7633160684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,71,228.0,174,188,1.0,2556.049539836608,42703.467249882946,14132083.511267241,109.80808408174387,0.025022626135997653,42203.467249882946,997.7286750803537,0.26676417382393325,1255.2509513680309,16.51114404501733,449927.71790743846,449927.71790743846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,1139,228.0,661,57,0.987044129353366,1846.1595151798508,8289.22134033285,3752910.586120822,104.62950646246533,0.03359905328210317,7789.221340332849,999.9182577612564,0.5746728425680647,838.4043023646685,4.219125749985118,133225.59809818288,133225.59809818288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,324,200.11111111111111,374,68,0.9953224126343905,697.1628402598054,28112.418628262058,8102855.700459422,76.0826657409158,0.03194028175151853,27612.418628262058,117.77291863907693,0.22794017613169348,1287.3978404398886,39.60627413135046,197054.60379193036,197054.60379193036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 1, 0, 0, 0])"
76,18,120,225.22222222222223,363,52,0.9958131357447604,2522.2607592087534,4287.486825277836,1244374.7948948136,64.67151408849077,0.005034288095885469,3787.486825277836,274.66106505445003,0.07735151679324659,4247.479003670946,1.50161786217828,58194.4944726389,58194.4944726389,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
77,18,708,221.22222222222223,587,173,0.9982715113839202,801.49103515512,11864.620925632786,1994898.9356476145,198.15012695598247,0.04173198718357509,11364.620925632786,124.46723576941191,0.6411459943300812,273.7845969617357,14.179171862745395,174599.43020439392,174599.43020439392,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
78,20,1070,228.0,659,62,0.9921571334616288,2259.9739131677225,9066.512875955617,6179079.754271261,96.36016854708647,0.02998037322721017,8566.512875955617,173.26008862111033,0.5722073845291362,1260.5679777708247,3.7905194041617327,163501.03082895718,163501.03082895718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,1099,228.0,660,54,0.992414169765953,4319.583339000181,25620.44847850596,16384909.143887853,265.4463367314793,0.04732469419858261,25120.44847850596,635.776770239653,0.7884261026517709,827.2859615196728,5.815466065220013,418504.91854559624,418504.91854559624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,483,215.66666666666666,413,192,0.9677826997012471,962.6232793439375,37420.86625318791,12752725.17363987,141.6224450536484,0.026515687911447226,36920.86625318791,915.1126029977592,0.3093933316499715,1116.4008779959258,38.3540306006775,430804.2037463148,430804.2037463148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
81,20,1013,214.0,658,42,0.9957864682212925,5000.0,61163.64308912527,26245598.251597438,34.49898743210319,0.004711462924891542,60663.64308912527,1920.5677759527293,0.05791928535139412,7469.728109866847,12.132704352416349,745754.5375070646,745754.5375070646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,205,221.22222222222223,368,71,0.9985307202440687,1434.409595209148,4093.6881243088455,1494672.824463265,106.5018910701402,0.044061734588245784,3593.6881243088455,1300.1376312518632,0.7347600046643592,566.0571047429735,2.5053255939276693,63484.25441052782,59927.24361976929,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
83,20,592,222.44444444444446,418,185,0.9688359701389384,5000.0,26521.772365352917,16775263.305749362,219.72630492547626,0.059889409014771994,26021.772365352917,529.4541404818351,0.8270176569267917,779.5028193640997,5.204344064382455,359336.7435863057,359336.7435863057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
84,20,385,222.44444444444446,378,61,0.9986524251959665,2195.104911372689,12817.676984250762,8090788.541173032,213.27106289202015,0.03521933038257951,12317.676984250762,220.20934735020185,0.5282703651723324,1243.3854794005579,5.611404177719356,184758.30312104867,184758.30312104867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
85,20,1071,228.0,659,63,0.9963141252908507,2054.229223932837,7387.750408341092,1316266.8362597777,104.95613010267856,0.03816901828602746,6887.750408341092,775.6612230007919,0.7408527353586383,257.94947562812854,3.352944646414893,133689.8081121217,133689.8081121217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,265,228.0,371,72,0.999231054298906,5000.0,11733.748375428333,6943990.727424857,140.09261945769242,0.025782912592626665,11233.748375428333,120.70996217777794,0.40165695652237865,1538.9664323748443,2.2467451815953035,175103.08759586228,175004.01347608506,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,685,204.44444444444446,424,178,0.9701957546647997,880.1464824095304,7357.8946122289335,790926.9215362432,29.837248845394576,0.03296717046023502,6857.8946122289335,175.16303911131118,0.7144900552369915,161.4170340272771,7.791676536261656,148629.60429713465,148629.60429713465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
88,22,835,204.22222222222223,635,188,0.9982741746651318,482.0617197237308,10783.163214422173,6151333.580095453,85.37791823176977,0.0034676572349120714,10283.163214422173,143.15980647769976,0.05883447312754342,10167.41806672781,21.331189517433888,174470.6725087854,174470.6725087854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,22,16,214.0,58,177,1.0,5000.0,22896.714214720207,774201.4230459869,19.966512770719937,0.029275706265109922,22396.714214720207,694.8421285348397,0.5476572478660131,63.11910283421179,4.479333884276272,418972.7399572004,418972.7399572004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,1116,218.44444444444446,660,71,0.9972767713573818,814.1470031618411,18515.12542086467,7193621.50408481,339.2516875982386,0.009701537085755212,18015.12542086467,296.5523971544876,0.1587928277274493,2514.660794772603,22.12733582208536,294867.9866043174,294867.9866043174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
91,22,226,228.0,369,71,0.9996065381720032,7485.085438392138,4454.1435253227355,2681455.7781419894,299.4516123446002,0.002184553234802836,3954.1435253227355,299.28314100380385,0.04376114143659393,15496.355421453824,0.5282689523290993,79455.35283877756,79209.71268427692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,23,208.44444444444446,58,184,1.0,2469.4156739860887,10430.074311071887,1490489.1995868918,21.6094321037842,0.0050395511736388825,9930.074311071887,241.2517381944212,0.08595602340443698,1746.2242676419007,4.021208014348938,169370.18208190458,169370.18208190458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
