,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,791,211.22222222222223,627,188,0.9981086360056635,7768.911727424348,14773.374757007747,2657699.5094785043,30.66721339478677,0.02472647068967202,14273.374757007747,1130.3034350920523,0.27555015775317226,675.7383135804616,1.8372401290416704,159061.54644246967,159061.54644246967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
47,12,300,200.0,373,65,1.0,616.5064498191415,18235.84043132341,230708.70470661123,25.167746826497254,0.07729195391519599,17735.84043132341,237.2667803314658,0.6911765497859514,18.820155745832892,28.767830017392587,158601.20460049843,158601.20460049843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,993,225.22222222222223,657,55,0.9980779475699417,5000.0,14508.331277565356,4532507.596973502,93.56016445342775,0.0760612557285819,14008.331277565356,340.6818929855719,0.899055212812442,359.8866804797702,2.801660652191767,176576.0297430204,165580.5329173142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
49,12,287,214.0,372,73,1.0,3557.1010666975553,36713.4133423507,2557478.188912329,24.170492608595737,0.05636912222538423,36213.4133423507,1030.1313675178126,0.6815429174295513,103.62135520044843,10.180568630928768,437846.0122324479,437846.0122324479,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,968,228.0,656,63,0.9980543892587657,5000.0,15683.774065409598,6237250.666266393,331.0133098793672,0.0420856597211293,15183.774065409598,148.1099492425459,0.43807337921976863,937.7058003370947,3.03674873958444,158049.25616513495,158049.25616513495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,515,211.22222222222223,414,204,0.9841180937895435,5000.0,6581.482873500586,1523651.2527476219,28.361029704266063,0.06914465795012423,6081.482873500586,252.0391991950321,0.7818332974797118,320.45121487980344,1.216294142111833,68764.61536602066,68764.61536602066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
52,12,784,209.0,627,181,0.9980729277708755,4304.260879979694,14374.867536076705,2552866.4029437844,9.853570151826458,0.06824254592338495,13874.867536076705,317.40506272135457,0.8788480265245369,209.35602333259524,3.223511698720541,178684.71621882796,178684.71621882796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1236,207.22222222222223,666,57,0.9980543892587657,1147.1523444033717,10930.692585031771,4295347.291329045,18.582327367365068,0.09902397036116328,10430.692585031771,289.48052731376583,0.9397309171379042,438.2093322356165,9.092603706807232,98986.58146674107,98986.58146674107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
54,12,731,211.22222222222223,589,180,0.9980729277708755,697.324224730772,24137.86060882693,5776590.934431942,125.72877515026099,0.08777275149144886,23637.86060882693,216.45718960171024,0.9112648668029166,268.17532793622473,33.89746232225025,245410.46661055303,245410.46661055303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
55,12,329,225.22222222222223,375,56,1.0,1964.4340588399793,16319.724308094259,6861250.639007472,257.826108547612,0.05588166955158476,15819.724308094259,371.7184979340868,0.8855524097574445,489.7676595596768,8.053028660656256,250693.92334098584,250693.92334098584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
56,14,656,225.22222222222223,421,189,0.9743868065707924,1873.32432270916,14110.866834072473,2278788.762115169,216.5657635636798,0.04243380832196225,13610.866834072473,167.56917796162267,0.5246471323488215,319.11776429500384,7.2655834407543685,168283.3225596187,168283.3225596187,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
57,14,976,225.22222222222223,656,71,0.9956348064640843,3937.1412028442514,15876.06004327653,4242956.928223755,206.01235972129606,0.032416498875924314,15376.06004327653,178.49786826354656,0.37846890626921237,729.1104985507795,3.9053770736995457,179518.48068424923,179518.48068424923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
58,14,138,219.66666666666666,365,54,0.9958040457394401,1799.9014614755197,30266.107177683145,4445583.63843996,355.51623608787656,0.12370603238939389,29766.107177683145,492.72019542575663,0.8801282839516666,169.69176483293836,16.537539659468404,211776.19493729537,211776.19493729537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
59,14,800,228.0,629,181,0.9979351665153986,4587.040190157399,8552.417442942635,2397897.5737676844,220.74591021084046,0.024873921753036824,8052.417442942634,264.47214793480146,0.37455682782009614,795.0356973898531,1.755467481088609,121255.02217371785,121255.02217371785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,1234,228.0,666,55,0.9839877712651528,1769.3029760835095,27431.525995731743,3202680.6726571303,138.69153169193808,0.05345630144163056,26931.525995731743,745.9224720185239,0.8609368863185454,138.1278848476047,15.221459605946283,433743.89004240476,433743.89004240476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,206,228.0,368,72,0.9928713196481103,2134.301787626763,17360.455862104027,12009586.516669447,47.169646309871915,0.028423306475810487,16860.455862104027,258.0643406224682,0.2840832529507029,2507.3393137296835,7.899715477302368,174497.3337777379,168515.691572146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,642,225.22222222222223,420,195,0.9612182197440511,7140.461957100958,11708.284136828768,2280400.5876111793,242.07736972759633,0.07934494761196417,11208.284136828768,153.9897945574692,0.9095150274669503,223.69801640660836,1.56968393744373,128478.28578095959,128478.28578095959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
63,16,1048,222.44444444444446,659,40,0.9898757439010311,5000.0,9437.00402763167,3748921.2771677235,246.12542422662668,0.042291075172555356,8937.00402763167,1772.2379371043394,0.6673778365153886,628.5539898248863,1.7873972307318726,141031.13691374505,141031.13691374505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
64,16,697,200.66666666666666,425,194,0.9612035665504008,1767.4379530303365,32292.341157841423,12060097.842992872,14.349474071005396,0.015084122114845375,31792.341157841423,256.58751842041147,0.10885667032257018,3484.7632253462994,17.987709965282207,229433.86256438427,229433.86256438427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0])"
65,16,560,221.22222222222223,416,201,0.9633537412834898,921.7362101764677,24599.912824441664,4800724.255526816,56.718032734784394,0.04707793866397266,24099.912824441664,365.02835664515,0.635132137746865,313.6369352094354,26.14593101481562,325133.80122597486,325133.80122597486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
66,16,1064,214.0,659,56,0.9899401013309714,2118.583478664734,4471.88350830269,1517421.6919790632,33.92691132094525,0.05298474516090432,3971.8835083026893,214.82970461827745,0.8426596148989063,453.37503807136704,1.874773781898928,63168.10276930918,63168.10276930918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,1238,228.0,666,59,0.9899401013309714,5000.0,6840.999503481079,1991656.1018825215,88.4638862853079,0.007807215596150098,6340.999503481079,169.86458485227624,0.15968866288398686,1966.9012102637798,1.2681973643014872,129698.70238478432,129698.70238478432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,716,225.22222222222223,588,173,0.9978909201105814,2104.146672296212,23065.429970846173,10669119.250247505,78.55060920667547,0.04446240240693792,22565.429970846173,246.34891342054388,0.5299288492147172,892.2106297763801,10.724215676497654,268947.95803071273,268947.95803071273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
69,16,271,208.44444444444446,372,57,0.9939354772536189,766.4386337186302,15657.34064443168,2917190.6923146807,75.98240465769041,0.04008721066237067,15157.34064443168,340.1304917125524,0.4092472599227399,470.27947846209105,19.77606845078684,154740.12843383013,154740.12843383013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
70,16,623,222.44444444444446,419,196,0.9714333359601581,2258.510916095247,9542.88081651738,3561841.897253516,137.0573045995566,0.06350158726028532,9042.88081651738,286.74933212573075,0.7897947140446622,498.7163522729929,4.003895094383983,112469.93621351592,112469.93621351592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0])"
71,16,276,221.22222222222223,372,62,0.995672503828638,1588.8850376059488,6974.115755422714,1068064.0670450842,51.435865217145576,0.04329081645169429,6474.115755422714,164.10559318387195,0.6938201501368448,237.77705047358216,4.074602539622454,103760.38923735521,103760.38923735521,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
72,16,527,211.22222222222223,415,192,0.973656274413651,3157.602988078316,13621.372261773713,871986.0407160431,27.617720300242528,0.04189108654267966,13121.372261773713,256.9157254082576,0.5357279064850964,124.0469258406407,4.155471969273606,167803.8425871297,167803.8425871297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
73,16,1003,221.22222222222223,657,65,0.992400317678716,880.7539619042651,24952.921237066716,1749287.8719078086,361.9167456865152,0.06308529804325999,24452.921237066716,450.43167620473497,0.791520078115318,90.37922235640924,27.763308099252853,306806.4783404577,306806.4783404577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,18,11,210.0,57,180,1.0,1374.3539456147498,21691.49434845555,12148377.795967944,16.54881584379164,0.0029433045926961386,21191.49434845555,1029.403083408394,0.048417537787349474,11840.062816137955,15.419128547479936,348601.35812409135,348601.35812409135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,604,210.11111111111111,418,197,0.9586218954296504,1239.7227585258915,27539.65350808761,3036777.063972271,53.565876067554946,0.037591040395170805,27039.65350808761,400.55066193119154,0.22958135611169972,489.18729773131366,21.81087280474802,165140.42324762917,165140.42324762917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 1, 1, 0])"
76,20,65,215.66666666666666,173,186,1.0,1458.715107423045,24201.392051804887,6864412.910776167,123.32184500487672,0.052907965257539484,23701.392051804887,198.97947300354068,0.7471332926114007,387.64256279276964,16.248018170932355,334696.27865938825,334696.27865938825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
77,20,630,210.0,420,183,0.9582236585948476,1438.0824152806479,11416.044599904755,7485849.777467667,33.090677681776725,0.00948186320979339,10916.044599904755,550.0936910143101,0.2246741454979304,3052.2683096946257,7.590641939220894,258657.28480113138,258657.28480113138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,285,224.0,372,71,0.9915717165471161,1422.764429952575,8269.746130671803,5835812.09067412,297.7098803181166,0.03593454562282625,7769.746130671804,456.9584656465324,0.7063895140705814,1063.2863210653743,5.460982406698714,166790.4204151487,152735.1215541923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,569,222.44444444444446,417,186,0.9582235609450345,3194.6624403630035,10219.563557950372,6945484.367105475,184.9459313865466,0.042420744071433765,9719.563557950372,274.5566725243086,0.7122711392372665,1003.2529068208887,3.0424288371943256,163197.62323481432,163197.62323481432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
80,20,399,225.22222222222223,379,63,0.9909163621007244,3110.618040469336,11060.515789305007,3124642.5695319464,125.46013405464701,0.013961195537822846,10560.515789305007,175.60153650790602,0.24505952968562994,1207.379003967977,3.3949786512281364,185367.72338397664,185367.72338397664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
81,20,930,208.44444444444446,655,58,0.9748855257698699,6507.167853042824,11098.422372270355,4463545.728831893,34.46247218567018,0.012048036002302103,10598.422372270355,419.94439264308596,0.3964836504565241,1062.217572994008,1.6287279388428613,348778.9371176281,348778.9371176281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
82,20,172,208.44444444444446,367,59,0.9905070170902517,5049.990262114681,13450.956373335051,5774945.985693064,30.114907158721028,0.04972567556511381,12950.956373335051,330.6438556182968,0.6995867234727147,637.3889456194089,2.564545683392075,182206.0139373152,182206.0139373152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
83,20,97,215.66666666666666,287,251,1.0,1614.1230383884574,16107.035005842894,2926793.64353073,160.51732977105047,0.048250269090500314,15607.035005842894,1250.028351741124,0.8924836059938581,210.12196394240854,9.668989255944405,288682.80205362494,288682.80205362494,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
84,20,110,225.22222222222223,288,272,1.0,2754.3217059394497,3314.7876177262688,1314669.053782411,55.54014575344826,0.00853070883833912,2814.7876177262688,165.03172898478462,0.1717530879585567,2719.3571769606697,1.0219493939878235,56671.54681440525,56671.54681440525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
85,22,763,228.0,601,164,0.9978643930464743,2831.396618699398,18212.268139120093,11711748.67889794,120.3014663533886,0.0414073789299938,17712.268139120093,451.111385843579,0.6437153784067213,1027.1968562418,6.255642697923831,275353.3230608835,275353.3230608835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,635,214.0,420,188,0.9531101738580063,619.8871989947235,9942.637272168111,6591455.840892917,229.44991907417636,0.005924351151369834,9442.637272168111,148.74811910781906,0.08877631653602869,7863.0478451000645,15.232585802099239,164481.80157067024,141497.78329987585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,920,224.0,655,48,0.9907648279763863,1436.2280572470231,37367.07342518367,16955253.798722822,445.79007706248524,0.055186312891856895,36867.07342518367,150.91725269096366,0.9426861840014329,487.86368181039734,25.669194072081872,629759.0641830182,629759.0641830182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,341,225.22222222222223,375,68,0.9931786463654748,3436.9377522803984,12746.668807845603,7070322.898441257,183.28812233310737,0.019248202137320425,12246.668807845603,393.59546164458635,0.4318566193890181,1336.846964792943,3.563239737851702,274768.77852808137,274768.77852808137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,22,314,225.22222222222223,374,58,0.9956071749382629,2660.9356019235734,8472.046540842824,73385.25360533154,177.29568575007298,0.023395093870098606,7972.046540842825,229.11861634123494,0.49590316952219027,18.56274034871663,2.9959449509527385,168982.57254847712,168982.57254847712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,787,228.0,627,184,0.997864303314163,1865.3423881465103,7824.5560664297645,1235843.856364774,334.41843296762966,0.00941163728087213,7324.5560664297645,208.1758338160978,0.1644515530577575,1025.9928068872164,3.9266339770297987,127983.53619418021,127983.53619418021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,722,211.22222222222223,588,179,0.997864303314163,705.1416547290524,15156.424763059442,55774.59262645973,280.20855775813004,0.029506681261354892,14656.424763059442,316.9896840848374,0.6742216002026193,5.6442429858894325,20.784783903954715,334896.29245229065,334896.29245229065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,594,204.44444444444446,418,187,0.9806990813961556,838.9171557356078,7070.5998732017315,3931718.3141602324,43.438826162196875,0.04638590296244905,6570.5998732017315,109.9845270487978,0.9536634566150468,627.4544926848752,7.832145888090062,135391.64859714077,135087.18353902915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
