,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,817,228.0,631,186,0.9980644074623588,3080.787515251974,13018.642167201348,671807.8610185573,54.048262032702695,0.002811709839228571,12518.642167201348,153.42595833731912,0.024526459043734405,2188.0286443986565,4.063442048763618,109199.73324177369,109199.73324177369,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,551,224.0,416,192,0.9767455338561761,949.687133527744,19134.026616756182,3476365.192326668,86.08241563792164,0.08938964685249505,18634.026616756182,237.18600682787957,0.8381455705471241,222.5867083721956,19.621020174651097,174718.5207707919,174718.5207707919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,14,1030,210.0,658,59,0.9793682636387511,1690.3849255741475,27318.72534450911,2434958.712373274,44.4704064009199,0.019844381283641545,26818.72534450911,148.45058058336625,0.28766622397190744,315.6200587725594,15.865360773844047,388767.0439971971,388767.0439971971,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,236,211.22222222222223,370,64,0.9844416480098324,545.7876516517031,22645.075898375388,7502879.077009139,185.015793296229,0.032077634276587476,22145.075898375388,350.7133377958977,0.3004768364167161,1127.5602982420228,40.57378376649211,207436.81690418554,207436.81690418554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
50,14,340,228.0,375,67,0.9824824286941076,1783.8943817097454,10413.535953243972,6214490.744971275,275.1799859176804,0.00993602176083164,9913.535953243972,260.187460047392,0.12664748106494805,4949.717391537449,5.5572126257925065,126360.87029061226,126360.87029061226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,226,209.0,369,71,0.981919471435561,4351.4891868128725,8886.56494433675,2834478.7049053,13.4734899254043,0.06066071763026862,8386.56494433675,164.2320268637477,0.8536065477087682,395.94179384129836,1.9272817445886372,123077.74664638701,118014.21132048301,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,547,209.0,416,188,0.9748930218543961,2026.95395786039,12790.773676919182,963103.3101503524,11.087185763345449,0.0174442966912706,12290.773676919182,289.86668326800634,0.2668745707605229,293.6205582534725,6.063637012023144,188032.51328463998,188032.51328463998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,962,211.22222222222223,656,57,0.9759546152828646,686.3553363692904,43115.2443379516,7397704.62780242,247.7776968933823,0.01591017964818041,42615.2443379516,304.64442916836055,0.14583096650950989,1190.370758927883,62.08828167718393,399999.3422763166,390606.6686401712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
54,14,57,224.0,63,178,1.0,1692.1399703491638,6896.7694644423855,571354.918339135,189.99500794366065,0.025408221839700745,6396.7694644423855,250.2703664545106,0.2886035408682348,309.48785841703864,3.7802615468665905,72658.77672207926,72658.77672207926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,16,1103,225.22222222222223,660,58,0.9785693376680644,5000.0,29458.956220775082,16205916.766695375,55.27832359692906,0.053155550211577175,28958.956220775082,940.1833733659605,0.725323359573915,771.5410455374664,5.791779660595695,395153.607331709,395153.607331709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
56,16,740,224.0,592,177,0.9980224645517104,934.0049798681474,5160.164459795964,969446.9091725018,162.99753936080674,0.04683887717482542,4660.164459795964,264.382446045671,0.6703596070345164,310.3237031830375,4.989389421199463,66696.43263062881,66696.43263062881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,137,224.0,365,53,0.9843497054766759,1297.6675695766469,8096.330815665213,2598579.31686914,112.3399647103172,0.05473458638067266,7596.330815665213,170.32496156975657,0.8747120089591434,391.0812716227733,5.853789102745632,121396.76624714647,121396.76624714647,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,866,228.0,652,46,0.9803297306057879,2029.730557029488,11739.562365915015,2739508.341949744,67.03006090546093,0.01142150492678144,11239.562365915015,250.42859436966734,0.16095317178319313,1514.3410192750139,5.537437938553113,158389.21611872184,158389.21611872184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,2,228.0,56,179,1.0,3627.848703017524,7967.1175283102,1364670.5202043934,181.03732261645834,0.021154985082242006,7467.1175283102,239.46639303660498,0.44660326865917455,409.21630132100626,2.0582713218955626,157638.4517711097,157638.4517711097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,916,222.44444444444446,655,44,0.9812858782098317,4369.894325742017,20494.679891656233,13241442.156076394,70.79290093259947,0.10052305010232022,19994.679891656233,176.80353039676947,0.9835960841376252,673.2929096720051,4.575541797076095,195643.57453340397,195643.57453340397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
61,16,328,224.0,374,72,0.9930406424246154,1486.8416781593228,7993.218056814972,892717.4105642694,84.36569773897637,0.00806674462927238,7493.218056814972,249.16688078656244,0.12238649569040128,973.4466034345984,5.0396540333406685,113685.10366496407,113685.10366496407,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,1150,216.88888888888889,661,68,0.9825442281705088,5000.0,27727.58086041317,315526.9480458163,234.3878612684505,0.08693292749652802,27227.58086041317,566.5597871840146,0.6212482166757036,18.65358219520244,5.445505281072072,194576.28474090865,194576.28474090865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0])"
63,16,35,228.0,60,180,1.0,5000.0,11026.225404508077,5541992.720436694,248.99308580721447,0.0317773496783296,10526.225404508077,270.09948856590904,0.48128918922230923,1093.9240710335753,2.1052408704198746,159426.71562574673,159426.71562574673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,1096,224.0,660,51,0.9828039140772395,1318.4295222369926,26179.957241789318,6465057.852514936,62.938610956059776,0.048756802930003645,25679.957241789318,484.26488640298186,0.5317134330006432,473.47874405512954,19.477539021447267,284529.92705606646,280050.7294119357,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,469,221.22222222222223,412,194,0.9820995374240122,865.2376341260987,28821.629043257813,6039622.054273281,78.87878032851167,0.062299797081666226,28321.629043257813,470.5982293274624,0.6768784070145744,315.0510071201967,32.73239697657503,307710.4589237827,307710.4589237827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
66,16,625,199.22222222222223,419,198,0.9820995374240122,249.31782938211086,17474.575168292187,3591445.4028289937,113.30166590649179,0.03318806953874973,16974.575168292187,253.4463389688519,0.5115380996143069,413.61127510444544,68.08134980502945,261634.43803834758,261634.43803834758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
67,16,1224,225.22222222222223,665,57,0.9828039140772395,3202.426265482749,17314.85259488234,3036046.6726490273,88.48784146248904,0.02501623595769233,16814.85259488234,359.3579789008583,0.34071045923946297,529.9439192041526,5.250643947584574,229011.11739332668,229011.11739332668,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
68,16,288,214.0,372,74,0.9937596344679331,734.3704753677715,20466.620936305662,3898974.3463736745,184.2152991223436,0.003534714219306613,19966.620936305662,539.6217722112058,0.06313478248877047,3092.9800313305414,27.188387499417857,356630.8877147844,356630.8877147844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,867,228.0,652,47,0.9907187441518199,3433.654760944727,13990.717012189232,6663732.7354723355,147.7388515641462,0.0408958263348196,13490.717012189232,265.4071458228179,0.7938112428989825,622.2505545644811,3.928955780900824,261862.4881514238,261862.4881514238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,1199,204.44444444444446,663,56,0.9867368752820951,1468.45875795507,10818.46768302425,6263211.897051551,26.764082966654865,0.058033479437399185,10318.46768302425,262.8779863860074,0.6903272961259015,879.2793029860474,7.026685196485439,122741.5616785195,122741.5616785195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
71,18,614,205.66666666666666,419,187,0.9787279922160743,2559.054175404915,4618.591283323391,1551347.8051281616,43.74843148281695,0.07450799225897557,4118.591283323391,145.3719745514546,0.8178682209278749,460.5503810737387,1.6094130514220946,62816.516007274775,45209.444295755726,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
72,18,767,221.22222222222223,602,164,0.9980102922587994,1317.7618536239793,11129.261768109805,2966153.58661668,70.6284906587511,0.011589805641429363,10629.261768109805,144.12910369047805,0.1789568824600689,1559.344694024373,8.066086507219346,164125.23278848844,164125.23278848844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
73,18,456,202.0,411,197,0.9764923687760672,129.66858235899994,14134.847860355787,8810869.460540544,243.51447530409885,0.012237998364858596,13634.847860355787,679.7246350657931,0.2330131265031934,2773.2440083875968,105.14340619956279,259609.32781784926,259609.32781784926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,234,221.22222222222223,370,62,0.9844182905366496,1683.4779785600786,22531.956891828002,17553792.690032054,125.0902510255616,0.020234423275922835,22031.956891828002,304.6880711875727,0.23687364646985287,3363.5752345323604,13.087088932272852,257916.4178127973,257916.4178127973,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
75,20,113,228.0,362,53,0.985813591855591,3766.002806062398,21992.333828428975,8126301.965998647,53.384798252979785,0.03846114741416172,21492.333828428975,905.8401763797518,0.7070211208666528,534.7822584524422,5.706920006706125,395087.8997390756,395087.8997390756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,20,1105,218.44444444444446,660,60,0.9797763685746605,1046.2290759715756,13525.73219584085,5456836.160496663,113.78332156200038,0.06464583426152858,13025.73219584085,830.21900739484,0.9681360527894007,432.7154244035226,12.450053238304717,195073.3732007528,195073.3732007528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
77,20,871,222.44444444444446,652,51,0.9799662860740843,3392.694315102268,9484.987590725723,1567314.6138973702,111.78972297062593,0.02792340910211389,8984.987590725723,322.960091260645,0.3715360049568801,469.5023760657928,2.6483261599691996,119550.10155950703,119550.10155950703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
78,20,316,211.22222222222223,374,60,0.9872814742891398,3999.7885226753583,5478.511562372323,588248.2608812108,24.114753576404794,0.058845057768347926,4978.511562372323,169.66135711586062,0.8817745587419825,133.99962023118505,1.24469058482534,74601.41943244047,74601.41943244047,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
79,20,661,225.22222222222223,421,194,0.9823008296512843,2541.8824000805325,13097.627759428975,1482735.0329866395,70.22700172019807,0.026262994955900124,12597.627759428975,287.1564822258669,0.4712190556140783,249.7767053802386,4.956003550358723,226030.66656121064,226030.66656121064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
80,20,6,225.22222222222223,56,183,1.0,5000.0,12828.435305629568,3818516.380892916,257.1068647115525,0.04784631547979907,12328.435305629568,261.01653401442803,0.7009917228664548,441.8489299035761,2.465682129761654,180622.70873897587,180622.70873897587,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,20,353,225.22222222222223,376,63,0.9948131027685003,2763.8560000391776,22378.389225144343,7418625.292753372,244.53207284134396,0.034415769485830465,21878.389225144343,99.41277207089483,0.49991396803251575,678.2859481958,7.915864671020309,317799.44296189037,317799.44296189037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
82,22,215,211.22222222222223,369,60,0.9939566813906378,2347.6064582320914,7584.728864413049,1125103.7666953665,15.540380798381607,0.010446430456199914,7084.728864413049,138.01258956129345,0.19768652932176956,803.3268217602763,3.0178391532270616,134070.24210459884,134070.24210459884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
83,22,950,221.22222222222223,656,45,0.9903535296173516,800.169556861864,2832.3758361582763,1699211.2399106328,170.24506731244546,0.04348938889169408,2332.3758361582763,154.716924548945,0.8063570335959565,903.4860685151228,2.9148155762756103,43245.667699751735,43245.667699751735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
84,22,294,225.22222222222223,373,59,0.9936545571001558,5000.0,11389.651854107951,5195032.025532104,68.13349008781304,0.04887803679950582,10889.651854107951,265.4268826614896,0.9431099694136584,505.8385198759121,2.17792601496956,210117.6704207763,210117.6704207763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
85,22,948,221.22222222222223,656,43,0.9806500950243586,1348.2902161070758,6672.921351842691,1579137.3218919635,296.90054676534794,0.027234669305564403,6172.921351842691,203.87371478659927,0.7868212405375079,325.1270315179196,4.578298867047327,178338.3371137534,178338.3371137534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
86,22,1170,225.22222222222223,662,52,0.9806500950243586,4672.453980331702,14451.591070466346,8565566.922371486,87.3291520883417,0.05479326001629732,13951.591070466346,236.2523693733667,0.8597992315273917,714.0610128508953,2.9859173081257033,218924.13916243543,218924.13916243543,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
87,22,1009,225.22222222222223,657,71,0.9798562272534599,5000.0,11990.557363116672,1365178.4178884265,212.16378488261267,0.020578134044244127,11490.557363116672,251.29733012067558,0.305006971726268,389.527884577033,2.2981068764095816,170311.8512706686,170311.8512706686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,209,204.44444444444446,369,54,0.9927084808257962,1514.8815821263522,8403.243309800837,5278667.910214251,15.006107303873716,0.038044454012095684,7903.243309800837,269.78535418719304,0.7648748336175437,873.2299376720098,5.217035597166354,158892.85491391103,158892.85491391103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
89,22,132,224.0,364,64,0.9844373335079417,1304.8538108805747,9950.037045645277,6998437.699981453,64.63428135078323,0.012974190555234856,9450.037045645277,480.12087053805305,0.26859610839046155,2757.197486039826,7.24216348621701,195637.8830571345,195637.8830571345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,360,222.44444444444446,376,70,0.9842695023247525,2419.095357958977,8801.717751434171,5838798.183776819,357.1932505406662,0.04892812281445197,8301.717751434171,240.3433995762691,0.9384780577733647,749.430523514086,3.431730546220778,159233.1670089614,159233.1670089614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
91,24,577,215.66666666666666,417,194,0.9760988140317406,1266.3161127385317,12601.820504554007,5218430.094062901,456.88610042806977,0.013460005787484564,12101.820504554007,1729.4271527303174,0.2499769587450995,1725.000331360845,9.556638201499968,224752.97059830226,224752.97059830226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
92,24,600,214.0,418,193,0.9760988140317406,8778.112007690408,4661.016803179919,4203054.62033168,15.87669955395612,0.000671466183525796,4161.016803179919,278.90820894893835,0.013603954557234843,74250.67254516321,0.47402129971929097,84302.50828882666,84302.50828882666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,1204,225.22222222222223,664,41,0.978886313729358,2077.044706625799,19072.135503603644,16103097.387136891,95.43512706443873,0.04837651620771562,18572.135503603644,262.80533838213364,0.7468994199598455,1160.8749867995584,8.941572624138681,286740.723029676,286740.723029676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
