,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,937,199.22222222222223,655,65,0.993980830467575,260.6305840228748,17136.105030641185,5832709.829482762,57.65073639633982,0.034536628660695845,16636.105030641185,123.21676034197655,0.2809943943214863,1247.7312768680222,63.82776148622019,135353.4620555945,135353.4620555945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
47,12,869,224.0,652,49,0.993980830467575,1637.6874588447217,13312.260780979788,988727.8221726838,195.9018290106667,0.030730291335845056,12812.260780979788,69.72663763886584,0.348365349615543,221.52157690294044,7.823338011416297,145242.60956567322,145242.60956567322,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,196,225.22222222222223,368,62,0.9968333994368492,1759.4617171394489,35009.43447251665,7402813.585237197,150.59767107544155,0.04451575308935104,34509.43447251665,729.4783569236122,0.5926601841356858,361.95386576486504,19.61352043136114,459441.12745545513,459441.12745545513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,1055,214.0,659,47,0.9950875616990178,3528.4624334546406,10276.48422107154,1220124.561752057,18.173672953649458,0.018875925323873215,9776.48422107154,222.6655270144133,0.2495184449518968,500.1713493200271,2.770741278400643,129234.09571096857,129234.09571096857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,188,228.0,368,54,0.9970838017099442,5000.0,15388.833158898395,4090537.916558391,184.8886543764044,0.0025519273252137026,14888.833158898395,359.8767218163051,0.029504656947528574,9311.704593379118,2.977760676258326,172140.44865697672,172140.44865697672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,749,224.0,598,162,0.998828094482388,969.0565105044022,8012.824508275783,3084770.9943996603,563.7048817332056,0.07554129249096646,7512.824508275783,150.72269532943923,0.7296853133936025,562.709282264064,7.752640739143213,72569.5513675241,72569.5513675241,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,892,228.0,653,64,0.9954190394429288,4307.0029061299665,13885.088187460075,3382358.1373893577,193.91722539415488,0.0710904545193651,13385.088187460075,456.22250829089256,0.6806823137942102,371.23925048141353,3.1077427626022933,128160.56472529701,128160.56472529701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1156,228.0,662,38,0.9954190394429288,3138.073612585068,13736.742032245042,972198.2261389997,147.2276174346312,0.010226973088095196,13236.742032245042,117.92708415026667,0.10770433215041031,681.9311783625474,4.218097305999113,139401.4092097068,139401.4092097068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,14,285,206.22222222222223,372,71,0.9982381646814491,5000.0,15948.815745750839,5953431.1116823265,13.143690178247365,0.08458374680687593,15448.815745750839,205.07387247250756,0.9542483258411645,403.84130116894977,3.089756969636228,179224.12296415088,174288.88076181748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
55,14,384,225.22222222222223,378,60,0.9980900596196303,3821.9400303420516,35436.533577473296,3229228.39775726,305.9184751799048,0.041358067693397435,34936.533577473296,824.4491937825251,0.5027143898343907,183.86439387166288,9.141023116502282,424659.54382902745,424659.54382902745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
56,14,1134,214.0,661,52,0.9910726841704889,5514.107993577136,24298.9363965488,11244270.782988973,32.68151233438758,0.02027808574432215,23798.9363965488,443.1385667950876,0.2399878360340093,1968.722558303775,4.316000568770905,281656.52901028754,281656.52901028754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,180,207.0,367,67,0.9969989106578794,379.43571544374345,10942.539016252069,2641068.2632666784,119.69686911968027,0.029339143863729242,10442.539016252069,210.12996622784118,0.34222021322289997,739.0398595322974,27.520508444903705,121804.77880774792,121804.77880774792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,771,228.0,623,188,0.9988186258877831,2352.8066323637026,10594.199829562216,3595643.465527862,188.58593512723147,0.0523593529733487,10094.199829562216,236.37674776919374,0.6999345037561895,508.91742470611433,4.290262016475679,134938.23638570786,134938.23638570786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,526,222.44444444444446,415,191,0.9814706151087274,5000.0,16877.487629831157,2723238.3653839557,99.11833322192736,0.08699903533804834,16377.487629831157,137.67167193694175,0.7933352962082711,209.5953290418257,3.2754909749842813,149344.6329545344,149344.6329545344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
60,14,1153,222.44444444444446,661,71,0.987914207560777,5769.073713886909,16872.64259841165,5052521.273302658,105.27755292870927,0.05153591958925413,16372.64259841165,96.4273238199795,0.49903117661819163,618.3889070759378,2.8379970564477413,158539.11534622413,158539.11534622413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
61,14,489,211.22222222222223,413,198,0.9734381731507631,567.0448969069688,39604.559195659196,11430192.915512662,269.81530167387905,0.0017159567655308896,39104.559195659196,880.8280222737808,0.017544008272367684,16660.85720579918,68.96079975493925,399806.52414845873,399806.52414845873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
62,14,1044,214.0,659,36,0.987914207560777,752.8752618850957,18331.398658212896,6870282.387549491,206.2633987760245,0.010875931407070837,17831.398658212896,222.5393676555189,0.1337738662012704,2880.168522460647,23.684085160023095,219326.05576516103,219326.05576516103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,1006,224.0,657,68,0.9855165241725394,1067.4260429987223,17336.986814362885,2478525.3244241085,175.94861792952426,0.014341108208159817,16836.986814362885,433.44760485533345,0.3389166569345248,434.3462487009317,15.773298011432276,397900.58070461714,397900.58070461714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,604,203.44444444444446,418,197,0.9729218140223221,8141.7771039890995,12817.44867698463,4038478.3142445614,9.458990046607934,0.09011615682224323,12317.44867698463,158.1822597008671,0.9659320642902722,339.4301460405021,1.5128679391468796,132027.5858059287,132027.5858059287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
65,16,484,210.0,413,193,0.9701868278406001,936.6089169530755,15312.917476064024,5256223.825600974,28.747655112753954,0.04309480096918266,14812.917476064024,605.1718025397402,0.962452689717697,368.6836314951743,15.815308881708342,330822.55740313476,330822.55740313476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,731,219.66666666666666,589,180,0.9985914629760824,1764.9277090270061,18024.80649013328,5683222.320033411,117.50354977158459,0.00013948419071987733,17524.80649013328,346.8444368183768,0.001581948041443404,204997.79942646777,9.92941926533744,198756.0967351281,198756.0967351281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0])"
67,16,1184,208.44444444444446,662,66,0.9840962954442836,2824.280365070115,8259.42499663082,2650502.322859686,38.00947342122414,0.024984759296049392,7759.424996630819,248.6203003900905,0.48220909383898736,708.3750450513331,2.7473892531011717,149757.90849138057,149757.90849138057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
68,16,960,221.22222222222223,656,55,0.9840962954442836,1525.175183628403,17550.695220277994,7904734.157047839,182.4521744087007,0.04808731407854773,17050.695220277994,115.04333960258013,0.5622525763488149,824.5437862486076,11.179426212176105,199362.29543784188,199362.29543784188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
69,16,688,225.22222222222223,424,193,0.9691807420656051,3475.07361182653,29086.28137336,14387397.184566567,91.89143228610666,0.04670859506999686,28586.28137336,889.1038661181949,0.6028968320923864,834.79832130371,8.226070093989721,368980.8793322264,368980.8793322264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
70,16,621,182.44444444444446,419,194,0.9689525085725967,147.1326219647301,19231.801034394957,4986892.006795694,38.54382700354273,0.06699281421669573,18731.801034394957,239.236206419426,0.7080438195997925,376.00211783441375,127.30370564475157,197975.5009167984,197975.5009167984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
71,16,583,228.0,417,200,0.9689525085725967,3558.800512505323,9498.825180662425,2044675.6663267799,341.2145493551798,0.012379879842127012,8998.825180662425,243.86671687878155,0.20431404550222076,1112.0911649452346,2.528604754043916,148514.07290496782,148514.07290496782,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,292,228.0,373,57,0.9866807000613098,2230.5481552826454,16873.273638469233,4684015.619847715,516.6144033063275,0.056916565838205674,16373.273638469233,186.15345959084968,0.7884434522488721,362.8375817286757,7.340437907746229,226812.7073728788,226812.7073728788,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,1199,211.22222222222223,663,56,0.9821262838169249,2642.130835373541,20299.026417987126,4843019.8110899655,38.771220079616825,0.06861587033615367,19799.026417987126,490.40686113659706,0.9324794024285943,262.321062685931,7.493554527038668,269065.8040547344,269065.8040547344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,16,991,219.66666666666666,657,53,0.9821262838169249,1923.272382857035,20381.39148627401,5615269.548107791,104.71962565769151,0.01985147306188169,19881.39148627401,391.67792208818787,0.20924585040895405,1349.7923955847543,10.337219153819843,209561.20766911062,209561.20766911062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0])"
75,16,719,205.66666666666666,588,176,0.9985249243766379,2125.8879040683933,14614.642354515885,3886890.112599618,28.153539805063676,0.07978791751044388,14114.642354515885,250.3546938994825,0.9623392903630901,286.1568635351362,6.639379213603945,170239.74720728447,170239.74720728447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0])"
76,16,1143,222.44444444444446,661,61,0.9818424286072072,3743.6262786449443,17485.672281694056,917640.8367048126,239.87997788149798,0.10572115155429396,16985.672281694056,424.89270693625764,0.8587511585446412,62.91043028495836,4.537212222935886,199132.7919024813,137971.12059523276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
77,16,685,219.66666666666666,424,178,0.9662128827914571,2490.726013933487,17964.00507556411,4728735.129506501,230.2973219990677,0.045583522131755476,17464.00507556411,382.0031090762814,0.5568798648184838,486.22761906122395,7.011584117252206,213352.37671102097,213352.37671102097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0])"
78,16,755,208.44444444444446,599,164,0.9985249243766379,744.5727717836238,13900.59898476337,4900815.645040981,193.82585395620293,0.04953448097543702,13400.59898476337,333.53153452787706,0.6519601009976697,560.9486878442638,17.997460447093975,176375.23792503038,176375.23792503038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
79,18,601,208.44444444444446,418,194,0.9675012496443853,3399.057061032336,11948.630992450264,8043205.941403802,29.980620633447785,0.01016858125652907,11448.630992450264,180.56361778551064,0.11310027229536601,6211.721564411928,3.3681686141764975,127337.65409249149,127337.65409249149,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
80,18,470,228.0,412,195,0.9688766046323853,3956.175347415568,13173.983594867363,1566982.2034049537,182.6583396201937,0.044204266564864717,12673.983594867363,218.80602134977292,0.5765304964325857,214.45127793380206,3.2035869105947765,165299.38446111823,165299.38446111823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,737,224.0,591,178,0.9984973305696936,1452.0921099259829,9948.74940095105,1600150.5538476906,112.56250848315199,0.05495631157600272,9448.74940095105,155.86347482193798,0.7832749601600462,216.208255270252,6.506945576597692,134670.04240917633,134670.04240917633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,178,214.0,367,65,0.9919443353023665,746.8854548270847,13132.49140691159,2977186.613673083,345.80665149411556,0.02390548802314584,12632.49140691159,722.4504838199781,0.4441319735939935,530.6461363153281,16.913332816888225,234694.7836634249,234694.7836634249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,205,228.0,368,71,0.9920959924513739,4603.96224720519,13418.237118061463,8183266.603857726,436.2084872285038,0.02636096421697731,12918.237118061463,214.3517749187858,0.4028240261524587,1572.5631066787182,2.8058894416453946,199359.42325566598,197404.62616834987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,373,210.0,377,66,0.9924462918894721,1331.2371444291607,34398.77079619591,14078537.23817539,46.5047637561026,0.05289545477977584,33898.77079619591,899.8296401510005,0.7760170243012929,535.1830304922117,25.4639200076795,497321.0524468999,497321.0524468999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,993,219.66666666666666,657,55,0.9897433807610991,1821.7606730999476,6970.760782579084,535700.8650937392,121.5885705281737,0.061583184986308964,6470.760782579084,225.14520626849762,0.4517070026393126,183.27793360905082,3.5519074261791452,62403.68527281723,47462.435704561576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
86,18,224,224.0,369,69,0.9948187351341895,1137.5942002677227,16335.485484223655,6949668.003698004,53.89718011092379,0.024747850886898064,15835.485484223655,249.8876974705385,0.42190290842248324,1040.2079207553481,13.920030780913912,269964.3461005752,269964.3461005752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,611,225.22222222222223,419,184,0.9788198823566081,1935.6651800298066,11780.209220558681,8511471.502461826,243.34582030205814,0.025829954463858704,11280.209220558681,1139.939941144291,0.5130850895779702,1470.6119832143643,5.827532086444887,224069.58426840286,224069.58426840286,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
88,20,908,225.22222222222223,654,64,0.994540890598441,2996.7861729631295,62250.04852562898,19633250.672759525,73.31581682139088,0.030788372715698533,61750.04852562898,356.2989164321788,0.3982262600426001,798.408245167742,20.605354839522718,798694.0754836315,798694.0754836315,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
89,20,354,209.0,376,64,0.9959495948303074,2494.8755971789674,7447.7419993086005,1751002.8630159064,10.282134788380358,0.016651691412570686,6947.7419993086005,168.71213348775277,0.403169291813283,625.1089653249301,2.7847938226765163,168218.11983904734,168218.11983904734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,336,228.0,375,63,0.9959926415109641,2150.4962860994656,8249.070565076847,463520.50316237606,204.46952129415288,0.009924413810456556,7749.070565076848,168.13444636046012,0.16314621815936192,366.6420922789265,3.6033703389595373,127386.01806489551,127386.01806489551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,148,228.0,366,56,0.9962450602127384,5871.256995895968,4099.609682993061,1628813.1554108572,136.37308644455157,0.02814009441029186,3599.6096829930616,286.96732413627507,0.46169049754550784,980.0876593782745,0.6130890803482789,59058.280376730894,59058.280376730894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,316,222.44444444444446,374,60,0.997251879580314,4193.088265770944,6823.02893815172,2367678.8205682887,217.63792331215154,0.024731855845578524,6323.02893815172,146.6135305387858,0.5305220244877482,705.8203922412508,1.507961067778402,135635.03418861201,135635.03418861201,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
