,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,405,205.0,380,57,0.9955017970792064,1175.735259419213,27635.4677120292,10648679.387139909,13.48864644749295,0.04467697674504379,27135.4677120292,456.29832668500825,0.5264176651695784,745.4662484495453,23.079376671638382,319730.44276850147,319730.44276850147,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,12,35,207.0,60,180,1.0,361.3338457702304,18592.85864447831,5451693.3341224445,430.31071555051466,0.0253323874549942,18092.85864447831,154.78148572072982,0.2658269431524731,1133.5096735009088,50.071030283944864,189858.50879220138,189858.50879220138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,1138,206.22222222222223,661,56,0.9925320146649834,4754.898002874459,15254.475762375594,1527605.489942073,10.19096072398542,0.0017334796535578571,14754.475762375594,149.21246758445903,0.01867610636875483,5543.717465264413,3.102999207020651,158961.2881742108,158961.2881742108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,295,206.22222222222223,373,60,0.9965928109204876,2580.15041281857,67455.59600680086,18653219.2440652,12.011064685770465,0.033916801137292715,66955.59600680086,769.1802889263657,0.29653570739581614,939.4851462134335,25.950167933031143,585394.9771269617,585394.9771269617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
50,12,789,211.22222222222223,627,186,0.9993167944779504,5000.0,37885.31710097408,19566614.758301087,41.66290471592525,0.006073804915129902,37385.31710097408,805.5805371860714,0.05119987227841083,10222.2323483655,7.477048466097884,315144.0468378665,315144.0468378665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
51,12,562,224.0,416,203,0.9806691597319572,908.2960616640154,11044.277870686257,3233558.571354928,55.89645158528974,0.07790457066403904,10544.277870686257,504.2702227266188,0.9928982229128698,308.858214402299,11.60872784595223,134387.4264432162,134387.4264432162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,603,228.0,418,196,0.9720000186043951,4127.94460271933,57101.20566663077,25874206.294833492,104.45080982819688,0.03656777152663408,56601.20566663077,408.84850183194715,0.3869670893207262,1181.319365348427,13.711683173391533,598964.6865110997,598964.6865110997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1162,211.22222222222223,662,44,0.9948437686980307,709.8723802416677,14362.87437877312,396275.80826062197,210.37823574911442,0.0011583244012418564,13862.87437877312,265.2180356416685,0.009938010409118903,2876.3704957661166,19.528410289678884,118938.5199248591,118938.5199248591,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
54,12,1023,224.0,658,52,0.9948437686980307,1608.4158792337662,13451.82328001555,4437079.878415835,158.9542858457106,0.040741492387985634,12951.82328001555,663.101336725919,0.47131822072497886,726.8622390340697,8.052483765173957,149833.25218792033,149833.25218792033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,338,228.0,375,65,0.9986795170314422,1853.932131682755,43677.768364357325,22368778.430482358,101.32609651881144,0.04531662799849145,43177.768364357325,959.994171642108,0.45816185272946,1130.7410248336487,23.289706634568176,436537.4747475906,436537.4747475906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,687,224.0,424,180,0.969237237280612,1609.333188254245,8646.6821709234,2870848.5840201126,111.07707742583845,0.043025481281053386,8146.682170923398,1000.1021212172981,0.6826575758255053,516.2102214329307,5.062116166633553,129258.1543828642,129258.1543828642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,130,214.0,364,54,0.9987697709265309,3074.068294651592,17486.879129804925,1678955.2105379223,26.643366250549978,0.0817082875319753,16986.879129804925,220.40624272721888,0.8138785569982003,121.44116019828236,5.525844660287084,169202.62425837983,169202.62425837983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,14,476,190.22222222222223,413,185,0.9686142352576526,321.97342705535334,18348.34879314719,3431127.495833356,41.37376772167908,0.0659768233781452,17848.34879314719,1095.0214426282319,0.6441949926901209,298.4155618068606,55.43250768021304,174270.54428541692,174270.54428541692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
59,14,662,228.0,421,195,0.9685736899916306,1782.3456285129114,7856.182845704599,1250315.5265681332,308.517852374233,0.046053193129136374,7356.182845704599,252.9947550409855,0.6186476399570529,274.74117310084586,4.127225076760999,98818.01558964014,98818.01558964014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,326,228.0,374,70,0.997941873500803,2748.8260917117645,17687.797090651355,6124068.424578046,77.74314771253549,0.0516080528248566,17187.797090651355,231.29749411926096,0.6756066844247552,527.382699174044,6.2527544448632835,225007.33837777152,225007.33837777152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,210,211.22222222222223,369,55,0.9977950660119888,661.5538494849609,14405.860568335886,2627771.725953222,49.521744388758435,0.057686750009531426,13905.860568335886,204.25602141108607,0.7040750225636438,268.3927790432511,21.01968023065626,169723.01424157663,169723.01424157663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
62,14,771,225.22222222222223,623,188,0.9980864142441539,1954.3029480311338,8197.602980645623,2874349.3216318144,68.59171890751973,0.0257767215400589,7697.602980645623,286.87450716338924,0.47132979822798404,792.2443341649372,3.9387770461228064,140751.40060261285,140751.40060261285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
63,14,1219,208.44444444444446,665,52,0.9928877286887265,2796.635508273628,7310.070349495774,2009496.5181228402,20.571507700203362,0.04525636896287944,6810.070349495774,124.96481859009985,0.6222027734897093,474.2460442541283,2.4350852939168672,93627.5878118241,93627.5878118241,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
64,14,100,228.0,287,270,1.0,3364.459276252303,8983.958624044202,4118848.0007570665,94.59883031417039,0.031370661074847116,8483.958624044202,365.49386533386564,0.36542604710044113,1328.5494484959775,2.5216335556776195,98826.71762483026,98826.71762483026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,1025,224.0,658,54,0.9925291492031181,1297.505306934906,15720.114799453184,5341752.9747197805,94.75261817965152,0.04365100063415818,15220.114799453184,81.91081389324594,0.657790772711591,533.5536501290242,11.73020057498,229356.737056264,229356.737056264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,670,228.0,422,179,0.9568390244872325,1878.2604170976424,10665.66405737805,3286881.8935787836,165.1560116417727,0.03272594284446062,10165.66405737805,815.1171311942397,0.47882763857389143,675.2570621314226,5.412247333952226,148738.29421094077,148738.29421094077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,191,228.0,368,57,0.9941846711031042,5000.0,32708.600122103,12661230.409927655,123.63234192720037,0.02472321401176125,32208.600122103,1422.791466819105,0.3683313805161923,1067.2479809430047,6.441707141006318,479850.15790522064,479850.15790522064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,1014,201.66666666666666,658,43,0.989964916918967,987.5234315305213,51884.39558542541,6792912.1856185,20.889222327967072,0.04804364863908168,51384.39558542541,305.10333395051805,0.3632953827506853,363.88559995884884,52.03306940787583,388557.36794383,388557.36794383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
69,14,977,222.44444444444446,656,72,0.9845790530061407,13442.814786173425,7838.792934097698,373639.54984558537,195.7972230070034,0.09391813106260002,7338.792934097698,286.33444475754146,0.9699414481259359,52.49073908090693,0.5459263994607733,75791.53636746194,75791.53636746194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
70,14,28,228.0,59,181,1.0,3049.3055890636956,13764.112987974504,3109500.004365005,230.09655638987627,0.010170550379382677,13264.112987974504,212.52258128126059,0.1340793836762959,1748.4384322710341,4.349865601168327,174862.12919662264,174862.12919662264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,355,208.44444444444446,376,65,0.9913282067571034,2375.5921010436778,69401.111001926,16763679.80691349,23.513943350032385,0.08108024448571693,68901.111001926,640.0927468621285,0.6519512994403547,373.18826344290096,29.00364121232909,554021.132219241,554021.132219241,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0])"
72,14,875,225.22222222222223,652,63,0.9802391678668254,2315.454255397166,13418.1225476761,4792177.057548487,232.08543363541867,0.0706685103088869,12918.1225476761,151.1832693673312,0.6988142349086743,530.8498664914126,5.579063687796071,127742.43981021816,127742.43981021816,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
73,14,1080,214.0,659,72,0.9802391678668254,5000.0,7529.3252433711195,697217.6504259061,20.533390804397122,0.008245304966922771,7029.3252433711195,322.7415275188503,0.09573985024828069,1036.0053323767486,1.40586223694975,81620.5766610929,81620.5766610929,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
74,16,307,218.44444444444446,373,72,0.9909383734252573,1274.6384321304733,13907.909820163222,3250245.544431865,49.89172765278028,0.03730831137409366,13407.909820163222,229.95444791926468,0.3489030620183087,694.7848027805522,10.518908180629046,125389.23953467041,125389.23953467041,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
75,16,1218,225.22222222222223,665,43,0.979648400766733,5000.0,12287.381949930266,3419203.0228506043,217.0001794028977,0.015974140427366577,11787.381949930266,134.42805146807024,0.1905217182075738,1522.520128464663,2.357471675042703,140586.73594870107,140586.73594870107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
76,16,1186,219.66666666666666,662,68,0.979648400766733,4519.323297913531,27223.774666538353,9625498.38787823,73.92180591038048,0.10567142707082129,26723.774666538353,226.62074672354865,0.988810386440238,364.2607729970645,5.9132117294548925,250065.1944205475,250065.1944205475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0])"
77,16,725,224.0,589,174,0.9977321166184063,1686.3952814993286,23262.08701445528,933331.7817809344,125.39987114463584,0.009510578449780102,22762.08701445528,554.9609834910897,0.16254035717053128,252.2683494492131,13.497400218183758,389015.0081630226,389015.0081630226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,16,279,228.0,372,65,0.9898780796177573,2401.3456521982052,12933.57176451237,4015503.414928482,54.883096623851095,0.020759273669933815,12433.57176451237,299.3680778402909,0.2659241709478444,1214.4685709928415,5.17773023464086,159272.7816959802,159272.7816959802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,899,221.22222222222223,654,47,0.9787472593971658,807.8267488541605,15273.782747867443,4027825.200581126,95.74377197459515,0.06330527657429905,14773.782747867443,303.7639806996074,0.7665649378079786,355.65584907539045,18.288079576501868,178896.04889437277,178896.04889437277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
80,16,492,202.88888888888889,414,181,0.9456996478316362,2389.49342674143,24028.305158421077,4992506.926357653,40.88952496550085,0.12167959541652522,23528.305158421077,181.24720906087867,0.6749316037670487,314.3896695843269,9.846524970464957,157982.85714417687,130506.65298593696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0])"
81,16,106,228.0,288,252,1.0,5000.0,31665.078281795573,21300649.196336865,331.5026782418371,0.012610528369316297,31165.078281795573,1120.785637023674,0.15957017942691465,4283.2446833514105,6.233003190352734,394354.38291231426,394354.38291231426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,16,340,224.0,375,67,0.9886180257177932,1146.6270967897563,41062.19907269377,15189060.93640552,247.62323712815532,0.034134516176590066,40562.19907269377,981.8659167589975,0.5044123679498895,742.3756277962406,35.374923056524075,599395.4851348996,599395.4851348996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,16,377,215.66666666666666,377,70,0.9885537990246147,1668.381547994834,23657.25057236229,6396286.783961839,483.344161952701,0.060274425099857185,23157.25057236229,375.4283770359832,0.7516758720951362,367.46021301956955,13.87998554667456,288791.5810141383,288791.5810141383,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0])"
84,18,524,200.11111111111111,415,189,0.9481813620136734,2720.466218292594,10779.353897672609,4217804.620792097,45.43499995233168,0.07428720133812385,10279.353897672609,281.58529140907245,0.5758654953462683,712.5241402138128,3.778512684122658,79684.32135677937,79684.32135677937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
85,18,938,222.44444444444446,655,66,0.9827795200032889,2249.917208221386,13732.382900115266,8195893.094295731,229.12503043670011,0.03306619492224848,13232.382900115266,259.90989387592384,0.47145825940985375,1313.7568002542191,5.8812493363177465,188667.4963539724,188667.4963539724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
86,18,347,216.88888888888889,376,57,0.9938094679949463,3295.4317971451446,8428.028467471198,2729782.0747648524,213.1172731813026,0.04654142007506498,7928.028467471198,319.5932804484067,0.4730039775188821,727.9440221011643,2.4057558759918876,80573.15382617422,80573.15382617422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
87,18,684,210.0,424,177,0.9575628940095118,1129.5208593666493,24339.074957625653,14678219.577912401,23.775877236651354,0.03970898583321633,23839.074957625653,457.71014375597423,0.7396242956361512,832.4780903702751,21.10528876651737,444029.4470931125,444029.4470931125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,671,228.0,422,180,0.9579463982229146,2321.7117855728216,13734.472294587686,6847386.694083985,198.74357240802607,0.03269966576684632,13234.472294587686,465.0763702795464,0.5891290754436636,878.2289888703517,5.700283460674182,238437.06790423192,238437.06790423192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,393,205.66666666666666,379,57,0.9968192801851357,5000.0,22614.723863858046,1922638.412931534,18.941256422895307,0.032640749249602356,22114.723863858046,224.85014292661558,0.46387133120026736,187.42113412044134,4.422935926899755,314281.5846354729,314281.5846354729,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
90,20,415,225.22222222222223,380,67,0.9968192801851357,5000.0,5674.134729996669,1743163.4506798326,467.0608530476363,0.004192983884216239,5174.134729996669,242.3157114701219,0.0546796259764033,6161.335289123469,1.034824876349581,67474.56217342945,67474.56217342945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,20,286,225.22222222222223,372,72,0.9972022106619045,2052.7950375961914,9779.14739908395,6729135.98651897,100.86102851427778,0.04923410975570802,9279.14739908395,237.61666522829944,0.6674509765735106,1086.5053233989747,4.5202282872170425,125794.4141575566,125794.4141575566,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,407,208.44444444444446,380,59,0.9972737589903262,3636.231274832899,8465.00478210313,3394703.4791579545,25.275614938958356,0.010653078444069727,7965.004782103129,198.99981850568506,0.18702454028671944,2278.857708205932,2.190450022453242,139832.94740344348,139832.94740344348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
