,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,577,200.0,417,194,0.9706642338531628,644.5021204652136,8419.130513023993,80022.49895350414,18.643755587755628,0.03838615242599098,7919.130513023993,251.81581458426388,0.6772772607105324,14.919975649827247,12.287015653496022,139723.4857390535,139723.4857390535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,14,739,228.0,591,180,0.9961297766186514,6836.949431402836,31754.27172271598,4754354.711925311,181.35922763678758,0.017151173069912616,31254.27172271598,1500.9099841078084,0.24646421671787078,617.2034177695574,4.571370071198901,449127.2735589006,449127.2735589006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,840,228.0,637,185,0.9958395713905808,4700.402868573695,8563.827847575325,802909.5839988153,288.787730345218,0.0011913277312659172,8063.827847575325,291.2345634168665,0.013373045281049656,7445.520766084505,1.715557350608274,90519.11754763257,90519.11754763257,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,309,211.22222222222223,373,74,0.996650894816421,751.4459944561711,25742.20283434635,12965528.852666669,61.077790935011684,0.007639436762133361,25242.20283434635,935.0708638514224,0.08133923619036754,6314.847890140738,33.59105925106651,268760.8474600029,268760.8474600029,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
50,14,479,224.0,413,188,0.9641812337730244,1547.7662763695535,8655.216755098414,4145310.0538040283,78.91585605524412,0.041793983499598335,8155.216755098414,169.07563102988084,0.5204560387680832,976.6466376793106,5.268989375019495,101556.04831720368,101556.04831720368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,233,215.66666666666666,370,61,0.9960389383698793,1422.2119358370257,20352.092916472193,4731123.310908388,152.68437081021247,0.03548319755119968,19852.092916472193,251.14118869190895,0.2718779705341863,876.564642770408,13.958505642643294,152109.93105112851,152109.93105112851,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
52,14,1087,214.0,660,42,0.9846637128469704,5000.0,23783.862126942397,12374798.532881154,15.002633021338495,0.06611139909195207,23283.862126942397,870.1528990438325,0.9007760324910672,590.0194060514907,4.656763111862255,317245.5164442188,317245.5164442188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,397,228.0,379,61,0.99419757147192,3599.551497540566,21284.26877269558,8573194.918759657,331.5516182668662,0.02867371955103155,20784.26877269558,346.8489470098554,0.4136027986397588,997.2969234174806,5.774111315196762,299801.765054181,299801.765054181,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,606,228.0,418,199,0.9550126616344687,5000.0,8300.876489108128,2113002.559427999,397.6616957366657,0.035573906946214116,7800.876489108128,421.16228944101357,0.4438739540138439,610.2347842454446,1.5601721774772705,97335.55263495055,97335.55263495055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,731,209.0,589,180,0.9954762145798342,3086.626399230662,9534.972933860658,2221494.4228527113,11.480299023848977,0.05846674846984618,9034.972933860658,427.68210631102704,0.6165238564269995,398.8122457336937,2.9271257658053296,95272.55237684656,95272.55237684656,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,599,225.22222222222223,418,192,0.9526288934445009,5000.0,10400.27812672004,1741505.2929237343,299.31144505903876,0.0604204463530267,9900.27812672004,136.33023690183512,0.9680195948811514,181.71603620503473,1.9800516652406777,158616.22678923118,158616.22678923118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
57,16,1181,228.0,662,63,0.9670180047420229,1922.7540531515815,30203.66624300058,6221322.038823797,490.89069394287503,0.015078225313894522,29703.66624300058,492.9261811550543,0.20058107591066232,1044.1975495055287,15.44841978625179,395138.8979459016,395138.8979459016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,459,221.22222222222223,411,200,0.9479891633150255,1529.6814469425342,18833.503898375668,5806810.168878886,298.29953819227944,0.014864230646808403,18333.503898375668,289.94183558414744,0.15271180154082664,2074.0515807697584,11.985099305497,188354.34375326164,188354.34375326164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
59,16,386,228.0,378,62,0.9899760350183946,3239.927513015734,14913.983300990536,1585702.6906381901,101.3684990896577,0.017703796153113977,14413.983300990536,235.84264199582364,0.27978459435711045,393.2004000846205,4.44884607900169,227793.54416755735,227793.54416755735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,1237,228.0,666,58,0.9653975047601489,2821.346222965762,17968.920367898143,4868573.178139284,364.54308077928596,0.0711153502331873,17468.920367898143,169.11578227643503,0.8560605782715776,325.56007425774413,6.191674849741274,210284.47477074017,210284.47477074017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,703,222.44444444444446,586,176,0.9951699537323953,3799.09073462523,18108.38477190108,6468235.17569215,248.99913275589935,0.05264064624621853,17608.38477190108,235.29380548081693,0.5934639368076402,618.9733473676241,4.634882305545945,198514.68575591044,198514.68575591044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
62,16,1095,221.22222222222223,660,50,0.9648029165036198,1512.3905279524247,11725.02823438267,3656354.8526248997,424.10308750594464,0.020671337564384135,11225.02823438267,270.1175109378748,0.4010349109115321,812.2294182993254,7.42199439032183,217771.5004621281,217771.5004621281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
63,16,1081,224.0,660,36,0.9648029165036198,1584.9039206764653,17844.175319635342,6847332.530726563,143.90532989627326,0.03780977470500412,17344.175319635342,263.44163097418965,0.5419711811326202,728.4362844801324,10.943291678725735,248614.10196421805,248614.10196421805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,462,210.0,412,187,0.9468978248676698,1206.8570157830936,7936.111144261343,3101043.444407554,21.18942186785622,0.01638227978648432,7436.111144261343,102.88369894405835,0.20806253679915798,2004.3247481695082,6.1615000219691245,94442.05377764045,94442.05377764045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,721,214.0,588,178,0.9951328441229648,619.3787756810997,12982.60546985933,9647158.215230983,156.87212606637925,0.04558446621677122,12482.60546985933,323.6536482711859,0.6908749378951615,1118.6512655553724,20.153102477733892,189185.4834440509,189185.4834440509,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,744,214.0,593,177,0.9951328441229648,3969.5717209107656,16983.85097290324,3799778.589646063,25.165693351061027,0.04631907066074773,16483.85097290324,296.9167063175436,0.6997246573990825,329.4370449442589,4.152541031230174,249015.293487023,249015.293487023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,625,218.44444444444446,419,198,0.9487965231473592,1006.5195745866382,10972.62742208073,1982252.4008341213,123.05715175684934,0.014287201781122536,10472.62742208073,200.32020636972928,0.21199469773362623,892.8495838606609,10.404689227717556,155393.7236159378,155393.7236159378,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
68,18,455,214.11111111111111,411,196,0.9487965231473592,5144.774373950072,27483.868939686592,1156044.7783130435,147.3245884168947,0.08307266119894896,26983.868939686592,297.2503046397647,0.8770563381110641,48.84756800801551,5.244897935142978,284887.6265518003,284887.6265518003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
69,18,1126,225.22222222222223,661,44,0.9815939912965155,5000.0,18079.324894002464,2400345.148013051,478.0240281784771,0.023687228083961058,17579.324894002464,1400.9585244800578,0.5057618099597168,269.97619269602177,3.5158579470845983,375347.8940104763,375347.8940104763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
70,18,643,222.44444444444446,420,196,0.9527023285485536,5775.430042892942,7952.679877625311,6081937.049190504,358.8357157161912,0.04506984225571672,7452.679877625311,177.0165019532636,0.8391372747845933,972.5152958639749,1.29040901165554,138758.45064798815,138758.45064798815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
71,18,443,224.0,410,200,0.9527023285485536,1522.220034250387,13301.018852936062,883338.8581071903,65.25464876398284,0.04558734563167033,12801.018852936062,231.93181298941425,0.9598933395997715,71.88856590878363,8.409385286659283,269539.99112613423,269539.99112613423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,112,208.44444444444446,362,52,0.9932638881062066,2862.3683345834834,6515.921896967092,2119912.210110565,37.929751203305784,0.011216484769671126,6015.921896967092,665.003215450263,0.1427422796451019,2468.670109525545,2.101721433635185,76559.31634320284,76559.31634320284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
73,18,1057,221.22222222222223,659,49,0.9838147427021742,1425.7592231971914,11429.61172639721,662815.0133447588,442.9473389011521,0.062308514563323265,10929.61172639721,434.1735490415551,0.9107866727387712,66.58416164801385,7.66576494188049,159762.18929910948,159762.18929910948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
74,18,1019,211.22222222222223,658,48,0.9847374821688304,5000.0,8590.336756095927,3671006.924605962,39.16347083989842,0.04663035868198111,8090.336756095927,153.32959959728132,0.9736945966284374,466.0106526857623,1.6180641150909552,168935.37615783067,168935.37615783067,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
75,18,422,225.22222222222223,381,62,0.996853267733744,5000.0,18488.564647533036,9777366.56853369,56.27039833215796,0.030501013424121332,17988.564647533036,316.9061223316296,0.36324767937642655,1496.3133066016073,3.597705734095139,214232.36902553643,214232.36902553643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
76,20,1083,224.0,660,38,0.9866772884932333,847.0466150456749,5641.682687183652,1978352.361100392,72.05853072949284,0.05396461634607379,5141.682687183652,54.387277568398154,0.8571965127710275,448.8673110507062,6.070057887342515,81672.63602810095,81672.63602810095,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,1079,228.0,659,71,0.9909822832329338,2624.238094958514,5932.075083183786,887223.0279817297,117.85633795522182,0.0545037438871689,5432.075083183786,194.34825137552852,0.9093804414654976,179.6062444379367,2.0699548543521606,90632.72511050967,90632.72511050967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,99,211.22222222222223,287,253,1.0,3194.6443973359383,12162.745746630908,522433.88494587777,42.17484134586956,0.022771826823422332,11662.745746630908,299.6007732606657,0.3599782593049241,124.43835373386605,3.6507065541601667,184365.31004485927,184365.31004485927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
79,20,597,228.0,418,190,0.9572140122806705,4982.318951836022,17853.353504573442,10158733.409364559,64.68320606156388,0.006975016101621947,17353.353504573442,391.4434167931563,0.1587169081545401,3688.357039575099,3.482980283383058,394876.5958716828,394876.5958716828,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,392,224.0,379,56,0.9975825262644593,882.4952646108144,19473.61053901514,13021610.852832982,84.60894967971578,0.04824320867793898,18973.61053901514,317.35152459535885,0.8869473127552094,773.7789454551461,21.499713712623027,348828.22560968884,348828.22560968884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,42,221.22222222222223,61,179,1.0,1603.1441985320257,11812.027438688217,5353946.418067991,106.26749999868952,0.03547475514051904,11312.027438688217,220.0097931643161,0.5582002451719266,847.8978766674818,7.0561069228689295,177996.33752665663,177996.33752665663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
82,20,1046,199.22222222222223,659,38,0.9909822832329338,231.25302783736697,7502.850842102241,2875939.662169123,260.0214655615887,0.046347408714742744,7002.850842102241,331.71822804523106,0.6856812006301052,598.9390804936476,30.280892313780974,103602.84008108565,103602.84008108565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,1136,225.22222222222223,661,54,0.9909822832329338,2797.60408252107,3055.3454677533146,740362.4300650341,129.6840910891696,0.04054592956379976,2555.3454677533146,250.52927428872883,0.8286023569962264,349.6621192032528,0.9134017031579155,52221.401760892135,52221.401760892135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,1040,219.66666666666666,658,69,0.9922190117366723,2986.2278118711215,23420.255756733113,385032.31983225164,172.27143761917486,0.0415932323407051,22920.255756733113,468.12385798509854,0.5799531304958787,28.965753435034653,7.6752948695575265,319587.4263629835,319587.4263629835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
85,20,752,225.22222222222223,599,161,0.9949749033136319,2807.026886728782,8817.366959935243,3005383.284049187,74.14786667996519,0.014977347316455145,8317.366959935243,569.8718341893566,0.37816381688554657,955.5073474214005,2.9630415614623424,210005.62847008117,210005.62847008117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
86,22,1220,211.22222222222223,665,53,0.9934756673975682,752.2865500969814,9884.755127978773,544139.5424908415,137.95487678078686,0.02696659193038791,9384.755127978773,286.1699151830594,0.8576711903670624,67.60308573686498,12.474808141508756,298481.69626680604,298481.69626680604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,444,214.0,411,185,0.96029218128926,769.0071122734192,2625.7028712996475,637802.3115948293,362.3549840922864,0.027216355604894465,2125.7028712996475,289.67569572098876,0.8642590831582329,347.16791180754956,2.7641814952797397,67501.98451573253,67501.98451573253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,419,195.88888888888889,381,59,0.9992829740768234,360.8047796641493,10270.487418541381,5959622.490515626,141.88322810731256,0.0073134761534426,9770.487418541381,163.09540087490151,0.08424180070724852,7240.605387088089,27.078955655962506,112543.39751118216,112543.39751118216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0])"
89,22,114,221.22222222222223,362,54,0.9993508079725804,1588.5797018878843,7082.470234147257,4279761.49858955,74.8458149528509,0.007889208254139739,6582.470234147257,131.52308001745695,0.15396532469309143,4222.87028537927,4.143593670741181,128463.10228295573,128463.10228295573,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,677,207.22222222222223,423,178,0.9607343237486228,998.7771986651636,23135.161683486036,10080286.838917246,40.60567650500451,0.05115490841653714,22635.161683486036,760.8281580498721,0.993027681737189,448.46435933510486,22.662646971984586,439397.5637542577,439397.5637542577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
91,22,494,203.44444444444446,414,183,0.9607358977238059,2801.015541371636,6596.007259278993,4056446.1145496704,11.429710702236552,0.04105447554340599,6096.007259278993,202.8451926227802,0.5763338258737889,1154.5855716737951,2.1763483300098128,85577.39783035545,85577.39783035545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
92,22,317,228.0,374,61,0.9994037178036221,3100.8844014369183,6023.199291653844,2099183.063112918,115.86538339991195,0.020620102597642194,5523.199291653844,118.83139760304869,0.4457765635805888,852.5941877800335,1.781163295691223,119403.51841342066,119403.51841342066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
