,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,710,204.22222222222223,587,175,0.9996245868178777,477.582348866627,78532.73562729932,28807950.171264127,127.74967072939464,0.13012813703489004,78032.73562729932,1107.7076223622887,0.9581971042550421,385.2837308357206,163.38774231303867,574593.1895968808,574593.1895968808,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
47,10,100,228.0,287,270,1.0,2113.2875963030633,30437.53836977778,4594133.970895186,270.5147319509095,0.019559730691785782,29937.53836977778,159.2346047320864,0.1472248600350694,1042.332833206811,14.166267175124586,225337.96429702523,225337.96429702523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,24,228.0,59,177,1.0,4039.733312513246,23858.86400963492,8024928.4449247625,422.1674348915796,0.015074148586451928,23358.86400963492,419.4837402306447,0.13480633600487746,2548.467769859626,5.782264416969271,208895.5706065692,208895.5706065692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,1216,211.22222222222223,665,41,0.9913230182569652,4201.853243418555,24107.711945549865,7077002.210424055,46.78376292662757,0.06743150404461767,23607.711945549865,201.75564073920899,0.6225748232480539,481.5084133466165,5.618391313074502,217962.91362664368,217962.91362664368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
50,12,376,218.44444444444446,377,69,0.9958887910976741,930.6498963829513,18071.68829143058,5087130.289265943,79.70854013785919,0.06132631412755281,17571.68829143058,130.2449155320932,0.37811746185964434,765.6541417083666,18.88089124687083,108341.13009833505,108341.13009833505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
51,12,203,224.0,368,69,0.9964635959149863,902.894830505071,15542.76319545596,3018078.99154798,254.0073356841785,0.03403999185981436,15042.76319545596,120.97695168107306,0.38359626130340985,523.0324301478795,16.660408369995398,169516.71860596354,169516.71860596354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,858,207.0,651,62,0.9939551253000272,355.94827409285233,27973.672473421157,10354182.884053228,69.19774758307179,0.06548745605368995,27473.672473421157,1290.2675839050512,0.6841921289031649,550.8343834802979,77.18228363545386,287036.19885566086,287036.19885566086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,682,207.0,423,195,0.9867338766231251,466.7111716843081,17815.62804180517,1837031.6802829916,164.24042763117592,0.05961269032849197,17315.62804180517,889.9985290455778,0.8573248046460442,123.74652401101237,37.10058401532623,249026.1275990246,249026.1275990246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,832,215.66666666666666,635,185,0.9998300964637794,1339.911887636286,17479.729173257445,1570628.5746963439,122.49683213414522,0.10443568396145761,16979.729173257445,246.3473299261485,0.9534525362328905,97.01606534525291,12.67217837840596,155017.5690022259,155017.5690022259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0])"
55,12,427,225.22222222222223,381,67,0.9972530230156726,2046.787814143452,30948.502220794482,38709.14995573736,205.03138591789752,0.0077962420594668526,30448.502220794482,1086.5614352120654,0.06634992998808364,19.160517348298836,14.876165105509767,259132.02478603888,259132.02478603888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
56,12,115,228.0,362,55,0.9972530230156726,2151.4750071501317,14659.185057733408,2722252.046203931,59.936277794285076,0.051074300459135344,14159.185057733408,299.60215946554115,0.5949179283280319,323.1714732295937,6.581121881248309,164927.42858220226,164927.42858220226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,229,228.0,370,57,0.9973506162968406,5000.0,4867.119406845104,1504647.0427327687,288.45271202984895,0.03180224140836811,4367.119406845104,67.98419294156653,0.4576396502375415,752.8629484616566,0.8734221345247517,62843.58930022746,62843.58930022746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,916,224.0,655,44,0.9950289062458186,1092.4442404306308,24350.422307228477,9266074.6063559,322.8538853401011,0.066333147007007,23850.422307228477,450.68776481626276,0.553793959098904,701.5384926719573,21.831964602770878,199119.45070698432,199119.45070698432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,14,138,225.22222222222223,365,54,0.9981398352528379,2315.858001357697,67646.83554014332,34671355.192095004,173.41011779649756,0.0410545650250037,67146.83554014332,899.4392513924743,0.5198740946063785,993.2237362382184,28.994241252427997,850280.6036516338,850280.6036516338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
60,14,8,228.0,57,177,1.0,3506.219060285808,9418.38362733755,3130704.1051200633,214.3972122220224,0.042458851762402015,8918.38362733755,212.28559563962878,0.7104553070226505,494.1048425017128,2.543582713506622,149229.4943245876,149229.4943245876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,928,224.0,655,56,0.9945056001039148,1372.9913794053891,20831.73557664582,6178286.68046777,145.01922904965582,0.02965170387752612,20331.73557664582,346.592191769245,0.4298714109363324,706.8952127471812,14.808241187238254,294756.47993845935,294756.47993845935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,882,219.66666666666666,653,46,0.9874324345115479,5000.0,30510.462611574007,6542320.480811925,100.74892960776977,0.10785268377717541,30010.462611574007,379.04856867674016,0.8925166812400604,244.2546175004545,6.002080518153765,248346.51818121338,248346.51818121338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0])"
63,14,615,219.66666666666666,419,188,0.9657640221557751,3007.6466840967596,23000.157884351127,7005977.00136119,268.65504259639255,0.08812246263254682,22500.157884351127,138.05283027578247,0.5507846962560388,565.3290165678947,7.480959513538438,174347.33983421305,140630.91583947817,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0])"
64,14,43,228.0,61,180,1.0,3610.815758195641,5009.559052941018,2308062.8205677923,247.37084285821203,0.011313893886379428,4509.559052941018,185.06659944514533,0.15078761425142417,3394.281654986142,1.2488996575659972,60101.82327567251,60101.82327567251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,690,228.0,424,195,0.9657640221557751,5000.0,22548.702823142892,4772413.497745101,529.4413243198491,0.02421896030762864,22048.702823142892,1249.9215080046727,0.3492183294660638,619.8091608178579,4.409731745165088,317924.9261317923,317924.9261317923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,197,228.0,368,63,0.992444713022165,1966.1098930558064,15545.977167910944,3771336.99506193,157.5649218393185,0.035929689518730386,15045.977167910944,269.50156611179443,0.5372793212989704,466.5248877594843,7.652624451363444,224991.99156287752,224991.99156287752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,592,228.0,418,185,0.965417622855324,5000.0,23438.827763359306,12728991.78826999,66.80040800175286,0.05209497359748293,22938.827763359306,389.46262216529004,0.7934031285768475,699.4052325789078,4.587756377159106,349356.88525263174,349356.88525263174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,16,343,225.22222222222223,375,70,0.9884648608342137,2318.52265106158,12361.706059683178,307115.67812286137,346.25979628045025,0.02130125049179186,11861.706059683178,181.07000971853898,0.1870696625077235,138.404900379684,5.116040118845034,189303.39809657534,104170.66125792934,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
69,16,874,204.22222222222223,652,62,0.983747573008654,342.31215967231907,36609.19531355615,1839727.9292975937,202.28864029210266,0.08036502819198597,36109.19531355615,266.0373643624531,0.7233107459700223,70.43862567067428,105.4830787119389,324994.21186328965,324994.21186328965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
70,16,422,201.66666666666666,381,62,0.9882983614536103,1544.28435743404,22543.233788152058,2570229.127524329,36.817794283726684,0.01976395932055974,22043.233788152058,162.0901713349272,0.14269685914887642,817.1130001576248,14.273984543191968,159153.3445316059,159153.3445316059,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
71,16,290,214.0,372,76,0.9880391001090576,3425.8088163091143,9692.997233555738,1067604.4293785926,32.51228156348394,0.02594654634752661,9192.997233555738,714.364564570862,0.46439960326416774,250.06988678548814,2.68344525104221,164539.21114934227,164539.21114934227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,760,228.0,601,161,0.9994367147181473,2103.4174716610314,11540.81586213894,8021295.0598571515,261.6880605978855,0.08275449799605211,11040.81586213894,132.27935804676886,0.9425068416122233,770.830364010258,5.248964374046253,125745.96836468198,125745.96836468198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,72,222.44444444444446,175,185,1.0,2482.6199571236457,7357.256778742801,5160166.182140092,116.03264946579722,0.049545070062246184,6857.256778742801,108.63287755557779,0.47463706841555897,1585.4466139857966,2.7620937864971067,65691.86905470381,65691.86905470381,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0])"
74,16,896,214.0,654,44,0.9807171773829206,5019.738607377048,20608.450748048373,9615714.983338505,31.5998838688446,0.03148088459060746,20108.450748048373,505.6550704370905,0.3889635199448236,1229.4025189413182,4.005868086401158,248450.889652942,248450.889652942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,597,209.0,418,190,0.9638418018454513,1827.1004188909478,8649.22902491741,3151408.871139962,11.516553571817255,0.016261021162695673,8149.229024917409,260.0468025433129,0.2771510791241081,1395.3130495744986,4.460173255354745,138894.5746818614,138894.5746818614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,216,211.22222222222223,369,61,0.9894753146228814,3734.0524335773644,10603.750723037703,6459935.105737963,27.160152634366018,0.04416992564676037,10103.750723037703,171.76816223826307,0.7391442385088585,865.0004558839811,2.7058333658759826,169077.24033741446,169077.24033741446,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
77,18,1078,225.22222222222223,659,70,0.9821394211709724,2186.04748627025,7060.772084904481,1994908.3697955539,81.81478855225117,0.035144712217146414,6560.772084904481,269.38214077837637,0.5377912226167965,565.3980309239371,3.001189184689816,100394.21062977232,100394.21062977232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
78,18,1229,215.66666666666666,666,42,0.9821394211709724,1287.8263251214903,8860.488169677195,1773146.015397752,77.18285779848227,0.06793111628232766,8360.488169677195,242.84423397884635,0.7169319220352408,295.8250493277517,6.491887211589947,88234.9824449872,88234.9824449872,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
79,18,824,224.0,633,185,0.999434138266045,1615.535966650736,13952.73455860368,3053971.2089853617,68.96774635705384,0.037182639882093305,13452.73455860368,318.63521486926834,0.7715076098047877,294.24842799408407,8.32705155799013,279132.6037515947,279132.6037515947,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,540,214.0,416,181,0.9678865917551076,2534.0133298215997,7894.318444557535,1304745.7367395184,23.075748763771898,0.02348564110016197,7394.318444557535,188.78496983323532,0.4605348865029093,383.1467993055804,2.918015141193712,144996.74891170792,144996.74891170792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,1202,228.0,663,59,0.9876928385201345,9694.280891804581,6999.042596785387,849576.829503213,123.51839539104465,0.0033295651478701845,6499.042596785387,174.67446248812155,0.07564260343861307,1728.1713781209814,0.6703989667031333,147648.26037230558,147648.26037230558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,185,222.44444444444446,367,72,0.9968425943868644,2015.9756500474111,57491.58830324971,11461481.260281658,255.22590010962617,0.06992509202898281,56991.58830324971,750.2466728161052,0.8600760232902527,233.82618679790178,28.269838280797984,700994.4099685631,700994.4099685631,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
83,20,396,228.0,379,60,0.9973748249106706,3274.7864730952347,7131.851098272066,2915727.011925304,198.26831342991807,0.0203879489408659,6631.851098272066,344.63015091055513,0.5380665305776322,817.1017021492796,2.025118554010121,175023.83992154326,175023.83992154326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,594,225.22222222222223,418,187,0.9750737587660852,4768.737582989433,11765.848316377926,3356924.487133199,160.54243140157104,0.05251800218808848,11265.848316377926,390.88284085590607,0.8789076127358477,339.02712462392475,2.362433347607715,189607.41994613316,188538.0143313537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
85,20,145,224.0,366,53,0.9976889562310411,953.7168608089877,11865.327589737495,4416320.70272164,67.18292243056393,0.05038068075416502,11365.327589737495,416.9874441264879,0.7755497062887269,501.0360875440752,11.916753167774878,174955.4857566585,174955.4857566585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,966,224.0,656,61,0.9946873561944154,1048.2494981619427,12346.776483069938,5024213.133869997,130.1074525651619,0.030119169795137027,11846.776483069938,389.3661830036723,0.525054329111196,807.7251698072249,11.301377668261072,206519.6790202657,206519.6790202657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,612,221.22222222222223,419,185,0.9760912982814174,1216.8354732272287,14013.136542324912,1273438.6296123527,104.02709480510484,0.01744911631235173,13513.136542324912,99.51316248494076,0.25487050934294864,369.7449644511745,11.105055522363376,197379.62265316452,197379.62265316452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
88,20,526,195.0,415,191,0.9760912982814174,678.0553433902414,11798.793625231521,2501484.911461242,14.286815519777008,0.032032153097869616,11298.793625231521,167.7624960011153,0.5368625824796531,412.38482459834097,16.66328140107998,189369.08505691006,189369.08505691006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,445,221.22222222222223,411,186,0.9760552778469163,801.1405012826139,9548.869314345055,4460733.04948109,55.21231108410598,0.026919106496965117,9048.869314345055,478.78511114690974,0.5382511939420969,915.8554116407698,11.294843228404815,180933.37209469939,180933.37209469939,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,1220,225.22222222222223,665,53,0.9951599668081272,2793.7957026673143,11102.431042739143,2886900.9380778894,357.71945276415784,0.00221317035527574,10602.431042739143,254.09128069263946,0.031013717983402245,8779.556776166246,3.794977951622313,148574.55754101372,148574.55754101372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
91,20,2,225.22222222222223,56,179,1.0,5000.0,12749.985219872575,4382114.516162822,424.55050290810846,0.02831453156916757,12249.985219872575,282.9070615734915,0.4149530622086459,862.0832044887093,2.449992143990227,179525.09179180532,179525.09179180532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
92,22,635,214.0,420,188,0.9758395714024437,5604.210925227736,33479.29961265374,21395725.932583936,24.685869014575985,0.028557562426392548,32979.29961265374,784.5081042142397,0.3808643763474997,1703.3945154387056,5.884725112137433,561000.5865798327,439835.8722571614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
