,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,2,228.0,56,179,1.0,2939.8711385853994,8695.705680185005,1595188.9031160823,158.59567928717124,0.08853340997246972,8195.705680185005,145.1644209441425,0.9652649789175891,201.64117350323858,2.787767700067147,89356.40989157146,89356.40989157146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,1163,225.22222222222223,662,45,0.9902614219555832,2598.1069676857483,36688.64937453477,11219678.95944518,111.17473009196634,0.0609878855614651,36188.64937453477,331.90753322964804,0.44568690837427205,695.6297995250818,13.928799135925551,264459.19725683756,264459.19725683756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
48,10,1004,219.66666666666666,657,66,0.9902614219555832,4387.474447900805,40182.45912447744,1455123.7702235954,148.0914778684365,0.058521225260023665,39682.45912447744,137.38029703730965,0.22036545147548825,166.40173495840588,9.044467187448047,149426.8614809167,149426.8614809167,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0])"
49,12,295,224.0,373,60,0.9961763628137743,1630.8052180850987,32476.9369527066,10456704.264511174,240.54455939850797,0.06767626435284937,31976.9369527066,351.48134267321825,0.8789521197303891,372.04266533046246,19.607946135218118,415303.60438523703,415303.60438523703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,394,225.22222222222223,379,58,0.9961763628137743,3237.1995920368718,17910.471981988143,4816504.046360682,113.36242724404553,0.04998792717084946,17410.471981988143,423.6083764001858,0.3866864777327246,715.4221788806518,5.378234398172955,134680.40119705722,134680.40119705722,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
51,12,342,228.0,375,69,0.9950502777491581,1974.993206373022,6141.726664138195,1905897.8109514094,75.76881399608155,0.04853188995067529,5641.726664138195,161.72426023193617,0.7166572315685187,471.38535145445246,2.856565825277264,83309.84465053404,83309.84465053404,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,4,228.0,56,181,1.0,5000.0,12112.764824707729,2647808.477722204,212.19574804378968,0.10197922022528962,11612.764824707729,235.32065088925262,0.9723185656318005,234.49973646600236,2.322548319844906,110721.6432174595,110721.6432174595,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,347,224.0,376,57,0.9949424605375043,955.1747031877305,6205.517046228177,1926515.3485060118,79.67324373732134,0.021861704724766992,5705.517046228177,284.88032330301485,0.33101848587162586,1020.0588269691433,5.973208142034937,86389.95163161191,86389.95163161191,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,950,221.22222222222223,656,45,0.9794057809862811,1174.621497037224,16610.800035176435,6072534.397969934,152.1786855974098,0.06589427387982769,16110.800035176435,74.68684059331606,0.5142717837751398,732.9260864305581,13.715620665555749,125736.72011690793,125736.72011690793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
55,12,779,228.0,625,188,0.9969701758413134,5000.0,12474.76208662012,1637969.0629899194,71.8282605900458,0.02237352868107235,11974.76208662012,136.49325583466754,0.2087008224821254,655.4123801255244,2.394947627428769,111700.87347999004,111700.87347999004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,726,214.0,589,175,0.9969340033740091,1986.1444738988225,9903.961885484374,463957.5437975443,24.523730074361662,0.003409916660135683,9403.961885484374,223.44358256974212,0.02452968279158796,2011.29349150164,4.734758554315461,67648.63339092174,67648.63339092174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,1060,208.44444444444446,659,52,0.9760815391895878,575.5386558130937,45684.61070621467,12138472.640626164,172.08252103181226,0.0078045439239093385,45184.61070621467,277.6319939764203,0.0373234310674313,7197.670115728007,78.50702151737477,258144.19124974706,216084.97811584768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
58,12,1141,221.22222222222223,661,59,0.9760815391895878,1661.9317168853615,17987.424000680996,6076743.062715002,105.85951783136058,0.04865772668097584,17487.424000680996,766.5994414792442,0.7665440558245837,453.32316633396806,10.522284760655813,275493.366290933,275493.366290933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
59,12,923,228.0,655,51,0.9760815391895878,1940.718134211273,16399.62038242536,1919374.2917510916,172.22469752293287,0.01579204893563499,15899.620382425359,268.4696502664254,0.16640267309214352,725.4585771040528,8.192605704089042,167536.16605225683,167536.16605225683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,834,228.0,635,187,0.9968534380188472,2778.89778236154,19213.925363567014,5596344.403754618,363.23841962877384,0.03987019167722248,18713.925363567014,203.41125137557944,0.44519131971562054,671.7270733711579,6.73427361726403,208960.04707260075,208960.04707260075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,14,559,211.22222222222223,416,200,0.9601627597685436,685.5738590283277,20933.650280676786,2670566.5149801443,144.54661440315115,0.07751942230022392,20433.650280676786,246.62035633548686,0.9071935504277713,144.06467010177326,29.804742354403196,239130.72616219756,239130.72616219756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
62,14,74,222.44444444444446,175,187,1.0,5000.0,19371.441851091146,5239970.469927218,220.15213928658366,0.06971989052409674,18871.441851091146,270.39904598484,0.8109174462623869,342.41053030760116,3.7742808216565855,219495.201701254,219495.201701254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
63,14,528,228.0,415,193,0.9584952217178999,3106.433475530389,15323.827776653412,9022283.484128224,425.42036209091805,0.07431545996801835,14823.827776653412,243.26851709037555,0.9906438838549478,614.3820877723666,4.771961213336552,197605.3748248418,197605.3748248418,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,912,177.44444444444446,655,40,0.9711033261218698,28.01844435615667,20104.175359722703,485072.84245805646,9.413051950597247,0.09166442402614515,19604.175359722703,194.8684780034804,0.8438150609816013,29.32318290645433,699.4385814144013,180465.85250936734,180465.85250936734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
65,14,307,228.0,373,72,0.9852018460439922,5000.0,3993.291432387047,930045.3259386384,167.01051353045926,0.020323453967558698,3493.291432387047,154.3641940656101,0.4714590068229647,564.7098444904193,0.698656889163631,81036.60489429119,81036.60489429119,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,1009,228.0,657,71,0.970068670732291,2665.8279731120265,13248.577335501315,2544808.4287725147,102.93728809755018,0.015935110475361006,12748.577335501315,228.00767695273407,0.20926792510789127,953.8733238607306,4.7822026184955915,167420.7612933044,167420.7612933044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,1036,225.22222222222223,658,65,0.9697803871227118,6982.033173955537,16972.574765529494,4743922.21301651,378.9701492300917,0.06428364162260057,16472.574765529494,265.3324838832693,0.7751543714858595,371.5248531827835,2.3592771277862616,198632.000565423,198632.000565423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
68,14,1054,205.66666666666666,659,46,0.9697803871227118,5000.0,14138.24371718082,953549.8283103202,30.564314650983697,0.0982986257117508,13638.24371718082,164.55085277800316,0.8975944646714265,77.8941386954441,2.7276432881495873,124534.92589284468,124534.92589284468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0])"
69,14,869,228.0,652,49,0.9697803871227118,3655.7001416882263,16655.27409859286,1691832.2734364246,102.83810323172057,0.04281514950619994,16155.27409859286,926.2725423471779,0.7206479259105452,145.31814098178563,4.419189014567842,271919.2833831262,271919.2833831262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
70,14,1152,222.44444444444446,661,70,0.969634979983981,2982.151718007547,13547.27284600417,1710160.6238310882,129.66794106172094,0.04439684824145504,13047.27284600417,248.61756345412547,0.4053620393526707,323.35090586821156,4.375105738638937,119127.13037833516,119127.13037833516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
71,16,602,219.66666666666666,418,195,0.9565750938999111,3855.4219538420066,36358.06080792175,5331578.46766173,50.573964440461495,0.09311342831079225,35858.06080792175,670.1631865702647,0.6201666439963445,239.75109656656116,9.300659754139494,238826.70453546388,238826.70453546388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
72,16,1062,218.44444444444446,659,54,0.9820040891804271,1527.671699248983,7610.911910547195,1628473.4696367965,413.53652521830566,0.027929841076469262,7110.911910547195,171.87744068442117,0.3867208783871554,592.18550029541,4.654707792888374,98458.78079475733,98458.78079475733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
73,16,806,224.0,629,187,0.996717257868343,1121.1158120230232,12430.50688378379,427032.8688351009,91.12089374734362,0.008660668616202046,11930.50688378379,194.3767006250992,0.16822297955772747,212.7732795219699,10.641541525349153,231735.62048887266,231735.62048887266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,691,221.22222222222223,424,196,0.9661061166485403,973.9165088765616,13318.007285348096,2622294.264279737,120.99936092903607,0.016662693723551277,12818.007285348096,239.52165624820267,0.2592836597170125,789.0159142874252,13.161164798906494,199457.53636021665,199457.53636021665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
75,16,172,228.0,367,59,0.9915738566627026,7550.373970122997,23980.1499598711,11746794.318495367,180.15363371496662,0.04263628332467204,23480.1499598711,725.3935213870026,0.8130034040716048,615.3555674165765,3.109795482293678,447727.62438325863,447727.62438325863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,103,221.22222222222223,287,273,1.0,1325.3654400786966,11197.749968318483,3271930.761123894,52.926026384022,0.02280268533140803,10697.749968318483,189.90808776274005,0.29310977569919494,1043.4733420239875,8.071486497202095,137510.78209113196,137510.78209113196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
77,16,684,222.44444444444446,424,177,0.9703715071675985,1980.8309543480432,14716.077584774004,3269385.800633342,72.75211520171264,0.07809321710575085,14216.077584774004,149.32337764321485,0.8312576248631061,276.6627854634418,7.176789006491923,151322.01394631303,151322.01394631303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
78,16,928,219.66666666666666,655,56,0.9882793377542118,5000.0,34280.52662485455,3514131.4295250997,284.5551668931958,0.027800510204364245,33780.52662485455,1742.3008529602948,0.23848673488524774,436.20170292666216,6.756091812787284,289786.31824537675,289786.31824537675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
79,18,191,228.0,368,57,0.9953520250041188,3685.526744264468,35687.65529731919,3407138.7389939283,63.89263532099902,0.02980367342507225,35187.65529731919,1699.6881541230575,0.4237916284330634,228.47943497822962,9.547498163484374,500348.8505093918,500348.8505093918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,974,204.44444444444446,656,69,0.9894010818529653,1425.5149424390029,14129.095683863095,1578455.1219028623,39.8489862257542,0.027788292576178417,13629.095683863095,224.43271895039865,0.38637572782517093,299.7473566997768,9.56075567541062,189502.53060764694,189502.53060764694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
81,18,641,228.0,420,194,0.9684584122858204,5000.0,12815.48584138442,2991999.536607024,298.8716060114786,0.014829980692792986,12315.48584138442,354.41007529213493,0.24719822569099215,982.7988134044903,2.4630922420923995,205284.57262201648,205284.57262201648,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,856,203.44444444444446,651,60,0.9890133808904753,2622.285653627581,34349.11100621618,1679606.9770198371,11.148010403892414,0.022036813970698718,33849.11100621618,720.1902750707684,0.27647711418838483,179.47386485133828,12.90819780728792,424675.93279520783,424675.93279520783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
83,18,468,195.88888888888889,412,193,0.9679582210926634,362.90633671215306,19540.39510381479,1997576.4491932685,204.15738114517293,0.020845381209673733,19040.39510381479,151.6257525257334,0.16352841959923659,641.5554719165249,52.46497106278429,149368.6149729381,149368.6149729381,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
84,18,107,225.22222222222223,288,253,1.0,1901.2310713989798,9270.472652567134,3999564.810026479,106.80190568869989,0.03383034869872423,8770.472652567134,260.9958003103169,0.5109506920261673,892.5051857867198,4.613025031125383,132463.28351900034,132463.28351900034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
85,18,185,218.44444444444446,367,72,0.9921835060902542,1379.649883409223,10442.29567775165,3704683.725979913,273.4523663938669,0.05756174161306227,9942.29567775165,951.0581107617095,0.8417595338538781,442.6662575926568,7.20633816878377,145392.0944817713,145392.0944817713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
86,18,890,228.0,653,62,0.977905663028966,5000.0,15243.04825346238,6614406.952769032,219.9426189265169,0.019870327513605755,14743.04825346238,300.1131349651356,0.3213412245790863,1396.1663935810845,2.948603753484969,238423.3061358567,238423.3061358567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,982,201.66666666666666,657,44,0.9743351085925005,1227.6360049932605,7407.656541919008,2427468.5888332142,42.971831491174484,0.0702215109698487,6907.656541919008,131.04512587544195,0.9654496455607271,363.9931877249381,5.626749497675374,94970.82116211424,94970.82116211424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
88,20,391,205.66666666666666,378,67,0.9937346654909418,2392.126460707563,25873.890476663433,670032.1108315556,25.481003799612694,0.04336975843172427,25373.890476663433,762.4725822292021,0.5466338612806627,48.30721773433132,10.60720861599934,319813.34986697376,319813.34986697376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
89,20,732,221.22222222222223,590,177,0.9966781353084926,1349.8120572824923,10078.338360239575,1243654.8344697605,101.64642804812587,0.043003539798788085,9578.338360239575,300.63543560107917,0.8519721564677862,152.3997610477455,7.096000771778031,189762.92710632642,189762.92710632642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
90,20,981,219.66666666666666,657,43,0.990352259090501,3042.767148139395,16269.18460862586,5586723.447052736,211.39126080465107,0.07938109081444707,15769.18460862586,270.14182090204145,0.8012157639430679,442.17934355175095,5.182497383440794,159162.83290302177,159162.83290302177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
91,20,217,208.44444444444446,369,62,0.9951378404105942,1730.1064569249122,8679.495552994369,3519548.9365478423,19.822946263611893,0.009652044253659316,8179.495552994369,154.19825319932272,0.1866424559271529,2305.419949948602,4.72771386010194,158167.64802723622,158167.64802723622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
92,20,1181,228.0,662,63,0.9904692855709762,9002.12694336145,16433.58182808265,3788148.4117050464,290.5432282270546,0.015015150911880633,15933.58182808265,947.2380390155517,0.29719319784787857,799.9718505365408,1.7699777206602854,315371.5979578943,315371.5979578943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
