,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,147,224.0,366,55,1.0,1261.6336152716583,18402.094847241544,4285550.390952144,427.39516953588253,0.07597727599915675,17902.094847241544,250.14342929796442,0.536719630507676,446.02096441475146,14.189502194236404,126464.2040053067,126464.2040053067,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,735,208.44444444444446,590,180,0.9963323856187907,4574.884958130154,20436.451869489156,4313975.1161688715,25.96715185991794,0.05909722043721432,19936.451869489156,162.03569325352723,0.4924293006055951,439.42613242897914,4.357794452539204,166121.06251392447,166121.06251392447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0])"
48,10,387,214.0,378,63,1.0,755.0064706871844,58793.07621158914,14655379.36228718,195.92514308997403,0.06403507885129246,58293.07621158914,945.3060825622327,0.6541908280783817,384.3046502695317,77.2076881429265,595529.7702788104,595529.7702788104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,286,228.0,372,72,1.0,1967.177165565428,17073.660693582922,1267739.4470547468,53.17579210631784,0.04622654105084372,16573.660693582922,235.34718613015067,0.5494307654334971,139.2190245428894,8.425055319440924,196988.11275744642,196988.11275744642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,12,551,228.0,416,192,0.9727114121546756,1781.7405181841852,33384.15289869267,4992062.48564904,48.883512224758505,0.009188064265574324,32884.15289869267,364.2585533801662,0.11137726635253742,1363.0029618956414,18.45609279362271,398620.0956275443,398620.0956275443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,557,228.0,416,198,0.9727114121546756,5000.0,6929.5603673152755,2218979.6005466627,504.36517155902806,0.022648034183124895,6429.5603673152755,137.55307064956244,0.20414817030634946,1690.544236927296,1.2859095016440518,57955.7136945529,57955.7136945529,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,1115,210.0,660,70,0.9975640836458222,1450.611558802981,12696.743285778462,3255228.2711762222,22.70734268019457,0.0017795250974544424,12196.743285778462,314.1671579405233,0.026065868809982184,10239.184309473794,8.407942934367341,178653.68173278685,178653.68173278685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,719,206.22222222222223,588,176,0.9960925260024931,6511.753508234816,14176.78759271281,3202630.0460687806,9.316770345930554,0.06786367751338862,13676.78759271281,285.360510363707,0.6918931431030435,338.4415263023581,2.1003200708098597,139439.47486794938,139439.47486794938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
54,12,780,225.22222222222223,626,185,0.9960925260024931,1993.7149105239432,9367.52124455728,1894176.7610053949,81.82176781914576,0.019396872194284855,8867.52124455728,398.21726063466764,0.17843039539206806,1197.1523672179544,4.44771552873206,81571.67330721048,81571.67330721048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
55,12,980,222.44444444444446,657,42,0.9974368202139188,6250.716315076829,45692.38432063753,8369229.700054809,137.15058691922533,0.060590348089943576,45192.38432063753,588.7714700478293,0.3993357549124905,463.7479850327191,7.229941296843047,297851.64597812423,297851.64597812423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0])"
56,12,846,222.44444444444446,638,187,0.995513701360446,8950.958556988506,19026.74712128633,3720983.077657665,107.65078962664285,0.06250091000357882,18526.74712128633,220.18397550548363,0.5425787715148118,370.1653158418863,2.069803619946972,160833.1733515163,160833.1733515163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
57,12,770,225.22222222222223,623,187,0.9960754269789545,5000.0,31393.66794952432,10919375.276344664,228.7292828979334,0.0861487695663905,30893.66794952432,324.2369307903833,0.8730522284232523,404.8443591778541,6.178721232462398,313083.81748522155,313083.81748522155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
58,12,830,225.22222222222223,634,187,0.9960754269789545,4411.096108822712,12531.568154117487,3200098.734198007,78.46918100118617,0.041726987105303856,12031.568154117487,375.8131946685285,0.3933853552025228,676.1187102997825,2.7275626242708118,113428.81526543907,113428.81526543907,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
59,12,1137,228.0,661,55,0.9974368202139188,6126.811649788218,13117.956167089289,2036398.3821578617,327.2137267694017,0.014886778566078913,12617.956167089289,232.81418036214177,0.2305812144759729,699.9222613109445,2.059461967123761,195439.43938560077,195439.43938560077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,14,1004,225.22222222222223,657,66,0.9974142412145333,2913.9895158670442,21271.35452408333,5203899.810579181,98.44606999178681,0.02639051448342912,20771.35452408333,1108.3254599788609,0.30278258284569404,827.4337265525571,7.128125591984846,238313.0641865508,238313.0641865508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
61,14,695,228.0,425,180,0.9707518925819685,2226.5861640541502,12173.84432496962,1943015.6228494586,128.44805293530527,0.004122492919751389,11673.84432496962,1749.756433452238,0.05453924382013042,3051.780423720667,5.2429104628088785,154441.1729386693,154441.1729386693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,276,214.0,372,62,0.9988628674718294,3502.9990143501495,16965.89797902556,4468925.862820555,43.58685729637509,0.0270593617249144,16465.89797902556,307.09357705404346,0.4426678133473425,613.1119549785224,4.700501172441369,269367.88558706216,269367.88558706216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,235,222.44444444444446,370,63,0.9986491465521807,2845.4022666239803,8436.041829843754,3024196.3545894576,161.9595610523097,0.06647345021050108,7936.0418298437535,195.0628571825264,0.5101957905721317,746.9115343824059,2.789065726232949,60910.56087157958,60910.56087157958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
64,14,783,216.88888888888889,626,188,0.9959098570929812,3062.8173930253943,11210.850838372782,2335008.0095957937,372.44345942669077,0.06545959682131451,10710.850838372782,288.02669040895086,0.5152393215024977,423.11205947559,3.4970468341648324,84306.22531547133,84306.22531547133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0])"
65,14,410,225.22222222222223,380,62,0.9952128577367647,5179.205340879532,21210.724556451223,9017756.96939628,259.9289787799329,0.05649371706721557,20710.724556451223,658.0479853429042,0.7353823373286277,592.0931536674507,3.998815108725357,269592.8294817576,269592.8294817576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
66,14,436,228.0,410,193,0.965343352294012,2153.9600996432014,13986.60785319431,6461854.661011094,414.9415499445219,0.021310734067646806,13486.60785319431,232.33343400023108,0.23476585241089865,2040.8896747977428,6.261279047201409,148572.77927340314,148572.77927340314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,199,228.0,368,65,0.9946882815877867,2465.0165816848817,30573.655664943053,13414858.28461215,164.3592438241934,0.028113924647730146,30073.655664943053,375.19955100463153,0.34464031511376003,1294.2965321234835,12.2001344279165,368664.0799837778,368664.0799837778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,142,214.0,365,66,0.993864336149654,3957.5032817406504,22828.11008108751,6431074.111560543,36.28083528525696,0.040995593572740616,22328.11008108751,265.8708126984194,0.44828624235770587,642.5044485386977,5.641954553660232,250320.15893768944,244157.57145800948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,16,944,225.22222222222223,655,72,0.98350667196931,3684.5475418100377,23442.586393807484,3670378.766054323,77.68112886543753,0.011376916091134514,22942.586393807484,266.10949554989844,0.1626217241229142,983.7617821798189,6.226686958602075,327941.50236435747,327941.50236435747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
70,16,567,211.22222222222223,417,184,0.9574644450251804,3017.889436623338,7665.063182340265,383453.3943095214,31.69056010466932,0.043342419233866045,7165.063182340265,150.57894167590575,0.7576934856052775,70.63159420896112,2.374188846516734,126303.62061238111,125256.54527764553,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
71,16,175,214.0,367,62,0.9942930155003471,2389.542062995416,5785.523705115217,2821947.1097961427,21.681859213556145,0.016712170532249843,5285.523705115217,129.95773601666463,0.2794678617346378,1910.4205132924012,2.211930757637297,88386.72422387217,88386.72422387217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,421,228.0,381,61,0.9953772724550252,2179.581000784845,8748.92949742953,4565440.604307642,160.56760311243048,0.04155975117754704,8248.92949742953,144.58743265813445,0.6135495728090312,902.0600454418916,3.7846226629028963,121779.53490765882,121779.53490765882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,866,221.22222222222223,652,46,0.993189170029571,1266.2725251130257,16752.452773144854,6351727.130840275,67.62898995633778,0.03451725658521881,16252.452773144856,300.3381463630472,0.47602825944436145,820.9943804562864,12.834776166317383,224137.94057476913,224137.94057476913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
74,18,963,221.22222222222223,656,58,0.9912556654924793,1057.483085147963,27694.21180429452,7325556.4583992185,211.40269345798913,0.08747981401087365,27194.21180429452,809.4224483417066,0.652422255345936,412.89096236211486,25.715734869783606,304581.0736342741,202813.74850096938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,18,623,203.44444444444446,419,196,0.9627926600945058,2456.644831201321,12320.48706000224,5790173.6772145415,9.497183208583456,0.034223887547307055,11820.48706000224,238.1650489635961,0.4794842000061781,1021.6024314965408,4.811618999085004,165607.62636372462,165607.62636372462,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
76,18,672,228.0,422,193,0.9627775450730613,2983.416208183733,17468.204970696224,6852355.6674107015,237.02247994517245,0.006782204652161373,16968.204970696224,173.5541889251999,0.12617840480363718,3200.5083338860777,5.687489412056289,315682.1631593334,315682.1631593334,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,292,211.22222222222223,373,57,0.9969382773766207,2115.4086736001686,13394.678483152711,8751748.036094062,43.43283122615115,0.02235486409608297,12894.678483152711,275.0795080706106,0.2917355608662522,2326.4563985358445,6.095568051882437,168278.1985747657,168278.1985747657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,777,222.44444444444446,625,186,0.9958659892375099,1792.792923250433,15633.43231079521,4339410.177684794,174.27082177939147,0.029537289938916415,15133.43231079521,292.3702410301517,0.3904886952409141,734.3190571619228,8.44121354028005,200066.9069430512,200066.9069430512,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
79,18,541,211.22222222222223,416,182,0.9621962848643615,6120.210772260314,12556.057527560728,692817.6786632985,18.04061629965041,0.025415972490336943,12056.057527560728,232.44397121201274,0.41171982929704143,139.57635909755194,1.9698729794526997,224523.94500511678,195299.15485743468,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
80,18,633,209.0,420,186,0.9606228257875464,3051.2665633113775,5304.416517970804,1255251.7558315783,13.014039688044084,0.3654725077298941,4804.416517970804,262.3814599843374,0.9786436293819047,266.9719371508209,1.574559505925888,71200.76635861138,12865.021359374696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,202,209.0,368,68,0.996507725396641,3084.6008886325585,21291.815195884916,13637311.32437058,11.00079086579695,0.02828473514283956,20791.815195884916,211.02082115536646,0.4297735837367913,1526.1479261537775,6.7404985414877245,315922.1001717839,315922.1001717839,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,1084,225.22222222222223,660,39,0.9906303803305141,2727.487328589541,8530.735412766531,3339720.6096374067,111.79704324280456,0.024051736658878855,8030.735412766532,212.46361032503415,0.33197475072131155,1252.7077540997461,2.9443605053572797,110844.44439806417,110844.44439806417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,304,224.0,373,69,0.9963727712189969,951.7354567521382,11093.21420798291,7154643.689922558,356.5315419904729,0.0604253573592768,10593.21420798291,184.63447981273112,0.9098946947091218,742.2823313006769,11.13030183945673,159514.31367548477,159514.31367548477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,120,225.22222222222223,363,52,0.9963727712189969,2374.846579698845,6851.210769982014,3335301.4363302896,152.6308314158937,0.0456063942438957,6351.210769982014,313.25806235701185,0.995734145784601,527.3939759744237,2.6743555060438258,138667.34118302865,138667.34118302865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
85,18,865,228.0,652,45,0.9821798875329388,5000.0,7726.698231431955,410398.06220123917,137.8079099647572,0.025893840908945004,7226.698231431955,150.7737497151264,0.5037897907946309,112.72390339001669,1.4453367556128798,140602.4236787268,140602.4236787268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,1030,222.44444444444446,658,59,0.9821798875329388,3270.5477392524413,17385.090396429387,3718931.355780097,469.72368768792774,0.06976741955749648,16885.090396429387,250.7925760527387,0.8297316708739926,265.44656194143954,5.162755634544721,200811.41536189124,200811.41536189124,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
87,20,861,200.66666666666666,651,65,0.9846322398589715,1938.0143053455683,18143.44241444389,6682313.104351088,14.55315077508978,0.022751772787082354,17643.44241444389,329.2234637872061,0.26439061801161934,1432.5093213994332,9.103829279013038,205028.44712196325,205028.44712196325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
88,20,968,228.0,656,63,0.9846322398589715,1712.3387041060687,6441.153860754596,3388408.120311201,253.67378858986345,0.004040819245691583,5941.153860754596,103.70189697244119,0.06828251076865044,8352.479768104296,3.4695934575172727,100394.71646937121,100394.71646937121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,624,228.0,419,197,0.9559438412683532,2256.151537514582,10740.662371485068,4556669.400297734,407.72948866228256,0.021386634836721694,10240.662371485068,296.4089455581046,0.4775972200876062,931.6604984208614,4.538975689997056,228690.11033372738,228690.11033372738,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,535,228.0,415,200,0.9557132187605828,2794.737480464009,8879.184886726169,6402143.665000801,86.4164671614176,0.06237622631486874,8379.184886726169,150.48018411317221,0.9626558714949205,793.6930515602412,2.9981903357275703,129316.44003006438,129316.44003006438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,797,228.0,628,186,0.9958302465946358,3186.9295518448325,8874.941104246034,3862671.383945999,114.93309318124088,0.021945675770605955,8374.941104246034,273.27152114927037,0.3201422254337558,1440.6651181842242,2.627894557773463,122173.14750367016,122173.14750367016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,216,228.0,369,61,0.9903153336888129,4156.273511444862,23289.696399819648,8292207.884507691,319.36973486541126,0.022008984372326155,22789.696399819648,1266.0165929957082,0.6081030226132427,598.3488759804691,5.483191013573853,629673.910923121,629673.910923121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
