,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,59,207.0,63,180,1.0,330.9399092845215,17280.40791126183,5013458.036759435,85.98110685649135,0.0948866309862331,16780.40791126183,225.59574277489452,0.9886291402655765,302.2048730669057,50.70376948444944,174836.01297872417,174836.01297872417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,990,225.22222222222223,657,52,0.9961335846844137,5000.0,16301.002469440076,2551128.9999488457,47.09698034582386,0.014896888239754127,15801.002469440076,282.4063375985647,0.14932949957947095,1081.1903702443135,3.160194173499668,158392.52826766294,158392.52826766294,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
48,10,1078,202.0,659,70,0.9961335846844137,294.51624540398484,28561.629991225986,3460062.3867604174,262.42523154296805,0.08215490682491275,28061.629991225986,275.79557204102815,0.7834868344076336,157.37630067661797,95.2771796372016,267615.39267520566,267615.39267520566,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,738,228.0,591,179,0.9988147168862431,5372.999979256142,22139.57218526369,7892332.697208216,109.96915552555572,0.08618711273028531,21639.57218526369,273.4140728793213,0.835946808500637,436.29282394780415,4.027458029821032,209886.7305394006,209886.7305394006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,12,175,219.66666666666666,367,62,1.0,2377.3846458905864,76366.99226435466,7463540.122167442,338.84113938607055,0.011924115758059668,75866.99226435466,325.39363845839796,0.06256552127130233,1572.3779237144377,31.911820948824598,398072.10988344206,398072.10988344206,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
51,12,1007,224.0,657,69,0.9960509316025496,1499.886854719327,13983.311529649009,3598435.375088459,213.68906662229088,0.030391515652392898,13483.311529649009,119.19422370604813,0.25339206916713675,1053.23218189621,8.98949250225084,112418.35539893083,112418.35539893083,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,29,228.0,59,182,1.0,3659.070154269048,16681.14880205525,6636938.271693277,262.4683723617637,0.06576978617001517,16181.148802055248,413.2607475801194,0.8361121420741338,490.56199166242294,4.422190310091104,205706.2334235592,205706.2334235592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1166,197.22222222222223,662,48,0.9959628358932993,746.3863073179512,15581.852985870117,2954871.6711738636,24.820135403690266,0.038824847039524456,15081.852985870117,170.10122805085769,0.4239851742128229,462.0971082301342,20.20622668949717,164700.76647453668,164700.76647453668,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
54,12,805,214.0,629,186,0.9987665654064259,1708.961143100091,7563.484261901841,2222830.5164954383,36.41053894886254,0.02346472580287143,7063.484261901841,619.7653952316765,0.27574117201511505,1141.2630363319097,4.133179363747833,83005.16465650708,83005.16465650708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,1160,214.0,662,42,0.9958816801852162,2209.8291841660525,7751.0609426310975,2653722.121858856,35.11387018495183,0.002636760757564097,7251.0609426310975,327.9899634753525,0.04092608032927636,8942.392689363733,3.2812618196773884,112546.23756034291,112546.23756034291,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,565,225.22222222222223,417,182,0.9754559501427325,5000.0,13822.993728607371,5356778.654785088,171.31236337136494,0.05233477776558257,13322.993728607371,307.85905562669336,0.6229335429914897,645.4463676700117,2.664593416534641,158581.73170791153,158581.73170791153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
57,12,265,210.0,371,72,1.0,1375.8789978911504,10111.689419738546,7013043.623591152,38.05999628909526,0.03607279881526079,9611.689419738546,177.87490653303968,0.45741435131649677,1595.1334593712322,6.985802949562467,121879.22272128685,121879.22272128685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,678,193.0,423,179,0.9746531311133333,331.0372606294595,59410.04350386418,16820693.944217347,42.70071485191628,0.04746354247627155,58910.04350386418,1940.1616825363415,0.42274471048074425,675.4238361302322,177.95055422555532,524695.5449627327,524695.5449627327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,751,222.44444444444446,598,164,0.9987295273286021,18150.86680452569,16592.520005933853,2028110.2381050526,71.24517555037286,0.017405820055486264,16092.520005933851,257.08336375126424,0.16166707719032125,779.5534771265887,0.8865973902660939,149469.00896898968,149469.00896898968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
60,12,771,228.0,623,188,0.9987295273286021,3194.879212145926,17830.57707605467,6996143.12688288,103.98680282946047,0.07897899152849328,17330.57707605467,212.73254896788657,0.9779911317366423,412.77248964037506,5.4244688705227935,214603.28069832423,214603.28069832423,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,865,228.0,652,45,0.9958127773147225,5000.0,6811.045823785368,2006887.4991851957,283.5784021045157,0.06657701560104934,6311.045823785368,365.4587825095399,0.9441536799562078,336.80536750567217,1.2622066403437928,89499.31271484174,89499.31271484174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
62,12,672,224.0,422,193,0.9743346632109557,818.5031849108201,15289.119446400755,5664018.274985151,190.03381044882065,0.03249892121979363,14789.119446400755,315.92932997709687,0.368354687472106,1039.719354594817,18.06827271574383,167625.3016161251,167625.3016161251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,896,225.22222222222223,654,44,0.9957963448446889,5000.0,28738.088798454497,9100462.309218839,65.20845323350764,0.07976032082284419,28238.088798454497,247.1169226318768,0.6365973449475621,506.248014287536,5.64760646447797,225378.88727174015,225378.88727174015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
64,12,301,228.0,373,66,1.0,1943.808161283176,9674.444754073249,3150084.0293565276,178.95605578565647,0.06383607813592508,9174.444754073249,350.0226780318106,0.6107420823072376,562.1917958464752,4.719806068699814,87775.12116556671,87775.12116556671,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
65,14,12,228.0,57,181,1.0,3613.619295798335,10959.965879036836,5621967.9186658235,156.9570722493796,0.048999921221144445,10459.965879036836,141.23144814538992,0.8888588583930668,604.6795625285567,2.8945874141542194,189743.84240558912,189743.84240558912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,400,228.0,379,64,0.9988813422625187,1706.5372380237368,23925.088232832477,12674593.86225757,199.01318771812888,0.028387724836923155,23425.088232832477,606.2439458970066,0.3935764914518778,1374.7498047795464,13.726598192476551,324772.9112351136,324772.9112351136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,459,222.44444444444446,411,200,0.9709428094330939,3615.0020865915058,15752.058153362294,4103938.643153297,270.1350957752606,0.02783502176018436,15252.058153362294,221.64473575401476,0.30763855688122455,874.6446443756016,4.219089117276793,168568.9776064976,168568.9776064976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
68,14,1120,228.0,661,38,0.9923396510047227,5000.0,7985.889246923577,2114169.9019960836,145.40354255885237,0.013212061018859227,7485.889246923577,165.06943916645815,0.14500135101322797,1947.710652917851,1.4971748550350052,82157.05731224641,82157.05731224641,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,380,214.0,378,56,0.9861245105303589,520.5366512652072,26856.669966410685,3505663.909578394,174.5992886008997,0.06557210047541151,26356.669966410685,1393.193429861988,0.791641610189556,168.01618746908682,50.6326760576595,318199.9127703424,318199.9127703424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
70,14,382,201.44444444444446,378,58,0.9859849065760364,461.5448824537124,19714.500519175137,1040073.2323819329,55.97775087480248,0.052765975612040265,19214.500519175137,210.9681952432065,0.4264926803748583,126.91800529088859,41.62993665461244,155305.4545743525,155305.4545743525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
71,14,933,228.0,655,61,0.9835397100191299,2302.4556278102687,31281.580075971964,19130652.866135497,369.475311969009,0.03648517575068532,30781.580075971964,160.4138299825161,0.7056650700348923,880.724872568707,13.368963994153694,595350.9997738574,595350.9997738574,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
72,14,993,221.22222222222223,657,55,0.9767301338480863,946.7552070497908,28435.844346860194,9918014.026357323,198.42880889325374,0.0777202837290759,27935.844346860194,1650.6791284449296,0.46009659734960096,771.6385112777673,29.506623330520252,359911.0240840832,165377.50907965307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
73,16,777,228.0,625,186,0.9986869873761683,2505.29985856674,3437.08898518797,1288325.5552254058,179.95085345019703,0.043147519629760725,2937.08898518797,230.52044940795673,0.9624030392133491,455.77608243691327,1.172345598347761,65511.60738878906,65511.60738878906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,7,224.0,56,184,1.0,1438.1009011658205,16081.092834155186,1581312.501174848,125.61881535589056,0.06047997662308841,15581.092834155186,337.8781457980018,0.8721981318536223,116.36024768124882,10.834416748752966,224699.16195371127,224699.16195371127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,825,214.0,633,186,0.9986869873761683,628.4732158788174,19147.55977333912,6618517.067251376,92.14587207042857,0.03766918735949069,18647.55977333912,319.5106797700257,0.4994618029610933,710.6183282958586,29.670736309583,247250.98888734402,247250.98888734402,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,221,218.44444444444446,369,66,0.9851493556259869,1000.2610461596769,11922.863719307135,1112342.316813619,429.2201141077223,0.06268384727069064,11422.863719307135,186.39751480355304,0.9050197643469833,107.59829764488285,11.419768434928448,164921.552864685,164921.552864685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0])"
77,16,703,219.66666666666666,586,176,0.9986195083378,4590.967271572382,11776.042233639959,1272361.3482623808,503.76400340218026,0.06837834134982174,11276.042233639959,139.33658249454913,0.7419147567142197,152.08968644464858,2.4561311386710445,122346.66658073399,122346.66658073399,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
78,16,595,225.22222222222223,418,188,0.9643881344646259,2814.112617262285,5108.156793689013,933704.8625823831,52.99734500978399,0.07869619525563643,4608.156793689013,140.30642435906674,0.7189344335058623,281.8338076861682,1.6375110186819264,88547.89028239944,42098.12918166102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
79,16,427,214.0,381,67,0.9935255098954758,4791.032624035841,14876.822007903533,5606889.763877086,30.046887232755672,0.06985263108572698,14376.822007903533,145.44077696151643,0.9644744886294987,404.36017610493576,3.0007710504969163,198504.73545044955,198504.73545044955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,16,1056,214.0,659,48,0.9887261366181797,3886.32048358427,11439.91227295961,305371.9989804204,36.61783438067471,0.005520678925443711,10939.91227295961,209.41812637524387,0.05810824068370479,480.37195647664504,2.814972200426452,115148.70978747605,115148.70978747605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,16,397,210.0,379,61,0.9936651731735422,1078.1445072704464,14974.07311073597,2511473.459641335,16.452657040279266,0.003963383807505756,14474.07311073597,275.8936330065455,0.044313852360819084,3915.6000432305113,13.42485980732005,161831.90173865686,161831.90173865686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,16,633,228.0,420,186,0.9691528148118735,5000.0,4393.9989012852875,142365.53345868128,153.49732214183751,0.0702204455873775,3893.998901285287,302.3384082611945,0.8160305104931744,44.802540212069154,0.778798222660612,63752.85468161476,45252.089825059265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,16,328,228.0,374,72,0.9949522018521377,1779.2198072102008,15622.425328672909,5209153.425268238,108.93010180557586,0.042905555488872364,15122.425328672909,336.7970989710788,0.7320425313033017,470.55390958095177,8.499422203579531,258014.5715609712,258014.5715609712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,856,222.44444444444446,651,60,0.9923126814762921,1996.2795043148817,8358.886838209262,3122497.4780309596,240.14655066539825,0.04159791273228261,7858.886838209261,117.67324233060413,0.5052774459304734,786.3414117687413,3.9367470605955015,95459.55574798121,95459.55574798121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
85,18,506,228.0,414,195,0.9706639950414537,2034.4839846405885,6179.175628674378,1853938.6984894897,134.8498943972375,0.044821350150468946,5679.175628674378,134.45855204161012,0.8439708605022247,386.7965735820096,2.79144380447881,106936.95585217504,106936.95585217504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,1100,222.44444444444446,660,55,0.9887319779267976,4253.154839574531,11617.989287686903,6399184.704598651,325.5474302075258,0.03434877128373268,11117.989287686903,450.6648238022277,0.42380197246633156,1358.1114815843202,2.6140508790623547,137175.96332806055,137175.96332806055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
87,18,964,228.0,656,59,0.9872334992968597,5558.076461969484,9569.926154677176,4995042.157039419,146.51589309331513,0.04537003205400399,9069.926154677176,90.60474070371637,0.8443985534726739,652.2107100269146,1.6318433001604093,168803.77152912965,168803.77152912965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,667,228.0,421,200,0.9634321406656452,5000.0,17467.134930111846,3340292.944188097,354.9084828634085,0.0016821560880604365,16967.134930111846,684.9264846469547,0.032190041165035765,6115.817404912709,3.393420199181971,324686.1428196987,324686.1428196987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,18,884,228.0,653,48,0.9799682352484451,3434.7792194407552,4694.376028224845,1298194.5575624446,255.17016797957257,0.038777263173533444,4194.376028224845,99.9822457567417,0.6976353364969015,443.6535399987264,1.2211451009817027,75460.32629353667,75460.32629353667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,706,228.0,586,179,0.9985881714449911,5000.0,13580.117258490056,945376.1558101383,372.8132100816681,0.02232207351279931,13080.117258490056,249.64366953978163,0.4930504435248473,146.58909149858707,2.6160182196615716,288913.91348378244,288913.91348378244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,117,204.44444444444446,362,65,0.9824935008910847,1223.913207532378,7031.626983519603,1817286.2093194085,27.104352197451995,0.047313317491523676,6531.626983519603,950.3843018853493,0.6275194855510033,443.37861295929747,5.336631369780455,115861.6514161402,86629.37671287946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
92,20,560,216.88888888888889,416,201,0.9624284322207588,3141.972338411981,17251.19829220883,6004655.549290592,80.22073988129847,0.018191613486162075,16751.19829220883,46.12630371980833,0.1737243323483444,2063.39117474889,5.331410710817429,159968.8087899593,159968.8087899593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0])"
