,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,3,222.44444444444446,56,180,1.0,2947.967764940178,38395.94723063732,9899987.275856113,222.67450803493477,0.0786562785984514,37895.94723063732,310.0743305246176,0.5169525912562847,505.3487000232451,12.854895881959383,249063.50094441272,249063.50094441272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
47,12,760,225.22222222222223,601,161,0.9982134501712896,2277.2423049605422,17608.297753124796,2420488.872119378,211.78637920139295,0.025388875058799203,17108.297753124796,365.42828318946863,0.3543220441621546,399.29890334299733,7.512693132797698,238759.96939537805,238759.96939537805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
48,12,239,206.22222222222223,370,67,0.9948418328151514,3486.0735233551486,37645.29112998062,1593111.2545913886,9.086949150076588,0.018640775917960407,37145.29112998062,246.42641900075046,0.22346313549587116,191.92716618826051,10.655307275664606,445292.79582266754,445292.79582266754,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
49,12,558,207.22222222222223,416,199,0.9776844227133354,1567.995462425273,25654.73006427528,2666934.4565159203,29.26967711809641,0.08084624524862824,25154.73006427528,575.4590653944506,0.9284374208178638,114.1931478111164,16.042501551855462,288876.65259434655,288876.65259434655,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
50,12,66,228.0,173,187,1.0,4460.37368062214,16857.559031615478,7088490.769829002,48.04721749942383,0.06471740755705252,16357.55903161548,614.1452730557387,0.598735291456352,723.7697441088025,3.6672986457823975,151332.51228697435,151332.51228697435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,0,214.0,56,177,1.0,5000.0,10530.84962168166,403605.27299241495,28.862555479794846,0.0404062186821725,10030.84962168166,133.4421396170297,0.5059851397122115,79.520911526763,2.006165912004508,125610.88398747164,125610.88398747164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,1162,214.0,662,44,0.993895090523649,1742.8762537340103,12091.163095853735,389282.4529149597,34.22519897613837,0.005845112435123444,11591.163095853735,308.3945748015677,0.06650707280093027,504.97511636113506,6.650556266090509,131886.99728530028,131886.99728530028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,14,1197,209.0,663,54,0.9938414986663084,2228.3896734750633,10855.829269643942,3797193.5253809807,6.194196436280148,0.0013980017303796195,10355.829269643942,110.51088579669735,0.015989120116438826,22932.599404799555,4.64720462532406,118440.91069379971,118440.91069379971,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,1094,228.0,660,49,0.9916771285328743,2431.359168231005,22288.025972098592,9448082.804016402,313.47575825904227,0.00037794720099823526,21788.025972098592,798.7241774761709,0.005464018256321701,79362.19386018309,8.961216690902987,314991.5421157305,314991.5421157305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,23,210.0,58,184,1.0,1585.8326632458754,23002.857775423996,7623894.45782031,19.726257255101196,0.049024214910886474,22502.857775423996,367.4490980482442,0.6878034638861958,492.57780767150723,14.189842597225587,315712.21596121974,315712.21596121974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,702,228.0,586,175,0.9980687295524249,2744.547545838929,19730.218976830616,5727143.04626087,235.53576017136476,0.09595947414294195,19230.218976830616,404.73306496665776,0.9416068671221192,316.2890696616504,7.006673627953576,188697.43093707477,188697.43093707477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,1147,198.66666666666666,661,65,0.9916771285328743,378.26504133284544,7148.033996134939,1541186.7911109652,225.15552464662343,0.010323341238481583,6648.033996134939,226.27921904812615,0.08041781247546531,2882.7686554772285,17.57460384568516,51787.530691984844,51787.530691984844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
58,14,314,207.0,374,58,0.9955204660381871,361.83142063331866,15454.482180535328,4231195.5087689385,72.60131933448409,0.04605265910880606,14954.482180535328,452.97346783288185,0.7519457307849331,376.2748709729508,41.328828950430854,244176.10729458762,244176.10729458762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,251,215.66666666666666,371,58,0.9953086025297453,1167.0155048441964,31753.90776906208,3524485.704210825,64.05329070602676,0.10885444768334482,31253.90776906208,226.99651216990097,0.8309867309710164,135.705465165664,26.780826673736346,238589.99976402716,238589.99976402716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
60,14,736,206.22222222222223,591,177,0.9981658595400547,1739.3027639966044,23975.264200690108,8527791.24284801,12.604757835565167,0.04572008986063142,23475.264200690108,710.7213709722806,0.5440178762535695,667.748469122895,13.496861913867917,279329.3585791414,279329.3585791414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
61,16,1118,224.0,661,36,0.9880514584741307,1235.0673081176956,7415.936125834268,2883149.268861613,211.81349880211832,0.02400134014565491,6915.936125834268,405.7917755962684,0.4128337213752644,1009.8130750864538,5.5995977582766985,118957.17615329365,118957.17615329365,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,1103,214.0,660,58,0.9900995618221857,652.2719655102859,39629.217858284836,14075858.025239378,272.93738769001504,0.018548049078365318,39129.217858284836,616.9919925013663,0.2674183497491054,1345.1865188933582,59.98819517825195,564149.4058176149,564149.4058176149,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,588,225.22222222222223,418,181,0.9832917103719765,3782.365794510279,11721.184745346223,4176238.5969255487,287.3586972867401,0.034078411243002954,11221.184745346223,659.5601749967389,0.6539415620064162,569.1249823600349,2.9667027696276485,215326.91261952333,215326.91261952333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
64,16,738,204.44444444444446,591,179,0.998795871488352,1587.3182906226064,49004.84485422553,19628663.372966316,35.082388722552245,0.04807850135293974,48504.84485422553,620.3556344151922,0.662634192257074,610.7054072314564,30.557538185878492,668510.20281582,668510.20281582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
65,16,329,208.44444444444446,375,56,0.997386692874946,3898.8295273472345,8979.094950301129,1786206.8193106572,38.31677073804714,0.048431449423767356,8479.094950301129,710.4281537981066,0.5146071580472853,409.3609592455989,2.174774029766312,90094.41193899611,90094.41193899611,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0])"
66,16,737,219.66666666666666,591,178,0.9994412066836633,2828.5223438464373,18338.074365779597,8623080.585803406,172.24322481058437,0.03930885022355771,17838.074365779597,340.2535453990889,0.46801206028584996,1032.8979845161264,6.306477069136896,212380.51705866272,212380.51705866272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0])"
67,18,782,225.22222222222223,626,187,0.9994243695883078,4485.200169500024,44555.53423231475,11130706.569219088,404.0941252439057,0.011529616257099425,44055.53423231475,1064.7882104771525,0.11746949461166878,2150.7858054721755,9.822401307278254,448859.80814239505,448859.80814239505,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,18,396,219.66666666666666,379,60,0.9969120359294801,1813.262451109817,20157.83141933207,6052182.52535475,241.6574527416672,0.06123786916267326,19657.83141933207,168.09384439216606,0.6204469433453212,496.21714031517433,10.841079842855637,199168.2856325854,199168.2856325854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
69,18,800,211.22222222222223,629,181,0.9989588782401413,773.0421040152895,9870.701015288982,1416875.485833644,353.9410381297832,0.030853520098000218,9370.701015288982,86.6581185551352,0.49288381831434513,306.7715246680123,12.121693953896344,149696.59481405834,149696.59481405834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
70,18,403,205.66666666666666,379,67,0.9940368912718736,2219.3666078511496,13065.869036324748,4426271.158366791,18.714247692694094,0.04525208055485347,12565.869036324748,170.04199857063682,0.41560457117782335,847.5496932073962,5.661891267967947,115407.56907271767,115407.56907271767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
71,18,1210,190.22222222222223,664,55,0.9906742867171123,390.400014185552,15344.077477766104,1691600.867254058,15.270384711293163,0.008137464037145593,14844.077477766104,544.0997458254337,0.12383002858141445,920.2773081922867,38.02176414130374,225886.41005918093,225886.41005918093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
72,18,1014,211.22222222222223,658,43,0.9906742867171123,503.0544775160556,25806.901620257624,5384260.177361467,79.41702408670311,0.04071807814923678,25306.901620257624,900.4054967331449,0.4986918603563737,426.63333016717405,50.305483196137494,309944.5362476804,309944.5362476804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
73,20,923,228.0,655,51,0.9871384893008956,5000.0,7858.364180188617,2436371.1308722254,76.01267094059041,0.019027649966921825,7358.364180188617,650.7013745901306,0.47935832258172617,690.7197827466912,1.471669892697938,185377.23347300454,185377.23347300454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,859,218.44444444444446,651,63,0.9871384893008956,1545.4263622582343,15603.301464069025,5919636.24746287,68.09368259397537,0.0008682548019185178,15103.301464069025,859.2080842453247,0.013832026638699091,28335.91969825261,9.77283946004717,240608.24970008174,240608.24970008174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
75,20,726,225.22222222222223,589,175,0.9984521898444585,2521.8699779419476,19723.971398139667,7371155.289373968,117.51754711281716,0.001744657456754865,19223.971398139667,375.6741855892254,0.022636856838648356,16938.55367816349,7.622873239918396,249430.21721833755,249430.21721833755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
76,20,407,228.0,380,59,0.9906718460205823,3318.9557610808292,14286.321425049571,10511498.705338543,275.6738060793381,0.027701017535323808,13786.321425049571,1119.5208839879429,0.5417983792576795,1407.273597836424,4.1538004358803695,269643.7628867761,269643.7628867761,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,1127,205.66666666666666,661,45,0.9866008560323976,4911.201957418732,13452.720578488988,5022851.364404663,29.06401083886028,0.05685169944942502,12952.720578488988,212.4119326854144,0.8137097386285506,476.5624460230351,2.637377635254164,185390.32216314017,185390.32216314017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
78,20,141,225.22222222222223,365,65,0.9902220352335083,4113.01821689552,24282.07000364609,4087661.0646747793,110.58385549458285,0.043794023003011474,23782.07000364609,339.0511985200855,0.8015232640204104,214.4416267171182,5.7821314976527445,435262.1903033099,435262.1903033099,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
79,20,1122,228.0,661,40,0.9866008560323976,2982.9464881581243,22873.339760059796,17482908.78679285,262.80769770065285,0.010800183597579924,22373.339760059796,894.0229326880439,0.1685622940924354,4635.775977045329,7.500390920510739,349188.64502546424,349188.64502546424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,720,219.66666666666666,588,177,0.9983067117105973,4363.578083583536,21948.577756250772,5929980.872834009,277.38010878396267,0.06259285290270485,21448.577756250772,400.513574365928,0.8036071955988344,344.0416137517968,4.915353453490144,275370.5993730059,275370.5993730059,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
81,20,522,225.22222222222223,415,187,0.9685804392481647,5000.0,11446.994961763401,2563863.46340853,109.94347245885804,0.01592779372593906,10946.994961763401,156.23528142203466,0.29120881047936464,804.2581395094122,2.189394613563453,200144.56716294333,200144.56716294333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
82,20,656,214.11111111111111,421,189,0.9684268440509645,1843.0094631646239,41842.873041402025,7628510.7513152,93.65355776146203,0.035113478969256304,41342.873041402025,465.16114865418723,0.36936191355016845,499.55924131969056,22.432141313588048,434889.48251479253,434889.48251479253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0])"
83,20,1123,225.22222222222223,661,41,0.9852426197931217,2385.3624129052596,5400.361120410589,2417827.3417401514,348.2158580566606,0.04140407257746522,4900.361120410589,372.2596116586073,0.6846577694331994,720.6487838917715,2.054337969995303,81032.37448056099,81032.37448056099,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
84,20,1110,225.22222222222223,660,65,0.9846902774691317,2495.781089637947,14682.306694106033,1831468.16168545,456.6442442440984,0.046979179929206534,14182.306694106033,174.56717313370314,0.8134241510306186,158.75793369997652,5.682489513240227,245560.49721798333,245560.49721798333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,157,222.44444444444446,366,65,0.9895509653091796,2238.2130235352142,8468.903169081877,1332332.0887508881,342.74269224081684,0.044651362547857655,7968.903169081877,262.858406520336,0.6482455453445439,257.91369125055525,3.560370474831058,115692.0122001338,115692.0122001338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
86,22,995,193.66666666666666,657,57,0.9870181569351433,20.6813283491349,15698.263446924993,4940352.43987671,125.77801585507758,0.01196227744265374,15198.263446924993,323.4924973088531,0.12932388241222093,2513.536694918877,734.523332213247,164308.04621465562,164308.04621465562,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
87,22,307,214.0,373,72,0.9902438429750353,541.6239985391255,8701.797935870294,1442528.6295472286,238.11276642864604,0.007845745681085514,8201.797935870294,178.21760396406557,0.14302632937197934,1229.7005935271807,15.14269406645792,149517.0887129625,149517.0887129625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,349,197.22222222222223,376,59,0.9918891470657605,735.0745813975097,9090.086134239065,5242209.061403678,40.136720467849244,0.008608455693849174,8590.086134239065,175.0669673998674,0.1668147456067306,3658.325806822096,11.685847250268779,166458.7800860557,166458.7800860557,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,22,289,225.22222222222223,372,75,0.9956828343373805,2999.7395679054475,13191.800660823877,1633128.6815015909,87.15231117606402,0.03673694004785526,12691.800660823877,239.12325141060663,0.6129926517387236,209.91423726544159,4.230953409116025,211775.41004458038,211775.41004458038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
90,22,1097,214.0,660,52,0.9885159977304045,3413.838005045311,7827.848019729944,4057857.4874711,22.264628254632505,0.03453221895215533,7327.848019729944,226.1713679361158,0.607755389622195,911.1534378724366,2.146506818376257,128967.65002253742,128967.65002253742,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,220,222.44444444444446,369,65,0.9960276539011608,3952.209609199334,9065.505213966837,5069681.874955726,181.49752717717112,0.04939426944315985,8565.505213966837,137.42167269746582,0.7322354885551068,808.3081367888636,2.1672644895616244,126977.62242010178,126977.62242010178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,1145,236.22222222222223,661,63,0.9898688461775647,5000.0,2154.741455380958,1173647.908476086,232.90355503729043,0.022395134776744527,1654.741455380958,136.28815285300416,0.798847459820589,887.8586361569276,0.33094762918093323,59025.588435554804,59025.588435554804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
