,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1102,211.22222222222223,660,57,0.9767800443882508,559.217435113497,18466.878013716756,2945441.1760638496,314.473811716339,0.06568699161072014,17966.878013716756,227.12589502612028,0.5001332027745597,327.7872428286965,32.12803393680126,136797.74373155323,136797.74373155323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
47,12,582,228.0,417,199,0.9597504891504771,2056.034885922758,13748.91651974808,1325072.1450316373,192.66924048509884,0.05789484975985922,13248.91651974808,223.0780504336776,0.9215417955774408,108.52858081041013,6.4438848638277335,210889.7487377114,210889.7487377114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,999,202.22222222222223,657,61,0.9773842253545753,1283.0882329593055,23494.604667579028,5149084.093962262,8.94460143916429,0.05718358419070158,22994.604667579028,317.6593787142546,0.7083869317617228,316.1065511871486,17.921156835003078,284855.8319327736,284855.8319327736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,1164,216.88888888888889,662,46,0.9857305034226376,1979.473202424043,46953.77139374517,1755794.2243884597,519.6453374639921,0.04549630364800887,46453.77139374517,360.8313247146716,0.18715070624110064,201.95804938170633,23.467625962604096,191089.28477275386,191089.28477275386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0])"
50,12,1145,199.22222222222223,661,63,0.9857305034226376,215.80229907127872,13453.816550754495,3996992.729544018,69.31528918422134,0.08060640635277104,12953.816550754495,774.4252803878417,0.7545367439752013,408.9358847914233,60.02353251644891,121257.4906203142,121257.4906203142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
51,12,1128,222.44444444444446,661,46,0.9857305034226376,2475.0318655276487,28933.639840475797,5771213.67957436,80.68427451467223,0.011152415942351243,28433.639840475797,268.2961165448458,0.09241152427418786,2196.3854729801224,11.488145003322636,235607.78327352027,235607.78327352027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
52,12,471,215.66666666666666,412,196,0.9699388010582601,1507.5022237995224,15655.884282181974,236911.38088090462,292.6508731091511,0.0181594002296828,15155.884282181974,319.55578806105825,0.16697983151540896,93.61396172533387,10.05357306090905,139361.8165741582,139361.8165741582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
53,12,970,214.0,656,65,0.9861786773240162,721.5518570835457,13503.440697415988,2570942.650216794,163.23141576250268,0.03370141283662415,13003.440697415988,287.31518527629794,0.3653906186872291,541.0989794544014,18.02124179619765,140983.26573205646,140983.26573205646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,1024,197.22222222222223,658,53,0.9906356180130795,604.2511981591202,22957.85943848184,6787960.216831137,25.2538655933892,0.048846698557601945,22457.85943848184,272.5167376817243,0.36803333923069026,821.2658549113096,37.16581423215595,169207.77135779706,169207.77135779706,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
55,14,103,225.22222222222223,287,273,1.0,5000.0,14497.855585589912,1320488.549473487,158.82189509906237,0.03078650469695649,13997.855585589912,255.56011700382945,0.29272228928044086,322.2681144015497,2.7995655179869465,133093.52173505936,133093.52173505936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
56,14,147,215.66666666666666,366,55,0.9955677416205486,1678.7857004770312,21296.294959496525,7777833.523079775,284.18211535863236,0.04647065924037595,20796.294959496525,336.88978882047735,0.3525655143508146,1060.798371972605,12.38762700761459,157778.18840615245,157778.18840615245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0])"
57,14,1230,221.22222222222223,666,43,0.99036715939426,1361.7233650615321,23219.579888104392,4536284.9591694325,330.6860917979138,0.06359603179062862,22719.579888104392,666.828102279983,0.8090818906069979,246.77863120695156,16.68430874283364,289043.20178626245,289043.20178626245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
58,14,862,215.66666666666666,651,66,0.9894167958887936,1592.7741140784515,26470.51785276707,6530752.125172665,167.81126912781386,0.045061329065692095,25970.51785276707,189.8795192817124,0.31049962361607975,809.8815638452683,16.30510853493351,178952.46735051007,178952.46735051007,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
59,14,179,228.0,367,66,0.9909900883720115,5613.3522995389585,11841.785052417774,1282772.492133945,279.4986832829539,0.063868620446,11341.785052417774,205.9573701955315,0.9183948636994517,123.15123736358547,2.020497599691598,163088.49423372903,163088.49423372903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,296,225.22222222222223,373,61,0.9903815278085542,2018.5303242240211,22232.77130533808,2882598.7685289867,142.38892897956777,0.04245917607207862,21732.77130533808,1726.8143762379457,0.43938149610017874,301.87512194200553,10.766577731704576,224897.85374855492,224897.85374855492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
61,14,230,214.0,370,58,0.9901262862870059,6329.661746178678,6809.734917517551,2745338.327090415,28.838394424482875,0.04129808970963299,6309.734917517551,140.63048696411897,0.6272777641073111,693.6252050028788,0.9968502586768163,95838.72859492156,95838.72859492156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,250,228.0,371,57,0.9900288135505764,5000.0,4567.934244402582,1697570.7323435696,251.93876209550538,0.062372678499664,4067.934244402583,119.83048059372976,0.9822207965959437,424.859006840862,0.8135852217100731,64060.25378657657,64060.25378657657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,1109,221.22222222222223,660,64,0.9807889158530558,1171.1622222239796,7115.829203394217,1614090.9268163452,103.18505776032059,0.03289720080306117,6615.829203394217,269.29881847546267,0.48969614148146245,498.2152644296973,5.648895250291361,98480.90276729743,98480.90276729743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
64,16,843,218.44444444444446,637,188,0.9982775449191201,1296.0434552535828,12284.848140224489,3068286.4578257916,459.5788854985866,0.07275750919752522,11784.848140224489,178.0466189073119,0.9055174587623274,287.5246507463369,9.092871974110585,146670.57541600114,146670.57541600114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
65,18,69,228.0,174,186,1.0,5000.0,3731.3410473515933,1038659.7318029373,267.2088116731395,0.02556718674323659,3231.3410473515933,359.38543406344394,0.5309969532524228,605.3387393548221,0.6462669169364847,67110.71766693635,67110.71766693635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,74,212.88888888888889,175,187,1.0,1324.0725343924387,15343.831172293185,1483986.2004448192,541.45028338664,0.016060852601850806,14843.831172293185,150.03675122302306,0.1433155724808275,697.5743023497108,11.210654008894048,132455.74285519565,132455.74285519565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
67,18,392,214.0,379,56,0.994536451544332,2515.559139170616,19215.25075525867,7384297.499097573,24.86516097133373,0.0028948136204254705,18715.25075525867,311.63559978013103,0.03848040356060345,10253.542051490473,7.4397679888174695,248779.54031955733,248779.54031955733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,599,221.22222222222223,418,192,0.9807448820237838,1269.419401211219,16505.275429402507,13073933.90371429,71.05327996925604,0.050188113771929804,16005.275429402509,289.3692573512168,0.8321956899594625,981.5618503828395,12.60824384099751,265391.94697554974,265391.94697554974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,666,224.0,421,199,0.9754873995587467,937.0147632267541,6682.905508430844,393884.9805899722,141.79607185575654,0.028659545499429864,6182.905508430844,108.7952434574359,0.3675217477094712,173.33799484828236,6.598444087154418,79287.79744348093,79287.79744348093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,326,207.0,374,70,0.9892706250119372,371.7933145783263,10019.178965809097,5240261.369979232,214.63548482610915,0.026978773504027255,9519.178965809097,128.89186450976953,0.5638540323356924,976.3078167828629,25.602727551272892,198950.0168936643,198950.0168936643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,20,10,218.44444444444446,57,179,1.0,1336.178469165511,5770.707703818244,451432.75537659955,303.9237713188793,0.058058911075051386,5270.707703818244,147.38136755353707,0.7866525212789242,108.87826619880703,3.9445840354467037,71413.93848694743,71413.93848694743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
72,20,1228,216.88888888888889,666,41,0.9802704800373963,2360.1012586008997,6844.882343546309,2469923.88001659,47.33878375423846,0.05143330633214105,6344.882343546309,113.04769207074263,0.6394524768392262,608.7678688069512,2.688382727900559,78883.72378072758,78883.72378072758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0])"
73,20,497,205.66666666666666,414,186,0.9613234726302233,734.3458504484335,12993.728839398535,2466664.6029562526,261.28687360839297,0.01096453818200475,12493.728839398535,649.6541553328512,0.20905363889324136,944.4093851404702,17.013180778459457,238209.7115141922,238209.7115141922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
74,20,159,210.0,366,67,0.9875872495568028,1312.4853395937423,16646.776170757938,2429217.710846871,16.424198022593526,0.02893402825383421,16146.776170757938,807.9178370426889,0.45260091767482535,332.4031904635417,12.302349336917159,252576.1587105181,252576.1587105181,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,22,1029,222.44444444444446,658,58,0.9788356435215064,1932.1622964939158,17133.574240750797,1212535.362584539,152.8524011039071,0.010143167282127899,16633.574240750797,265.17854219066874,0.13760201210002165,529.7659582331635,8.608742745630797,225650.7479646178,225650.7479646178,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
76,22,863,225.22222222222223,651,67,0.9788356435215064,5000.0,8937.206321514479,6640112.390843082,249.48713303149725,0.03174963368405935,8437.206321514479,198.16045875143152,0.6615917698703022,1189.5608620255762,1.687437889427117,175812.61940084156,175812.61940084156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,22,1040,218.44444444444446,658,69,0.9799560645369714,1195.4168965955628,5027.892526602183,2349575.4884693343,141.01992515414585,0.05133070935244896,4527.892526602183,222.4276544171966,0.865655108938542,599.4436946919309,3.7876783093111728,76359.61684193678,76359.61684193678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
78,22,537,222.44444444444446,415,202,0.9636166774504955,2228.970958151257,25000.424997117178,13922744.31963156,150.78304201451996,0.04092479455925782,24500.424997117178,870.6950278569005,0.6676401117445785,851.1553017220684,10.991760565526821,399695.7506818972,399695.7506818972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,22,1154,222.44444444444446,661,72,0.9806542408692502,3660.74833036924,8041.919488487615,3271419.387518691,63.915406381044356,0.03708133051033542,7541.919488487615,214.6713489515999,0.9292512395747323,466.7896114463376,2.0602068773348674,188999.09838716718,188999.09838716718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
80,22,270,224.0,372,56,0.9897433631686474,1466.4329671687706,3169.600019046912,1534728.6658364797,71.81252138361513,0.014336525429365168,2669.600019046912,137.3234199863007,0.29037253130690033,1979.8390124672724,1.8204594919917347,54070.180318574356,54070.180318574356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,22,975,205.66666666666666,656,70,0.9814767401254954,597.8806952330701,18545.341955254964,8127103.158903355,48.027754697823234,0.04896802467012697,18045.341955254964,203.60319099824457,0.6481724795488439,694.8324114470637,30.181673839597916,238859.8298223751,238859.8298223751,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
82,22,92,222.44444444444446,286,270,1.0,5000.0,3760.554577847168,1235053.6440906546,316.449857270913,0.02782396992295071,3260.554577847168,255.61610493194516,0.5230968074692282,724.1228928866527,0.6521096113502108,61299.14943748453,61299.14943748453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,20,221.22222222222223,58,181,1.0,1015.1838233554267,12863.017703493044,2459000.309407925,63.202696289147276,0.03870434955744723,12363.017703493044,250.03496997910295,0.6761178792429181,294.17900294240746,12.17798751240497,215966.87210365513,215966.87210365513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,942,200.0,655,70,0.991204789997147,739.578158866062,8053.925700044369,5623783.468869337,19.374450528449405,0.05085902870982406,7553.925700044369,124.71964516690817,0.8926717088506599,833.9962751036591,10.213692052109192,132585.61821270085,132585.61821270085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,240,222.44444444444446,370,68,0.9956489013959597,16948.89469864344,17790.576896963576,9585011.69524332,74.4841911291394,0.04319703055847735,17290.576896963576,408.4208921685484,0.6869309553711567,806.9935728783475,1.0201589544808454,274959.4671946429,274959.4671946429,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,847,208.44444444444446,638,188,0.996915914992748,2021.7593722659772,3974.5391016540857,876257.7217499705,42.563072902703226,0.03166383261039497,3474.5391016540857,144.713822295862,0.5699916025691678,442.4520352122428,1.7185635262442718,62546.380127429096,62546.380127429096,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
87,22,1056,207.22222222222223,659,48,0.9915820393509014,972.6200037557295,9905.589087504617,5226314.120257321,17.553614784042722,0.021354597914254276,9405.589087504617,219.41682204423728,0.4769723478415777,1164.9741953938947,9.670264181842757,210081.49757320603,210081.49757320603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,727,207.22222222222223,589,176,0.9972857891473867,1277.4011868852856,6514.810080691958,3086440.5275559025,40.52618888297038,0.04627865617394761,6014.810080691958,457.6728643233857,0.7668856189503419,669.1221403591148,4.708593554247699,99671.67875969774,99671.67875969774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
89,24,762,222.44444444444446,601,163,0.9972707290982881,5000.0,6959.847888631372,5850484.458423514,117.60635594383838,0.04125790642405664,6459.847888631372,109.05510570546889,0.6255770702310848,1447.7338085960864,1.2919669937922869,97948.07993340571,97948.07993340571,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
90,24,161,225.22222222222223,366,69,0.9950309991807327,4590.208335118479,31459.99934076034,15738331.614403961,375.7304077501195,0.043026560143963416,30959.99934076034,1049.7484459308196,0.9000182045803129,564.8153033240545,6.744777062976292,674858.6232399311,647613.0773003048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,24,64,218.44444444444446,173,185,1.0,1029.6414666752241,11909.330165624526,5349851.283000689,239.61652023779254,0.042393141796108744,11409.330165624526,173.66488428972514,0.6670597642017118,702.937667371114,11.08076910963435,179526.80003253635,179526.80003253635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,1167,228.0,662,49,0.9870819936310982,4666.574846208971,3671.0217339030396,2577534.802092896,141.2834435947491,0.022177017160072497,3171.0217339030396,649.6124979371089,0.8716194966711193,932.5634349017467,0.6795165711985514,124630.1226034093,124630.1226034093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
