,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,12,542,208.44444444444446,416,183,1,3033.715295285705,75984.80368380315,13525275.664624726,29.55866899236799,0.13176252335169716,75484.80368380315,805.6571750260896,0.958440903176685,186.94818614163248,24.88188492250887,549076.6386259191,549076.6386259191,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
48,12,654,228.0,421,187,1,4949.749927761261,4091.428114798687,1888161.982212644,100.8594018372811,0.03691487141260768,3591.428114798687,424.74927087850585,0.6810278191450116,771.9820781780539,0.7255762233347473,66256.83262713697,66256.83262713697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,4,214.0,56,181,1,3866.280499283853,26088.89040474877,7776034.764934061,28.236883984906328,0.07414556789502738,25588.89040474877,179.8230252838564,0.7770333170855546,391.08134373923593,6.618460358705214,268167.34912450716,268167.34912450716,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,327,214.0,374,71,1,556.712638204936,12971.902495098228,5961668.657044785,60.70535121262316,0.03249264198871401,12471.902495098228,175.46858047977645,0.3855134491047014,1239.9255075314918,22.402362755198716,147974.61374340966,147974.61374340966,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,1000,214.0,657,62,1,19675.86681047161,16543.629721408244,2067657.791153996,25.840519830373058,0.012933969666530964,16043.629721408244,165.8425465497978,0.14093186460197415,914.4644654268457,0.8153959224256648,174815.52144602765,174815.52144602765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,502,224.0,414,191,1,1489.392446367065,14202.663044083896,3342212.016105879,126.435883826731,0.031955174442732555,13702.663044083896,755.7719216954496,0.3571455238927861,682.9419754990115,9.200107786520217,153147.17747437145,153147.17747437145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,492,202.22222222222223,414,181,1,1636.3854173942566,64682.202638332754,30544770.036555212,11.83282604646932,0.09902318564342082,64182.202638332754,1970.6656304859873,0.9090052153933463,523.5472315623283,39.22169541426267,589174.712513941,589174.712513941,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
54,12,364,221.22222222222223,377,57,1,862.8777855323193,15269.899792730032,703848.6498072481,105.26277915169811,0.053909441092803885,14769.899792730032,136.1188681206025,0.4627780084089368,102.97434075639949,17.116825664206633,126790.1256611538,126790.1256611538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
55,12,136,210.0,365,52,1,1036.9423035960288,4531.793777425388,1173913.0707358764,34.2065709775696,0.03561324461394006,4031.7937774253874,129.8075673373719,0.47981983191427613,606.8193678684304,3.8881188300017273,54320.65046496888,54320.65046496888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,637,224.0,420,190,1,881.6630191597847,17325.694797350418,5778579.982494199,243.13421409193015,0.0845032184873885,16825.694797350418,186.203616050134,0.9729385376910589,352.9902549343135,19.083826352523456,193724.77385832745,193724.77385832745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,14,941,194.44444444444446,655,69,1,751.9682866138113,31711.115853774314,13089391.492045317,42.801659356993895,0.05693799789810901,31211.115853774314,234.45248340548625,0.5000706985615677,838.6461421451046,41.505341855440044,274118.6041668195,274118.6041668195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0])"
58,14,384,206.22222222222223,378,60,1,1723.5354980069596,9225.288073214911,1571304.1204427516,7.100525405551238,0.03880034847942751,8725.288073214911,106.33829694286074,0.48479863455277084,371.46601508735864,5.062406581842192,109019.8389897703,109019.8389897703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
59,16,21,224.0,58,182,1,1677.8427380112616,7998.715034349346,2427371.506174345,56.46028857873601,0.022953230003316838,7498.715034349346,299.4627423660727,0.3174897450406071,1019.5762199761682,4.469233124259452,103722.44446832583,103722.44446832583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,7,228.0,56,184,1,2424.76610508401,22346.224908809803,12285405.743309055,228.14027372182386,0.04489095230159487,21846.224908809803,575.1431034567332,0.6565221338913556,856.5717189797218,9.009584374823302,319497.12490489404,319497.12490489404,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,751,225.22222222222223,598,164,1,5000.0,13465.900204894637,7685674.7723662285,151.0416176469996,0.0132876770197577,12965.900204894637,252.51064299728884,0.20299671191669955,2920.0502482491484,2.593174854629218,198080.90644587833,198080.90644587833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
62,16,644,228.0,420,197,1,2680.478790764763,5288.0810008996095,1740108.125694571,170.77297227780116,0.02699384663168823,4788.0810008996095,159.81461990300576,0.3691926749933163,984.3774818067192,1.786271599939627,65486.199759750445,65486.199759750445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1041,228.0,658,70,1,6911.976353346217,6692.827486089589,2159385.249072626,281.15065415216094,0.013400832655031353,6192.827486089589,180.68586458501818,0.34399779028812816,1013.6440967854783,0.8959548195710093,158969.149581207,158969.149581207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,175,208.44444444444446,367,62,1,626.9253809669708,11766.174323756686,548032.860176893,328.93569741904844,0.08482595124468242,11266.174323756686,775.67527867091,0.9206398588545905,52.837268636921834,17.97023212564586,122274.95226473837,122274.95226473837,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
65,16,294,221.22222222222223,373,59,1,1248.5912751779013,6983.74147740714,2449611.4050197834,124.86193045109995,0.029242709996863885,6483.74147740714,248.5885980370955,0.7385924799675214,511.52471690458253,5.192803824810554,163761.9323851995,163761.9323851995,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
66,16,871,211.22222222222223,652,51,1,3538.2246305270332,14599.522058428734,7518007.362650892,26.914082823756065,0.03862676343919623,14099.522058428734,290.79094509930604,0.47844195078228324,1114.4718489969252,3.9849030747654397,174640.64389840188,174640.64389840188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
67,16,485,221.22222222222223,413,194,1,1055.6901931318516,10110.428862726212,2893131.453758516,210.78939266651517,0.02014010139254396,9610.428862726212,192.80219134670187,0.26469619368647823,1137.3069741641211,9.103369427465775,126307.40481773598,126307.40481773598,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,16,331,211.22222222222223,375,58,1,5336.453356886761,13774.110813411207,4419514.721869465,30.140761486977812,0.05340862667689697,13274.110813411207,1885.152402523575,0.7272008236435168,457.84110804900763,2.4874359525547627,180737.54966673817,180737.54966673817,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
69,18,135,211.22222222222223,364,67,1,599.2434291601589,22159.415038184266,12149439.838486342,222.60580673736888,0.003185850293593932,21659.415038184266,265.85699249656534,0.03348996569264884,16749.229325874785,36.143998489152544,227685.86082346822,227685.86082346822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,18,150,228.0,366,58,1,5000.0,9860.557686512968,1406307.1381486903,105.38632614320181,0.036855116307863436,9360.557686512968,251.2894039045708,0.6791418482302607,221.21672824777255,1.8721077930870074,172490.20175600488,172490.20175600488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,694,228.0,425,179,1,2917.515396384744,7741.962405118906,981578.5474479262,189.17111630911364,0.0384351571117,7241.962405118906,180.1107111693682,0.6878747994317624,197.04226592286275,2.482227717398037,129609.55050700443,129609.55050700443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,250,225.22222222222223,371,57,1,3205.419732520658,11527.33342504192,3211422.259391724,142.78436006614086,0.04961741670112677,11027.33342504192,154.43036719023343,0.7589098109539005,383.73970715074074,3.4402043860653717,168665.6033572611,168665.6033572611,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
73,18,273,228.0,372,59,1,3064.847466427085,9937.726906104359,6299234.376771867,138.41366081302633,0.0018861146929232111,9437.726906104359,130.46272933645247,0.027861514215684835,23956.073976674386,3.07933631807895,139413.24106364045,139413.24106364045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,17,228.0,58,178,1,5000.0,9971.741478376693,5574905.3159870915,353.0293950705124,0.020950688025666863,9471.741478376693,249.18123500148326,0.3452566668145671,1704.769184260139,1.8943445069863245,156089.47485387066,156089.47485387066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,1157,197.22222222222223,662,39,1,729.919768797049,20165.051147796516,5916912.106014904,28.28708575039603,0.03430696338322234,19665.051147796516,194.8872107512104,0.3828790227285239,785.8478420360315,26.941018147821595,219469.6010040036,219469.6010040036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
76,18,741,211.22222222222223,592,178,1,3986.8514541494546,10608.127193378476,5694156.374795801,35.22569831815758,0.045909479039950914,10108.127193378476,260.1625586159094,0.5648629245184758,997.2765826687497,2.5353595327116563,124368.78847803635,124368.78847803635,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,1224,225.22222222222223,665,57,1,2718.4231544938393,12522.063485683284,4531908.619604602,82.85073723609986,0.028940397481745806,12022.063485683284,350.69293248457456,0.5255622167480123,717.2622784616187,4.422423801670319,218322.58314372998,218322.58314372998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
78,18,367,228.0,377,60,1,1867.2271430597368,14191.720468133448,509991.7392309031,67.65389905632465,0.019512297135294662,13691.720468133448,308.2496067819067,0.28478981719218943,130.79184337666865,7.3326093147962945,199836.1618895775,199836.1618895775,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,18,493,222.44444444444446,414,182,1,3780.9075417521167,9428.480578266242,4408196.531808078,216.5531427156174,0.043463953513798906,8928.480578266242,358.0405431243418,0.5334038334917865,925.6083370792121,2.3614586881809356,109573.22983037397,109573.22983037397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
80,20,556,222.44444444444446,416,197,1,5000.0,6807.013539586356,1571100.4843689709,76.5374926679432,0.048472741995431376,6307.013539586356,231.85306102846693,0.6202968216431763,401.58792260757673,1.261400185116901,80709.69975320622,80709.69975320622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
81,20,647,221.22222222222223,420,200,1,1465.2920760728628,11434.60636348587,6666412.218530735,203.00264015170634,0.017845635058945365,10934.60636348587,365.05550800948424,0.32151948801481645,1896.1893794877326,7.462356426049411,197005.54382172262,197005.54382172262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
82,20,1191,228.0,663,40,1,1941.1217011811739,41590.96355555982,22541611.69906358,123.69057654777555,0.04247944752941799,41090.96355555982,1009.5014124846261,0.7598093468653246,721.994696319994,21.16856034577977,734974.2051046051,734974.2051046051,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,1059,222.44444444444446,659,51,1,3477.753381785505,8956.40272536422,3739422.863179815,230.13569927318105,0.0056453319571709674,8456.40272536422,344.77570623516414,0.11708580805405333,3776.7189205615227,2.431563564575417,175388.22408345097,175388.22408345097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
84,20,892,224.0,653,64,1,802.3528828312312,7678.996011945358,4248273.533469053,109.1503697147084,0.016027241517350684,7178.996011945358,510.06662060243394,0.28174266861251773,2100.371593169447,8.947318184277707,126199.47682041605,126199.47682041605,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,691,228.0,424,196,1,5000.0,6423.448887679261,3115068.9836156354,94.48766102333931,0.0019341919069684357,5923.448887679261,855.3596196735467,0.03634800047471387,14468.133192691286,1.184687408161036,111315.49160433061,111315.49160433061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,55,228.0,62,184,1,4085.6144778343705,10032.40949956784,3768153.133998999,79.48957857311555,0.03155796036293009,9532.40949956784,419.7061537246357,0.4668218351871829,846.7879931274666,2.333158505213528,141008.38093361582,141008.38093361582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,99,215.66666666666666,287,253,1,1626.1584711034454,11237.137630220152,500263.1417551466,267.0807538997022,0.0110785925108419,10737.137630220152,335.0402257931861,0.18101335513256878,257.39456243742194,6.602721563611677,175434.31668456685,175434.31668456685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
88,22,221,228.0,369,66,1,5000.0,10116.694513537435,3011461.1870995285,49.38276748028097,0.03734758689007972,9616.694513537435,138.24618371030272,0.6577609898102068,476.0837267113328,1.923335056037375,169368.0108582048,169368.0108582048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,487,216.88888888888889,413,196,1,4337.534419617418,7120.6589981182615,3139158.122684533,66.030101334564,0.040836756898990106,6620.6589981182615,86.54808404287218,0.552566825316541,858.0787853809018,1.5263610830531205,89584.89365701981,89584.89365701981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0])"
90,22,282,224.0,372,68,1,1595.188097638065,12285.901391570345,5007764.483658172,158.64996312065114,0.04607416521572332,11785.901391570345,230.18276598089528,0.8875865131021765,478.7076833287969,7.388362241041521,227047.1330501736,227047.1330501736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,228,221.22222222222223,370,56,1,1629.2527188330298,12683.178126994888,4311966.8420519745,81.02750916596503,0.017966104950187363,12183.178126994888,460.0824215806032,0.37412016687940763,946.0273653013586,7.477724731663393,253698.43083018076,253698.43083018076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
92,22,38,228.0,60,183,1,8522.926966375637,9189.500340679626,5997975.632984864,130.96395555503426,0.027817956823264517,8689.500340679626,99.66537523870365,0.5387211119651152,1281.2854577342814,1.019542955082398,168280.41382382234,168280.41382382234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,22,440,222.44444444444446,410,197,1,5000.0,4287.346916041552,569832.8680335272,213.18439077119524,0.00910426611723949,3787.346916041552,1005.6226887736697,0.12640171035723569,1190.3082879981903,0.7574678682725738,52582.725695743306,52582.725695743306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
94,22,1208,208.44444444444446,664,53,1,563.4838684975459,14905.560266342343,1606396.5356765895,319.90197564511556,0.005589049117671209,14405.560266342343,789.655157023173,0.12600309756392747,884.9961544561396,25.564715202229536,324768.1631503157,324768.1631503157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
95,22,541,228.0,416,182,1,3018.276129191899,10850.82156273473,6005181.509796589,299.74219026820333,0.01982567010614979,10350.82156273473,243.2187199062989,0.43108454094297954,1345.8258565353976,3.429370549937228,225065.74243712894,225065.74243712894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
