,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,504,207.22222222222223,414,193,0.9840449861675782,968.7868785904286,59980.566670444,8259240.709512179,27.205259575451144,0.09905844014141477,59480.566670444,1600.2368102551545,0.9909437300685155,140.1251311167044,61.39632361015294,595021.4289550086,595021.4289550086,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
47,14,822,228.0,632,187,0.9980254933614487,11846.822779569713,6873.560966686764,3871741.0060593644,262.65136592845386,0.06471474740287989,6373.560966686764,430.1779457627318,0.9044937141753007,671.6122372346034,0.5379970398230148,89080.86738548698,89080.86738548698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,171,228.0,367,58,0.9944638141664486,4911.268902971023,15001.719177782828,758942.7040323082,97.3974976370324,0.04558780252616211,14501.719177782828,434.93933747616154,0.6183219268810163,84.63984351482586,2.9527378640643227,196691.44920833159,196691.44920833159,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,684,228.0,424,177,0.9787113907353557,5000.0,10998.485368500531,2809252.4890411766,565.1532169130172,0.04286737456202592,10498.485368500531,413.8224712281539,0.6507999149569574,411.16547415147465,2.0996928743143575,159384.92746064984,159384.92746064984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,473,225.22222222222223,412,198,0.9787113907353557,5000.0,16975.13979301006,1041668.9694034903,71.55966588277823,0.07410351705342416,16475.13979301006,323.01665758727535,0.8463333258062509,74.70663524692702,3.295021368559275,188161.91739035436,188161.91739035436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
51,14,541,225.22222222222223,416,182,0.9778103726493166,5000.0,11254.824215330613,2511113.232196733,234.58452906348924,0.07238438103565926,10754.824215330613,161.15082967053763,0.7093108754983604,329.17463409162093,2.1509605411450403,124607.82360911208,105388.94815235113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
52,14,109,228.0,288,271,1.0,2644.986311240532,6778.874294714558,1841893.6107419536,127.1161202333619,0.01986705682065422,6278.874294714558,315.02652549711024,0.44079353149362444,665.4992037866923,2.3738688284860774,139310.37692983408,139310.37692983408,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,1040,211.22222222222223,658,69,0.9945580661170603,1947.6645299037925,6307.783303569177,517081.7854629895,44.58643505565599,0.03878178420756679,5807.783303569177,213.40954099697188,0.545981164835923,163.06891257848483,2.9819064809848177,81763.65162123293,81763.65162123293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
54,14,68,228.0,174,185,1.0,3089.946505371847,14889.120455817805,3556364.1720809815,162.86711850692888,0.059834882554149135,14389.120455817805,244.68090260905646,0.6501488203753736,380.1536802722665,4.656738834609004,156348.09146860093,156348.09146860093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,1238,214.0,666,59,0.9927776153995971,2658.8829341400738,26355.463578330313,207037.25714731848,26.867167377729874,0.0671530995360122,25855.463578330313,673.6667745132299,0.7750014109755572,10.33222091555365,9.724146183679396,298393.0882280025,298393.0882280025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,16,926,228.0,655,54,0.9899716030502013,2789.82262013035,25064.611391953804,3225119.839268807,286.44576379775947,0.05334273644282687,24564.611391953804,1087.1920793826907,0.7820984929893307,167.87054860158347,8.805048451546911,360160.4797891671,360160.4797891671,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,1039,224.0,658,68,0.9892863157032021,1356.2132290676607,14855.558130713342,7655710.750829378,60.387981602201094,0.07029423204754247,14355.558130713342,115.8337721836469,0.9972119610016534,534.7834460013773,10.584952257883172,203651.62059270783,203651.62059270783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,1153,222.44444444444446,661,71,0.9891822661929732,5000.0,18121.24948250467,6415910.460250485,126.6921752161367,0.042242255458727375,17621.24948250467,207.04141613439086,0.5515477097729891,660.1437391764865,3.524242848015238,230076.72506762308,230076.72506762308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0])"
59,16,469,214.0,412,194,0.9647345137846919,3555.5162721402576,13607.08114695745,913845.5303317757,15.0288586269116,0.02215937944500925,13107.08114695745,479.4593955379908,0.40485039418080504,172.21550018434826,3.6863969336015088,239465.50408028837,239465.50408028837,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,407,208.44444444444446,380,59,0.9843652766716193,1949.642956008207,21249.441436164,4433662.287838754,30.907465037818504,0.08815393911627178,20749.441436164,265.0245459588432,0.9760056525689906,218.92928902118214,10.642633281077465,229729.63355198712,229729.63355198712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0])"
61,16,292,228.0,373,57,0.9843102185222163,5610.483459753394,21495.022262376355,431398.14959894656,102.54724877644949,0.015684083114591536,20995.022262376355,477.16460075616686,0.23782096732760927,86.39961300183278,3.742099052959092,318351.8263084052,318351.8263084052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,738,222.44444444444446,591,179,0.9975383688021835,2442.311907951134,6913.019051634726,1512167.5851275092,204.38023489700893,0.057642792826056395,6413.019051634726,160.1614406763875,0.7498579839855877,314.45490560110807,2.625787792656134,83425.06151343563,83425.06151343563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
63,18,455,219.66666666666666,411,196,0.9635532297865443,1866.3414908842665,20100.93040641602,8846577.350330714,63.803709765384,0.06176012942354964,19600.93040641602,212.62108195774923,0.6267821679250041,720.0820087668392,10.502271679344394,198923.05550765246,198923.05550765246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
64,18,1097,215.66666666666666,660,52,0.9895359907107977,1178.281356286546,14797.5041604863,2474127.5268368553,105.62068405976025,0.07219690053327904,14297.5041604863,247.96313429964997,0.9534648845011091,181.49185801280893,12.134099163339124,188819.29906046967,188819.29906046967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
65,18,1136,225.22222222222223,661,54,0.9895359907107977,2059.5865748022084,30829.743863204138,23730914.857281704,233.77053041446248,0.019233773870582525,30329.743863204138,509.24695611590045,0.2464397274040202,3174.9363178761873,14.72606054713255,388610.88105614745,388610.88105614745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
66,18,956,214.0,656,51,0.9895359907107977,1921.9608253741455,20005.97134153847,10505678.4938934,26.710695613633295,0.0039587185692229535,19505.97134153847,516.6138148772823,0.054542111156935746,9874.715225865424,10.148942473016616,268747.78758092516,268747.78758092516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,85,228.0,285,271,1.0,3158.745157579025,10437.692598980566,7580959.857252175,145.0744570688722,0.040434556963294774,9937.692598980566,172.22115040130564,0.6862965111818369,1111.5444822704048,3.146078788391166,168672.6471633927,168672.6471633927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,719,218.44444444444446,588,176,0.9975236296140673,1169.408069281617,8933.193049720918,3058075.020727249,65.3824513234323,0.03960300799287675,8433.193049720918,134.93558626740258,0.43558479534963723,832.4983500246504,7.211444111601163,92754.83996991807,92754.83996991807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
69,18,614,225.22222222222223,419,187,0.9693543866124554,5481.94792001353,12245.948212471798,5398294.411763101,222.76282746353414,0.019564583533961875,11745.948212471798,199.74100698962528,0.3125674235414415,1470.3636977290835,2.1426556686233753,196156.03328484797,187655.45218227516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
70,18,731,228.0,589,180,0.9975236296140673,2537.7922704670304,21620.368715586043,11251284.235528128,218.53735046220987,0.042928306220791315,21120.368715586043,490.04895832617495,0.6684601499804685,796.9389960512008,8.322306651455264,328876.8200322253,328876.8200322253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,1175,222.44444444444446,662,57,0.9910418782535717,5000.0,33830.23795110237,8597666.794758312,303.67931036654375,0.04646062701142218,33330.23795110237,719.3447327695302,0.6500383317278091,396.82884106238583,6.666034258151957,466328.8824857874,466328.8824857874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
72,18,1151,207.22222222222223,661,69,0.992126665392711,1299.88449719376,9551.843759613896,1769802.4152382188,17.403356759310356,0.012319954151509127,9051.843759613896,1599.8252579933373,0.2214475654085959,882.9107898570531,6.963521869778824,162704.2388611444,162704.2388611444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
73,18,807,225.22222222222223,629,188,0.9975165938216941,5000.0,19506.224690189596,8999533.613901028,208.97246375700234,0.0841376201306834,19006.224690189596,235.97622309551062,0.9326356052463698,507.7058327044721,3.801237335563248,218446.59150325938,210677.2433050929,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
74,18,50,221.22222222222223,62,179,1.0,1579.4819648430662,13627.028676598315,2892719.7654432277,108.05377775191272,0.04742388792891414,13127.028676598315,259.40859664657614,0.7141099543674585,308.5850216446309,8.310918300811096,197667.08843604889,197667.08843604889,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
75,20,410,221.22222222222223,380,62,0.9952479916495611,826.700901183416,17226.14978352771,13916148.413751671,72.09970694383715,0.026951031052335643,16726.14978352771,220.6801266754662,0.47971719307982497,1734.3541598767754,20.232163093028827,297718.5403261695,297718.5403261695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
76,20,595,180.11111111111111,418,188,0.9768250639731926,598.6402339228366,9963.307567852902,1217440.4164215708,174.52660068982667,4.866121344955352,9463.307567852902,364.72687432084007,0.7732393765190579,166.37604564732007,15.807740532968172,113388.202133037,1503.7442605414108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
77,20,303,212.88888888888889,373,68,0.9962432516896329,901.508285346512,17390.786578787232,3088412.359888914,225.73173758618455,0.03700458801905551,16890.786578787232,258.64831295488153,0.45651492181240094,400.52573839444676,18.735933428455095,208376.7588601251,208376.7588601251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
78,20,497,225.22222222222223,414,186,0.9768250639731926,3291.9906167895983,9323.718009124412,3174899.5114621827,162.98370468816265,0.02953756356104702,8823.718009124412,307.1128186366628,0.5020771023274442,716.651391115718,2.680351262427592,149984.84084916287,149984.84084916287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
79,20,351,208.44444444444446,376,61,0.9962432516896329,763.2103663248797,7635.051698480417,4080941.7425749144,135.46280402813886,0.040156874165019965,7135.051698480417,1310.045294745185,0.6641275016973829,861.2154373054966,9.348612816554796,118001.81556763637,118001.81556763637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
80,20,649,225.22222222222223,421,182,0.9782179556386033,5000.0,15649.46297212243,9181987.134577474,72.09568815188301,0.0024822076848955215,15149.46297212243,480.3227888794789,0.036777202534493014,16480.13445040509,3.0298865346514168,224459.40821345913,224459.40821345913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
81,20,874,214.0,652,62,0.9958529635234064,1936.1638913128147,10233.039988975004,9520757.770148491,43.246533776297696,0.02387792262655511,9733.039988975004,210.11947282412896,0.3976279866718855,2460.0620641871146,5.026945168843051,162079.80717338595,162079.80717338595,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,429,228.0,410,186,0.9784013738561961,5604.442254494136,3714.439998697533,360348.15353868395,142.301545642159,0.022836211894268134,3214.439998697533,624.8658886288748,0.6136080058365696,182.69470488090514,0.5735511434003058,86371.86091171148,86371.86091171148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,427,228.0,381,67,0.9972489966751337,5000.0,10577.3653735535,1971426.7063885396,134.17067850666274,0.019561428200288937,10077.3653735535,249.81734460514986,0.3440476444564968,568.6107181550442,2.0154690437726126,177241.3437096242,177241.3437096242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,1051,228.0,659,43,0.9964097718849498,2029.2978659122996,12130.622617643447,6819350.568608519,95.76554666023891,0.021997919424096277,11630.622617643447,263.5090523509674,0.42416412570377204,1382.3121275738852,5.731324858593973,224261.79398581554,224261.79398581554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,415,228.0,380,67,0.9984856643235085,2210.241234073441,7124.528724028717,2052190.7009771317,205.71664004029543,0.03463969770420908,6624.528724028717,139.54803714274377,0.7464500815100106,415.01324571681124,2.9971835879579474,142751.82330519555,142751.82330519555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,908,222.44444444444446,654,64,0.9967170742105285,4645.840801763185,14003.626411229023,6565018.732544113,103.6732626767726,0.026461246956232518,13503.626411229023,114.09800421785263,0.3921941085052634,1239.608341025458,2.906599240359624,200143.3541926375,200143.3541926375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
87,22,330,204.22222222222223,375,57,0.9985459704206203,313.1343493780894,11039.28330683758,6489470.10706161,192.77497481357346,0.0039703228432656276,10539.28330683758,166.90574923583884,0.07135565437569014,8629.184685642245,33.65631003008292,189414.68658796148,189414.68658796148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
88,22,597,219.66666666666666,418,190,0.9846238218765551,4197.684598798172,10067.394787470135,1033816.377574242,197.29200013680313,0.00776170257157045,9567.394787470135,345.2057888597072,0.10488603243362604,1030.2249310631507,2.2792022054699603,129286.85049842855,129286.85049842855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
89,22,1058,228.0,659,50,0.9967517647264832,2243.299986097018,5311.299412332695,3398274.134151249,84.55667562978955,0.019062216021837698,4811.299412332695,109.65874250319834,0.34385170842965884,2054.115402313056,2.1447323116960515,86788.10064905143,86788.10064905143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,1166,222.44444444444446,662,48,0.9967709768452666,1866.5671346250042,12097.60146324629,5464694.004060437,196.90665878319692,0.03067403135743407,11597.60146324629,307.1539975826083,0.5761429550929424,817.8382379558284,6.213298796021227,217834.9595187967,217834.9595187967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
91,22,726,221.22222222222223,589,175,0.9979706136020008,1140.5404722382602,13492.860276883675,8308090.469003004,222.5503353849423,0.004351711776579704,12992.860276883675,154.6846288904937,0.06525931284371822,9798.37264845754,11.391745120569707,194844.04691210858,194844.04691210858,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,153,216.88888888888889,366,61,0.9991905269902728,5240.173990816249,23426.38715034133,8219531.637193019,65.73844077865391,0.00021630989441515235,22926.38715034133,447.8705160528682,0.002980839239214994,120274.3157725769,4.375111101160047,315935.03670253145,315935.03670253145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
