,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,830,228.0,634,187,0.9991871603491485,2833.915823498926,7079.469622470629,1536773.2482024492,258.6856161608986,0.05870684456836822,6579.469622470629,238.0113145095214,0.7863063080165809,297.0483510931835,2.321680252854057,88123.94032738806,88123.94032738806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,957,209.0,656,52,0.994501646877634,3799.5417389146473,25416.690245834277,9768677.122490134,12.594900344054594,0.054536227975441866,24916.690245834277,374.6762014048853,0.976191357924237,401.6154795331272,6.557797329258582,446005.5010957416,446005.5010957416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,435,228.0,410,192,0.9809919946725334,4121.629857515448,4375.900562644914,1613407.2514232006,251.49630213385095,0.05196054491379312,3875.9005626449148,289.737470324562,0.939930982231191,442.8691338539648,0.9403782709393085,70112.40988564366,70112.40988564366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,318,228.0,374,62,0.9975478032733078,9087.03678980451,29824.1895289977,7279734.126832951,278.2762090976152,0.03445219939711637,29324.1895289977,387.4541828297498,0.5228510842669563,474.8008495664981,3.2270318627498287,445027.73578424915,445027.73578424915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,14,317,204.22222222222223,374,61,0.9989188979146408,448.8134381487256,13648.102386450566,5662678.393241735,147.99686086856894,0.03921839025340805,13148.102386450566,355.3322652247196,0.7164202517464853,601.1612317673529,29.29459842980328,240182.39302595862,240182.39302595862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
51,14,1116,222.44444444444446,660,71,0.9957340249981042,1793.9198975644,25084.408714689896,3963044.0844555297,161.0453656422039,0.06547543280297487,24584.408714689896,196.1741451691691,0.46227651708181927,348.7123297818639,13.70421929422543,173573.42057350118,173573.42057350118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
52,14,1088,185.22222222222223,660,43,0.9957340249981042,196.91844541767742,21476.914406685046,11294354.588739749,42.70703929298682,0.03818704844662056,20976.914406685046,660.490313493483,0.9005194794483833,597.8974492307697,106.52048952193698,494673.4772745452,494673.4772745452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
53,14,1187,224.0,662,69,0.9957340249981042,1000.9311525376788,13531.851011491608,2886536.046033368,321.99092119885177,0.04330585787799757,13031.851011491608,194.74746625162007,0.597927546284649,370.44378874267267,13.019597584185695,179931.84018661908,179931.84018661908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,950,228.0,656,45,0.9957340249981042,10142.56026041155,15237.97579352608,702614.9370014203,390.58730773120146,0.03783602150727648,14737.97579352608,162.29285401259588,0.5410418018051759,88.11477136538437,1.453080966177903,210747.87096092844,210747.87096092844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,964,228.0,656,59,0.9957340249981042,11464.453401083529,6178.325226792043,2534377.7985354173,420.7503645556071,0.054244050620541474,5678.325226792043,255.06781464849016,0.6874465134365604,649.2503293516171,0.4952979505569684,71962.63617228536,71962.63617228536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,88,222.44444444444446,286,250,1.0,4624.1045036165315,11426.088063462188,4154536.927169871,76.08262922348528,0.09149308054814555,10926.088063462188,318.3469102157756,0.7919476043758786,480.13291271229406,2.362849807226198,94574.24774877302,94574.24774877302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0])"
57,14,175,211.22222222222223,367,62,0.9935870944663523,5000.0,39698.7847565477,12411959.86200675,44.573328568886,0.010379532723584531,39198.7847565477,1264.26963321401,0.11542980352562093,2743.151557893273,7.839741271826996,435925.9846650221,435925.9846650221,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
58,14,1229,208.44444444444446,666,42,0.9857348519157778,4554.934725592671,50235.307076581856,13970930.57000353,16.875204755931357,0.0037706685345580454,49735.307076581856,1525.5485740910744,0.03221165536257242,8720.62249470542,10.91897049752025,424873.34970437514,424873.34970437514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
59,14,76,228.0,176,185,1.0,5050.258139148801,18253.36396496168,76207.61251013476,412.50899012827006,0.018439880265164566,17753.36396496168,215.98206073571166,0.18910801244040076,22.69905457774227,3.5153309637840193,182067.52567083298,182067.52567083298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,16,9,228.0,57,178,1.0,5000.0,13592.303842715686,5657155.017794145,221.5528136760787,0.00819113087948617,13092.303842715686,173.84258353953638,0.09863285585535309,4380.870300369784,2.618455531632074,157649.94318025923,157649.94318025923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,408,214.0,380,60,0.990594536384886,1931.6471075207078,4653.083716860811,995532.4052968507,18.63628382216313,0.07809583103446971,4153.083716860811,279.5102245240344,0.9097874753266133,263.47824489045354,2.150010838202706,48381.885428879745,48381.885428879745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,558,228.0,416,199,0.951277878819067,2806.435502114568,11989.575020908098,5339119.718974914,152.90027605421957,0.04306021536687297,11489.575020908098,566.4784050099659,0.6385820384534675,727.6943367754903,4.093995415999015,170390.1426247871,170390.1426247871,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1097,228.0,660,52,0.980216523913372,2528.464883756964,10413.430145274151,4520186.136760622,121.26854647550611,0.0071472060121972264,9913.430145274151,94.36703888262947,0.10024955230454324,4548.308629816179,3.920715293222199,139049.7114774747,139049.7114774747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,116,228.0,362,64,0.990594536384886,3287.719750484417,14329.983165238065,6643419.278063739,199.25756095688055,0.010170206160068586,13829.983165238065,243.83121315408232,0.16811744752319413,2857.309093354602,4.2065450066874694,228614.9791296747,228614.9791296747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,1065,228.0,659,57,0.979964151825305,3064.7033749791494,17979.83631997343,3864205.141675422,275.11299471234537,0.05158046787170111,17479.83631997343,885.7476556128609,0.9708726253873596,227.69870282066202,5.703579480770319,329013.9713646269,329013.9713646269,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,988,221.22222222222223,657,50,0.978872521196664,1307.1485809714823,6519.964617709092,375184.32105439506,74.4145169557518,0.039677963752554085,6019.964617709092,402.4039470695727,0.5900648675722069,105.62117259841035,4.605382013584798,89524.9979835276,89524.9979835276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
67,18,630,225.22222222222223,420,183,0.9457530777005416,5000.0,16493.997927902186,11662282.050725779,66.022912701691,0.0675563183011026,15993.997927902188,207.41813523134738,0.9714173874497156,750.6208652761508,3.1987931879940614,229983.63547211434,229983.63547211434,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
68,18,501,199.44444444444446,414,190,0.9497878619964961,909.3494673286795,35939.93527119177,2096830.0541784265,14.894422569811542,0.07075575124518621,35439.93527119177,399.8544106451594,0.7951312801407981,74.41002903915042,38.97241579867155,398263.04723472055,398263.04723472055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
69,18,8,228.0,57,177,1.0,2319.533219992762,12387.216305596408,1673341.1757806258,152.8796992585145,0.03973555941813702,11887.216305596408,151.0194789659283,0.569422195143158,247.2122237268724,5.1248091448080455,170347.2884739268,170347.2884739268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,157,214.0,366,65,0.9943322111417368,585.9293302625396,12004.23530250485,7011226.93944009,242.6638051446858,0.03741019138112901,11504.23530250485,234.9791256746828,0.6160551577853699,989.2741719536355,19.633833587088603,189446.86548862985,189446.86548862985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,924,208.44444444444446,655,52,0.9885852524570355,5521.4398860602605,16476.639971291064,10182984.126240887,38.23085713436123,0.014713770288834933,15976.639971291064,150.02567852603804,0.13987219217954383,4556.781837882196,2.8935588117219937,151877.2967485788,151877.2967485788,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
72,18,914,222.44444444444446,655,42,0.9885852524570355,4013.168744439754,27526.967558966982,3901785.6598675116,366.0002829688334,0.004540632239779141,27026.967558966982,313.7774253750317,0.0585151776499524,2467.1613906859156,6.734553649376509,348296.8284014514,348296.8284014514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
73,18,647,225.22222222222223,420,200,0.96296956293045,9544.09891111974,6647.9963864046085,744492.8877069514,129.35513769373335,0.03989788564534916,6147.9963864046085,188.2943413924432,0.7723169757425019,156.79469649064774,0.6441666208609211,119008.86222970387,119008.86222970387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
74,18,47,225.22222222222223,61,184,1.0,18416.063652895195,23184.374142423767,9094274.516902415,240.70712896446997,0.03439600444399536,22684.374142423767,800.685659885411,0.49307721890218836,813.0669727085807,1.2317703854783157,325187.42497824214,325187.42497824214,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
75,18,618,228.0,419,191,0.9649990825666728,3516.600558362676,9657.95281460955,2104633.893360284,183.2315677494062,0.033472263493624366,9157.95281460955,129.91249509090164,0.6028001193517856,381.24559012788933,2.604198748374761,164925.05954119773,164925.05954119773,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,367,214.0,377,60,0.996352810782573,5000.0,7979.751252917446,1401999.8369714306,36.81437660160702,0.05928329609390731,7479.751252917446,145.0006550705128,0.9133091714146495,205.2310131549443,1.495947258688972,115231.87591271248,115231.87591271248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,890,208.44444444444446,653,62,0.9909439525361134,5000.0,13025.90500639748,4603714.800125336,17.15821189091364,0.04693573897227057,12525.90500639748,223.19566298864524,0.729642013834571,503.7203125316847,2.5051759909275138,194722.1190949593,194722.1190949593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
78,20,1119,228.0,661,37,0.9909386711733372,2511.213139850218,11934.046479907622,10076779.356048718,288.11443135635494,0.051154236575524634,11434.046479907622,263.1588523219517,0.8920989721727697,987.8903813632362,4.55317820963915,199402.86074725087,199402.86074725087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,452,222.44444444444446,411,193,0.9672937966072384,5000.0,28388.575825744283,5882327.27407764,192.72232616740334,0.012452442325049001,27888.575825744283,762.4802277658662,0.17876184994611855,1179.9076212718003,5.577704009740837,400356.27363992075,400356.27363992075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
80,20,1125,219.66666666666666,661,43,0.9935248745528218,1912.7967845516846,6283.552723852916,1510176.2522871583,200.93511571339008,0.03387685155180837,5783.552723852916,349.9176137028169,0.36885962242968784,707.8998498989536,3.023594840086496,62972.7668393287,62972.7668393287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
81,20,520,201.44444444444446,415,185,0.9676803164564396,419.8784152164653,21243.501200730985,7248026.013820357,105.10141465923311,0.04697862848111467,20743.501200730985,343.46474687010476,0.8705286005822384,401.37899245609003,49.402413710407025,399182.6354050196,384383.53045380063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
82,20,570,221.22222222222223,417,187,0.9690818008833131,1699.285390967913,7576.85457992572,3490067.527803757,47.781325043249865,0.038656765681537135,7076.85457992572,125.67643006681918,0.6293260835702821,783.6422199573091,4.16458175402616,116814.64472862195,115210.08284736493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
83,20,541,228.0,416,182,0.9693154159806139,6123.865518362696,13206.919799111609,5084473.68602915,516.95358694592,0.02588118548307098,12706.919799111609,267.5096626499508,0.4131646475413575,968.4619474402575,2.074980094061249,214378.36766489895,202851.99236991408,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,445,218.44444444444446,411,186,0.9693154159806139,1221.279638894615,7702.740722402528,1019386.0908955375,299.5399140072608,0.04973863638395315,7202.740722402528,284.15236717272063,0.587250310146457,241.00034649766985,5.8976515422841915,85040.7657034208,85040.7657034208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
85,20,884,228.0,653,48,0.9947530060464553,3010.149544155122,18569.95887483144,15792948.360553939,134.35431473906053,0.02056009580722272,18069.95887483144,1029.760203622955,0.28156085002090947,3104.0862748637287,6.0029904095675555,247459.59495252382,247459.59495252382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,784,218.44444444444446,627,181,0.9984737079891763,1243.2062662729934,17651.665890213953,1672339.5285258347,187.12125012995213,0.00941413937433992,17151.665890213953,253.0676688930327,0.11481049184703274,849.2519828444068,13.79620453457587,209173.78833575107,209173.78833575107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
87,22,1087,187.44444444444446,660,42,0.995256704581184,338.3174542391226,18666.917106891713,6263393.214709424,18.532747540412824,0.023175466416486473,18166.917106891713,328.43069714739136,0.376293172852181,916.2249288936404,53.6962545583183,294970.84357412625,294970.84357412625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,1104,225.22222222222223,660,59,0.9952901166413135,3061.8198995886437,15141.232680539437,8103821.319156103,84.91766480035695,0.04597927155648826,14641.232680539437,709.6892080416465,0.84829145866148,652.4798736376669,4.781856981181901,270122.43140733935,270122.43140733935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,22,356,225.22222222222223,376,66,0.9991847204557234,3003.8842512154147,11483.097139857167,3448723.314503075,93.91906396022912,0.001853346044385299,10983.097139857167,258.35033871157486,0.02264691423671117,13865.147462177427,3.6562862142744414,134207.67251391016,134207.67251391016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
90,22,817,190.88888888888889,631,186,0.9984718812063131,105.1267016770379,15432.910368034198,4925504.644485513,86.92551222611775,0.07997410541765972,14932.910368034198,216.71552898896417,0.9871158275036436,334.14745607319827,142.03327791189002,184316.0620303087,184316.0620303087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
91,22,995,228.0,657,57,0.9959675142798547,2887.8205172007506,13820.567233504802,10398621.387797514,304.3582956787729,0.023691124607687665,13320.567233504802,537.95872954512,0.5332513834131039,1463.932512592496,4.612655470659952,299825.82181044866,299825.82181044866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,539,228.0,415,204,0.9722396813712859,1730.7002131947008,14131.698762185813,12846416.652222047,415.5946210797536,0.0025107300307361203,13631.698762185813,480.1917543875208,0.04409848000092964,21370.190954546062,7.876361194531346,239427.2533820377,239427.2533820377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,347,225.22222222222223,376,57,0.9995906320290617,1975.3944098075017,6845.890392432167,3649657.2117801826,159.8816841361038,0.054864218703279996,6345.890392432167,768.6368233295091,0.9331813264540401,616.3018475370918,3.212451263612679,107936.76742156479,107936.76742156479,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
