,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,942,205.0,655,70,0.9957295677662021,1276.6082878336344,45287.61618914583,12526040.416361913,12.79089487459224,0.022560706241044674,44787.61618914583,500.59254572763945,0.1990843202890984,1404.8139271067362,35.083013157479094,395223.09413183684,395223.09413183684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,726,228.0,589,175,0.9974434437356543,5000.0,17344.463179803523,2388021.9952844293,90.85155848750445,0.10711007749386872,16844.463179803523,142.58292099310074,0.9454205476622946,149.95332868743267,3.368885898188908,148679.7692349611,148679.7692349611,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,794,228.0,628,183,0.9974434437356543,5000.0,7640.370076001913,2138226.9561282573,294.0376380025698,0.07297117002833702,7140.370076001913,162.3718804555931,0.8262540733802277,362.4260998074713,1.4280711590580644,80850.5586308648,80850.5586308648,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,455,228.0,411,196,0.985582582545951,2664.4621185630026,14936.409834859776,3196750.9483201527,67.01038666355811,0.05033288422071914,14436.409834859776,191.82169681761323,0.44892270911063026,493.2624149655882,5.4181125538088155,128759.40477555255,128759.40477555255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,1230,205.66666666666666,666,43,0.9954927468990453,2437.7673517070257,31403.663571351706,716473.2051258924,33.67108105550575,0.0794832077708195,30903.663571351706,342.8206349206121,0.6666336465592639,34.7778520949124,12.676983625970504,259192.13021714796,259192.13021714796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
51,14,1172,222.44444444444446,662,54,0.995443024065269,5000.0,36360.47680706194,9976457.813277153,195.26403479197643,0.11806050214381741,35860.47680706194,1648.9585678894414,0.8900855697078001,312.55651113993724,7.172081017250353,270360.4706841288,270360.4706841288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
52,14,480,225.22222222222223,413,189,0.984584991892139,4405.4904187769325,15184.860413664917,3098874.6037757834,285.5944052380737,0.07778219153128905,14684.860413664917,157.3689264099941,0.7801490084240719,270.4933666370018,3.333301331915835,147287.94682980987,147287.94682980987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
53,14,325,228.0,374,69,0.99938510306336,3557.8588953731205,12095.369816064345,966077.3677439183,53.62099428320685,0.058294489788508305,11595.369816064345,464.8222770936288,0.5226544559091266,159.40892988138515,3.259077317644757,103961.31305492466,103961.31305492466,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,1208,222.44444444444446,664,53,0.995443024065269,2179.435480429618,29582.854777069402,9915688.531973127,105.28986549821106,0.09966451872722504,29082.854777069402,949.779111461125,0.7714476208288499,441.95636987265374,13.344153381316293,225114.2072545061,225114.2072545061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0])"
55,14,579,211.22222222222223,417,196,0.9792499718609469,5619.605759102112,14303.9963674157,1572319.0091129362,45.629409194878605,0.05263533199542916,13803.9963674157,295.33065917263656,0.6451254381370601,176.55973228934084,2.456395056024483,169188.81038585972,169188.81038585972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
56,14,436,221.22222222222223,410,193,0.9792499718609469,1173.152980177796,17203.45757841189,735484.2444242688,318.02512956042193,0.07387773644917466,16703.45757841189,118.26936082715625,0.7874840955481357,55.91459762292584,14.237968518134142,178046.9707908774,178046.9707908774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
57,14,246,206.22222222222223,370,74,0.9945704948879284,3088.692898724029,25005.200373368298,6482521.349858195,14.877710127878427,0.05754671718046955,24505.200373368298,226.34813779681852,0.5607069062923404,471.7911526016954,7.9338159664018235,238766.61889044233,238766.61889044233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
58,14,1045,224.0,659,37,0.9794639875958824,1287.550338417613,13231.874359746187,2992881.631445752,88.54097478758537,0.0462640168451898,12731.874359746187,245.65826845291323,0.686073500687205,342.6309191782106,9.888371037735922,188807.67836329664,188807.67836329664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,955,221.22222222222223,656,50,0.9794639875958824,1443.290871112952,62056.60133417475,10470983.353262244,119.32564919010535,0.06324831913680962,61556.60133417475,1990.3338975971212,0.6315860777077793,269.3272442944616,42.64987471857305,614692.8949934145,614692.8949934145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
60,14,136,221.22222222222223,365,52,0.9919554721284685,1317.5339910117918,7979.418884441133,963988.9660487216,232.0938312271113,0.006867235989266164,7479.418884441133,134.59617939990827,0.08743671839478573,1474.0436924809976,5.676788733784444,95231.30467304734,95231.30467304734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
61,14,522,225.22222222222223,415,187,0.9743025001005521,5000.0,18585.267932183044,3180421.607315938,376.01712970132326,0.052497235837465385,18085.267932183044,220.4994328260395,0.5066446068758443,347.10136702093786,3.617046352343904,174538.77933904532,174538.77933904532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
62,14,482,209.0,413,191,0.9724605751397541,2775.560778155656,13428.315413487044,5659687.410461663,13.102755475298643,0.023931238456795085,12928.315413487044,251.3709846003413,0.3139827890311331,1394.2628745150341,4.657894338431464,169622.16720749158,169622.16720749158,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,16,753,210.0,599,162,0.9973287384490903,1073.545186004774,12828.42783368324,3768835.445532901,38.43215565343216,0.05899271549995425,12328.42783368324,243.0031895842328,0.9103554999036767,335.80600502182887,11.483739256631392,190248.10077725293,190248.10077725293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,69,228.0,174,186,1.0,5000.0,11149.623216220121,3430288.7962563364,439.98428454212376,0.03457547807856604,10649.623216220121,207.4247985171737,0.5998716720792174,536.9552445286272,2.1299203834032574,184766.99790560253,184766.99790560253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,483,214.0,413,192,0.9749091445942508,582.4976044604426,6281.881855123287,2375003.781275184,235.10308019691297,0.04071024639279912,5781.881855123287,120.51476261680256,0.9465273753086372,433.9722033623849,9.92584785305739,134430.76231644963,134430.76231644963,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,540,225.22222222222223,416,181,0.9772262528363778,5000.0,4889.746358870282,2660731.166163884,204.27689027374186,0.04016095863700053,4389.746358870282,112.72551198704008,0.910394781016465,665.7816329749855,0.8779475158790246,99509.6310131309,99509.6310131309,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
67,18,100,228.0,287,270,1.0,5000.0,11906.11992351157,1471817.2865437316,81.3046787647917,0.03274292512121278,11406.11992351157,199.62221934457534,0.5969009269980958,216.1791040748738,2.281219422263469,207932.66119601132,207932.66119601132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,83,202.0,285,253,1.0,40.89237899227846,12261.228316402434,4286595.071740916,93.76141641217204,0.027220601115897514,11761.228316402434,245.9469382167125,0.4965186407712352,734.0475975950721,287.54386923613214,214531.23215746277,214531.23215746277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,814,221.22222222222223,630,187,0.9972941988949329,847.473403858043,12254.75057133752,4133703.597017944,134.28618329091103,0.03365372834954617,11754.75057133752,115.30050426203378,0.4649861991771651,756.2856351056887,13.870183791004939,162412.8160087068,162412.8160087068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
70,20,415,224.0,380,67,0.9884774534764063,1397.3451139468684,7699.99686006276,3939890.6047048275,219.17156804488687,0.01599881256117361,7199.99686006276,185.57150249823383,0.23999966081147228,2280.033501795134,5.15258919382788,108007.81605831684,108007.81605831684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,20,453,215.66666666666666,411,194,0.9668183322931241,1584.0553293340474,18449.224563831056,7659281.554090672,53.39748389584323,0.011532908589767615,17949.224563831056,940.1374772787321,0.15550931736093077,2744.011507864756,11.331113831887881,242026.68714082486,242026.68714082486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
72,20,274,219.66666666666666,372,60,0.9879098506851856,1796.3563505884808,4839.08821193828,849758.5519053842,293.9620718644694,0.011036267519721229,4339.08821193828,378.52009697990417,0.15966233686077125,1226.5763404914323,2.4154806788252388,62773.846549579735,62773.846549579735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
73,20,966,216.88888888888889,656,61,0.965853653078045,1840.3531152597736,12813.3912000024,688088.782795383,265.697558095378,0.03691980882454298,12313.3912000024,179.04738909887513,0.47308508101906543,118.12111780428255,6.690740049017077,157782.01076708018,157782.01076708018,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
74,20,1027,222.44444444444446,658,56,0.9646179962752717,5000.0,6002.155226566232,2787200.833807602,129.12721033044767,0.016872651050181868,5502.155226566232,336.2620204382008,0.23435628233717232,2161.517841794638,1.1004288444555574,76423.3575331486,76423.3575331486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,20,613,216.88888888888889,419,186,0.9660744300253443,2149.777695977106,39525.38653696473,7710949.149968345,78.27832477317241,0.02527345319200901,39025.38653696473,907.7349995425014,0.24265512514314125,814.275105160538,18.153135125851204,374689.9951479832,374689.9951479832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
76,22,345,221.22222222222223,375,72,0.988259589960572,886.8616611214604,17131.531182000443,9222866.3491508,326.78027926592466,0.031384760712163014,16631.531182000443,450.65982594568135,0.527240104302722,1051.7808119761553,18.753030355000476,279397.0715766386,279397.0715766386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
77,22,651,219.66666666666666,421,184,0.965378238441148,2887.5566342671805,23582.912142919322,10330462.947721636,159.7231505174647,0.03310988774271865,23082.912142919322,353.1328504462659,0.35806178899908936,1249.8883168023679,7.99389765382069,249626.6034311794,249626.6034311794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
78,22,297,225.22222222222223,373,62,0.9891422016818632,5804.432611771203,7721.374762659457,2954812.2714351127,108.6047329085246,0.022227840778014187,7221.374762659457,139.00920313757385,0.3765876991127737,1086.5353989391424,1.244111665091626,122345.7075052853,122345.7075052853,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
79,22,1059,225.22222222222223,659,51,0.9634334040664814,2692.65593352982,4947.010614877715,2042767.8462894494,145.86517930817837,0.023722209911908383,4447.010614877715,251.01856692165643,0.5678633770703652,808.9226322277756,1.6515270459295788,106452.74934375065,106452.74934375065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,22,676,205.66666666666666,423,177,0.9667919203447,2253.1203371899805,14373.615188033276,7026855.905359608,33.37977872836511,0.013883718732442811,13873.615188033276,599.7701006636048,0.19908588014290274,2544.081056003072,6.157484526765516,198941.00015288717,198941.00015288717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
81,22,457,214.0,411,198,0.9667919203447,752.1317293906492,8906.950055156023,5806304.061232599,185.09775841657572,0.03311996376647648,8406.950055156023,359.59942183562,0.6246660285237429,1105.6391782147327,11.17734826648556,158561.046140615,158561.046140615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,1176,224.0,662,58,0.9634334040664814,1050.4761196704312,89957.11223861488,47924946.95297709,525.5773003462845,0.0009934169103776413,89457.11223861488,346.09563260675674,0.013584958411273718,39435.600012757226,85.15782413829537,1223324.4035399503,1223324.4035399503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,710,225.22222222222223,587,175,0.9972106542486263,7321.918424234759,14729.868662730858,1464103.9177990276,106.68800121163422,0.035793598168613126,14229.868662730858,272.3379665359692,0.6029578411333567,170.64126570781733,1.9434591323826103,239707.9737017076,239707.9737017076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
84,22,253,216.88888888888889,371,60,0.9954516237669597,2561.5424046235103,16111.962049884929,2384263.2556472304,335.37162948637894,0.01681134667528904,15611.962049884929,230.76306250886944,0.24583744839012933,621.2246489082721,6.0947267843148145,228298.48130778948,228298.48130778948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
85,22,1221,208.44444444444446,665,54,0.9786347277335077,5474.72828087386,4129.128888100917,1344339.8355458619,28.82836969372368,0.01157608298165474,3629.1288881009164,185.47076330318362,0.24432736328619775,1516.1234575877845,0.6628862791084228,76597.19558512693,76597.19558512693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
86,22,1069,205.66666666666666,659,61,0.9786347277335077,2253.262988872294,14085.553177837335,10288401.13250123,25.10467568975941,0.015243965999889947,13585.553177837335,233.4332404387989,0.23418520876357007,3233.7846885872746,6.029253110887624,208707.86560028986,208707.86560028986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
87,22,1238,218.44444444444446,666,59,0.9856904071985333,1663.6550344057223,8490.607258458484,4399938.310897755,414.39221821345075,0.04761612231968132,7990.6072584584845,74.91865905994224,0.8623930488380012,638.5009603029863,4.803014485011888,144720.8176555103,144720.8176555103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
88,24,454,222.44444444444446,411,195,0.9803599093278357,3029.679399218555,7726.947238103165,4841515.7722928645,189.79176810798825,0.03389162623170643,7226.947238103165,100.02211522807389,0.705733855326482,949.2607304516845,2.38537562298208,150488.53960911924,150488.53960911924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
89,24,509,228.0,414,198,0.9813068445726549,5000.0,7213.002766996519,5059719.425551489,56.363170415660825,0.0303398110000626,6713.002766996519,272.4398065079358,0.714732276058605,1054.5476641345288,1.3425978682035673,158142.0446829163,158142.0446829163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,547,228.0,416,188,0.989806510516078,3950.4277151076813,11669.291442975149,6998619.059040429,109.15169656644348,0.012319250225175125,11169.291442975149,191.76185740235906,0.21242827835298073,2949.6765975653525,2.8273554093158753,192598.84394629722,192598.84394629722,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,24,33,222.44444444444446,60,178,1.0,4373.473553186271,9134.281471749162,4896774.54072529,88.84904020388235,0.029917386066849717,8634.281471749162,340.10706651704396,0.46214545031553556,1227.1713975904668,1.9742343527183763,133377.0901641066,133377.0901641066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,689,214.0,424,194,0.9913894690307572,779.8722825545719,4320.843382083802,905393.5832282816,82.78304261820392,0.02551637591401564,3820.8433820838013,390.1077602866861,0.4790706930940676,494.62785738820213,4.899256551345542,71736.44460431921,71736.44460431921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,730,228.0,589,179,0.9991760267750649,5000.0,8361.848733986266,4622102.119687516,53.563194519512514,0.044758675313969105,7861.848733986266,303.63723181576006,0.9652034788392783,609.1103434045048,1.572366602064049,169537.7196693627,169537.7196693627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
