,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,14,378,228.0,377,71,1.0,5000.0,9084.259510236923,2177256.8564500357,157.731464149325,0.05001037437538156,8584.259510236923,161.48202425646969,0.8729812097746104,290.5373243263679,1.716848468350448,149846.85369511708,149846.85369511708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
47,14,763,228.0,601,164,0.9985280925336943,3137.2316306938105,35420.82875167752,6347273.628642434,251.4555656453346,0.03070323004132383,34920.82875167752,509.54073206283425,0.3445582635074045,527.5213108776763,11.131061251394485,391889.06505026,391889.06505026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,844,225.22222222222223,638,185,0.9983279326761019,2267.5865398831206,10357.464409802415,2861616.7160936384,161.1614837965074,0.04040496854504827,9857.464409802415,130.073245627546,0.3551531777590027,817.3922984514854,4.347098011672967,86645.52741538131,86645.52741538131,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
49,14,1213,225.22222222222223,664,58,0.9921016697406371,2546.3189626303456,13350.246891169607,2261687.9919240847,59.33506324577206,0.15969219989874414,12850.246891169607,192.58540510071992,0.9272474341310772,189.81283693113295,5.04657767309663,139787.67249244082,74614.53011069438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
50,14,279,218.44444444444446,372,65,0.9936196651499276,1228.6275442699136,19729.4473985893,2888618.969984986,119.68070166075502,0.052687549679281166,19229.4473985893,110.09731607667011,0.6275960512546819,239.3554125290825,15.651033527561543,229054.59313682985,229054.59313682985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
51,14,41,228.0,61,178,1.0,5000.0,32193.047324183008,9274638.580671337,106.04022993705962,0.04111448325572664,31693.047324183008,596.8624133532298,0.5837772285984686,501.2863110352028,6.338596787643026,450003.93699888367,450003.93699888367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,509,228.0,414,198,0.9585600651228594,3872.255654460623,20708.361591179793,799739.1976465908,114.8196373423516,0.04969971812736732,20208.361591179793,237.69833915873863,0.6631141611446809,59.68002217882575,5.21874359727901,269628.3047381022,269628.3047381022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,16,1026,225.22222222222223,658,55,0.9909436171394475,1956.4540182660726,6081.821675857678,1134059.9154113785,54.86751845951644,0.03180480129407664,5581.821675857678,430.7197356013553,0.551651269627536,368.29465852766157,2.853015247785952,96816.16891267503,96816.16891267503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
54,16,381,228.0,378,57,0.9892116332386549,4935.946262345271,15820.742753536046,9912425.4456618,61.200169410392604,0.011196695788167095,15320.742753536046,850.5564064371111,0.16670888930016403,3880.9795590921913,3.103905695115812,228112.29812948586,228112.29812948586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
55,16,306,222.44444444444446,373,71,0.9902496709585751,5000.0,4943.493057348224,1165097.020382203,100.00962574634546,0.05088469573090341,4443.493057348224,131.1928632696811,0.6251045083597973,419.454593262771,0.8886968340759767,54587.09152360926,54587.09152360926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
56,16,758,222.44444444444446,600,163,0.9984936591389182,3427.14013990243,4567.444153991664,1328434.5068163173,64.27711438786733,0.04362279075061185,4067.4441539916647,187.27682387447126,0.6267112395398948,521.1359887731038,1.1868298697026047,58435.34821237133,58435.34821237133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
57,16,93,208.44444444444446,286,271,1.0,5000.0,7574.494653851778,2520905.611747589,45.672160579474685,0.04395749739652091,7074.494653851778,405.1068350218839,0.85871117585687,414.9674644577046,1.4148961009781535,138200.48871305882,138200.48871305882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0])"
58,16,435,211.22222222222223,410,192,0.9721932693235571,3202.231023312065,5925.801461401184,848833.6845420396,42.2314690471574,0.030158270119479542,5425.801461401184,196.07416506023944,0.4011125487627343,390.0250114149749,1.6943763514057097,72164.51887462422,72164.51887462422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
59,18,1120,228.0,661,38,0.9955523072262131,5059.01304940599,6714.5774933661205,103670.55513394393,261.9726115006421,0.011503168088335363,6214.5774933661205,245.40749381836974,0.24998067482837172,66.7324976922221,1.2284145442064769,135051.86255082238,135051.86255082238,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,18,426,214.0,381,66,0.9961080182290682,5000.0,16324.929435042697,1704306.5810759733,23.669176144928226,0.030749743243668057,15824.929435042697,495.7902599285622,0.5546608964689881,194.168327437675,3.164979557049425,285448.5475681721,285448.5475681721,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,18,557,222.44444444444446,416,198,0.9727290053698481,5000.0,9934.49572406224,4778108.682748154,53.98157405749683,0.032819277761819414,9434.49572406224,1199.1900327069745,0.4554123613083716,1112.0710047583589,1.886895371021706,130916.53041942896,130916.53041942896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
62,18,552,202.88888888888889,416,193,0.9725303212115886,3790.689657580712,22814.607318907565,7677166.523933205,31.372886903817623,0.00638147169686066,22314.607318907565,144.9741225521348,0.05303077365367859,6487.595280070365,5.8866724706829245,185436.98791014877,185436.98791014877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
63,18,900,222.44444444444446,654,48,0.9938656845323848,3001.239006976953,8573.448578992706,3469821.5897079986,76.68668633427389,0.0222000721350893,8073.448578992706,264.0276212443208,0.28190291320591054,1524.5739593212163,2.6900295710967317,102518.97652345209,102518.97652345209,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
64,18,277,221.22222222222223,372,63,0.9943752587740708,1385.0059867795133,3996.6752547711067,1872783.9627687486,69.01143692779658,0.026539405562664323,3496.6752547711067,75.24992947621794,0.47743150721450256,1121.815162066684,2.524646132714826,62903.55423308994,62903.55423308994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
65,18,615,214.0,419,188,0.9708085819948613,2008.8004458795954,14632.17557563435,10499858.836854754,20.463956942759637,0.03632567350939724,14132.17557563435,297.3861600314061,0.46702541432176936,1590.8671771182724,7.035096618808308,258670.10088218693,181692.02428610765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,1153,222.44444444444446,661,71,0.9930008065940228,2503.5085669423306,29867.574934576132,17804349.74694238,60.72416338816578,0.06319055070662688,29367.574934576132,979.8425413623472,0.9117641565086947,664.9293700570556,11.730520125698202,423739.02252004936,423739.02252004936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
67,18,273,228.0,372,59,0.9940145795363449,2727.3784891329506,8242.125443768538,4751012.350387208,121.54390847371675,0.0462453027231639,7742.1254437685375,189.93840066278187,0.7115872226808957,862.3782890363822,2.8386588396249315,119129.88385345435,119129.88385345435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,1107,225.22222222222223,660,62,0.9924458512406638,3725.2329419254675,18831.148788294246,319054.4171664936,49.37441936703851,0.0365788730169716,18331.148788294246,597.6086057552666,0.5880785431251354,29.596458407123848,4.9207928379617085,294709.8798869083,294709.8798869083,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
69,18,346,208.44444444444446,376,56,0.9934045950173995,2345.7923781676986,18335.77393023338,4480100.487500208,27.257542160707427,0.017345633578845176,17835.77393023338,455.3846531871114,0.2564951536037565,979.301979938581,7.6032721665858585,263743.00789199903,263743.00789199903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
70,18,100,204.44444444444446,287,270,1.0,1473.4685287545449,6100.488842354801,2229223.174335353,16.505310824329275,0.016813939739273635,5600.488842354801,129.98223551365535,0.3456584252786934,1151.5438116018984,3.8008621999321592,115134.00095740335,115134.00095740335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
71,18,730,228.0,589,179,0.9984830120106836,4255.322608228052,15807.299232372858,3281212.368333503,103.52242643309353,0.005185723734892433,15307.299232372858,239.71300858159958,0.07125796995935296,3008.169628521209,3.597203941890436,210340.37380741368,210340.37380741368,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,20,591,219.66666666666666,418,184,0.9585753379058057,3750.2469981234103,11181.694182734629,5650103.567525849,230.05857857891627,0.06647697814113626,10681.694182734629,169.14719692514836,0.9833733570418381,537.8954009765204,2.848256582970084,158010.99510072413,158010.99510072413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
73,20,909,228.0,654,65,0.9894820417968038,5124.353935195902,19006.97799356975,7760100.740426848,155.09031062022973,9.313878006481286e-05,18506.97799356975,349.7230679961658,0.0015007604329966284,279396.18998649134,3.611565889467263,298205.9705716698,298205.9705716698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,885,199.22222222222223,653,49,0.9892619892630949,198.980584840433,8061.283709153462,1108350.550258843,73.91777914272612,0.014241453780615592,7561.283709153462,140.35135455185454,0.2992103191007658,489.89729363014237,37.9981983329348,158861.17711568598,158861.17711568598,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,281,211.22222222222223,372,67,0.9835904475279804,1779.6850357771925,9979.740439442365,7957882.039055003,29.424349325617975,0.019511754118776127,9479.740439442365,594.7972806056763,0.46412480029464653,1808.6989047548698,5.326609474584821,225493.95669492212,225493.95669492212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
76,20,671,228.0,422,180,0.9546184779357096,2093.9263185731907,14544.985219753811,4659478.839167497,67.42135281934948,0.014506639437286268,14044.985219753811,144.8085941279979,0.20577202235388903,1612.240146451559,6.707455759363336,199223.60551479054,199223.60551479054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,942,222.44444444444446,655,70,0.9889635797167948,5000.0,11010.911762975216,1163617.7947293748,116.74460434340132,0.027930851478557814,10510.911762975216,263.42016924686044,0.5281715670500517,209.60176992609968,2.1021781482387465,198761.0274336718,198761.0274336718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
78,20,1003,225.22222222222223,657,65,0.988474761204688,1793.0626167040691,13087.583656832972,5244411.23398144,191.77700850949967,0.025269403536353256,12587.583656832972,300.0158523381566,0.46018015616269103,905.3707967979644,7.020119285503785,229232.01193011954,229232.01193011954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,22,569,219.66666666666666,417,186,0.9533440116900525,2266.713324130563,15962.621423929511,4816068.285441797,167.32993072495378,0.06184727091217692,15462.621423929511,1809.761798572678,0.8521725781309648,365.49543575718803,6.821574234191304,213054.21838587153,213054.21838587153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
80,22,540,203.44444444444446,416,181,0.9533440116900525,1911.1471790344706,11504.234115921317,2311402.663941714,12.89502893684898,0.021358576690373783,11004.234115921317,132.99949700000096,0.31985517025634813,656.6930390760783,5.757890683528568,164793.80755156165,164793.80755156165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
81,22,663,216.88888888888889,421,196,0.9581438422789723,1999.4687399417357,16237.266750976713,5278937.503417274,457.60111852914997,0.08452258366404873,15737.266750976713,431.4735569709624,0.9636055820993992,348.1111284053983,7.8706847122742065,179413.80197868453,179413.80197868453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
82,22,567,225.22222222222223,417,184,0.9588890610809071,5004.567248068567,4592.517489468358,2015304.373517317,59.32293786934832,0.003481508704975832,4092.517489468358,191.42538310551393,0.06430298387522626,7658.063747648233,0.8177548845005432,77354.61154145925,75588.23154980224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,137,221.22222222222223,365,53,0.9845436410366475,1184.9758963914685,19843.050267236344,7173037.443426801,415.1909609438883,0.014492136296191872,19343.050267236344,449.5418106815797,0.2166993686776415,1711.277701436041,16.323443448685765,289234.5680126844,289234.5680126844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,165,215.66666666666666,367,52,0.9845436410366475,1019.0625302951785,6260.880024714914,525177.5324849661,290.7153639604945,0.03420850103937841,5760.880024714914,185.06277067175228,0.34995217289166725,260.50053114981955,5.6530618316698735,58933.66915131626,58933.66915131626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
85,22,965,225.22222222222223,656,60,0.9910639951708722,5000.0,3392.8808835064756,2362924.569256259,154.58734169427333,0.03145459376918971,2892.8808835064756,320.7490074290474,0.6595155476468175,1238.4950302082163,0.578575019551256,60655.68464062003,60655.68464062003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
86,22,576,219.66666666666666,417,193,0.9610123726994144,2422.024340264783,10773.87880429327,1318374.333790099,318.02181907899046,0.04568835605165175,10273.87880429327,92.89545534159646,0.6180436478191869,207.6276335718828,4.241838620326953,138978.63880852153,138978.63880852153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
87,22,1203,225.22222222222223,664,40,0.9936446645480137,3157.0956012662555,13017.644514355263,10359278.638698757,75.71924918138475,0.05658033814452817,12517.644514355263,251.45831626817176,0.9749910319570176,848.8017761148884,3.9649115662569763,215703.75050688226,215703.75050688226,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
88,22,748,216.88888888888889,598,161,0.9984716455503084,3493.8836134193384,7211.297616144732,2964712.041091097,179.39029309245632,0.0640796140324837,6711.297616144732,116.65564464051123,0.9489539526496147,465.5119990934787,1.920864902802992,99387.4962639445,99387.4962639445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
89,22,1046,214.0,659,38,0.9951550404526646,6001.968405622447,7113.856870894546,4252057.045032589,33.7109372207154,0.03647821536687783,6613.856870894546,169.08516963732237,0.7678724182705814,837.2501267775883,1.1019461290795236,139222.77223464876,139222.77223464876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,922,221.22222222222223,655,50,0.9951550404526646,1300.4179971743874,27041.559851811337,3329704.6246945085,128.50482896289225,0.011682935067685501,26541.559851811337,513.1678184482557,0.1868402334586836,671.4425588734372,20.40986499020454,424467.9278229083,424467.9278229083,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
91,24,1161,208.44444444444446,662,43,0.9971235710087685,3937.9380900472315,13556.789497756567,5048510.428401686,17.37543924226595,0.0014160020097879335,13056.789497756567,1117.2971847110678,0.02898228051559748,13341.181716990346,3.315632710028934,267242.2307605065,267242.2307605065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,1103,225.22222222222223,660,58,0.9972870977328059,3435.798078246268,25242.94402162856,16257993.748318829,107.48702552303953,0.03364968794180989,24742.94402162856,460.65045791203323,0.612815864611747,1072.224137867541,7.20149189306815,450609.4873710382,450609.4873710382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
