,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,340,224.0,375,67,0.9929513513526034,1543.7723596158553,17719.391300624007,2229082.561867117,57.10170485576683,0.07642117565385688,17219.391300624007,300.3503681192115,0.70554043891417,183.47903538995837,11.154027763932195,158973.95966668773,158973.95966668773,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,1085,228.0,660,40,0.9897111213719745,2585.234805675623,9236.864870632942,2031931.6990229604,56.32324968834152,0.06431615137922794,8736.864870632942,155.92904555640996,0.9254897715093309,251.29385200065866,3.3795116236002514,125720.81661343717,125720.81661343717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,14,144,219.66666666666666,366,52,0.995026687361092,4481.836801869754,31161.760004690972,6670086.84244254,156.43682157917223,0.03790161503083901,30661.760004690972,231.78425098614346,0.36202894345838654,600.884657810672,6.841322642241895,292875.2394862568,292875.2394862568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0])"
49,14,418,225.22222222222223,381,58,0.9949713513107503,4193.526522684883,13836.113409144657,6178675.5887603145,115.60361573916542,0.07088269459659192,13336.113409144657,198.86009455084485,0.8477972620373588,546.4797875275881,3.1801591179671664,159507.48626077428,159507.48626077428,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
50,14,181,221.22222222222223,367,68,0.9949713513107503,1223.2882760104653,40130.93225263917,14175446.135657802,81.18632274600579,0.002488313494139015,39630.93225263917,1630.621695788955,0.02434830389058895,14690.403816122345,32.39678582879007,387791.1622580674,387791.1622580674,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
51,14,221,214.0,369,66,0.9949713513107503,633.1605822904866,13409.833713881888,1865381.7200790974,194.5712707175448,0.041040511967098674,12909.833713881888,214.64964391621547,0.5885518569739014,245.5061263185726,20.38918748748675,185136.7402926335,185136.7402926335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,434,206.22222222222223,410,191,0.9575260903398839,2557.9686155378686,12535.728906871002,803397.2146283676,8.349178815197714,0.03941943927497626,12035.728906871002,140.7262910419747,0.486890730428458,137.0965159620219,4.705171823471337,148659.77158699342,148659.77158699342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
53,14,372,219.66666666666666,377,65,0.9946837508937818,5000.0,18217.60017336182,452555.17430699343,66.07746669874814,0.09153217752473412,17717.60017336182,155.69712505066207,0.8975514626773347,28.458190281592962,3.5435129476464686,173736.2573553534,173736.2573553534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0])"
54,14,932,204.22222222222223,655,60,0.9799006038545555,416.31107192398156,17826.185143514198,3217816.1962522445,53.84700214514128,0.007440753106961479,17326.185143514198,190.87202750795504,0.08525592438947971,2178.380370124413,41.61736292482905,198522.90612512865,198522.90612512865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
55,16,307,228.0,373,72,0.992934889612008,2304.099022943223,14930.028121184829,5591272.420407107,128.94671991415805,0.058518924086039543,14430.028121184829,126.04244827909169,0.8071740892767494,480.03871314307537,6.2627366923602406,199038.9431943422,199038.9431943422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
56,16,474,225.22222222222223,412,199,0.9585912933900409,3730.7833519151177,3023.790996194013,1109039.8639196095,307.99055502956367,0.036139180215606324,2523.790996194013,175.6185264432097,0.8030855957025036,547.1821656027183,0.6764756871078057,56083.73470330749,56083.73470330749,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
57,16,295,199.22222222222223,373,60,0.9933801612801818,187.56599679196873,9645.908807597765,5562751.747879428,148.25010027645857,0.05963475857739663,9145.908807597765,305.5103504604614,0.8185122165995793,743.0835483756503,48.75841772943391,125531.4563101442,125531.4563101442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
58,16,900,225.22222222222223,654,48,0.9840421215178201,1920.569479723022,12998.653217911826,5345669.800699065,88.21997712627577,0.06520758481856043,12498.653217911826,248.795735962013,0.878516464079997,486.84308490873093,6.507751097972957,168389.50041340268,168389.50041340268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
59,16,879,208.44444444444446,652,67,0.9840421215178201,4792.0593546529635,11442.06032131958,1211432.0860964672,17.253072821754614,0.05768704191610978,10942.06032131958,223.95141865509396,0.8944278680394815,123.78118766586725,2.2833685223472715,169654.80218919276,169654.80218919276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
60,16,1197,202.22222222222223,663,54,0.9841607320015846,800.9710028375716,15411.981486233615,2675388.7510000505,11.274921202091384,0.05846117655489106,14911.981486233615,434.6392337050614,0.9251382873481582,193.9299502452766,18.61714751461786,235979.59921638662,235979.59921638662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
61,16,326,218.44444444444446,374,70,0.996644168770374,909.0085781634965,9463.19609091229,146106.73058555156,134.82105322849148,0.022022449916046714,8963.19609091229,136.98987076262821,0.29459967223023575,55.331834038549935,9.860300225129354,119902.85552172124,119902.85552172124,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0])"
62,16,560,228.0,416,201,0.9871952697702169,4661.867271734634,14461.988661251098,3964220.100951175,410.1804908679087,0.05122903701945915,13961.988661251098,211.95339943214407,0.7860212786787386,361.22364879247755,2.994928404894707,214222.65220886443,214222.65220886443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1000,221.22222222222223,657,62,0.9906245031113976,1472.2825221853097,38735.09160791692,15058368.3823407,193.48691976577223,0.044666332937258336,38235.09160791692,408.7231776022468,0.5849081110575396,673.3302692719636,25.96976554031867,500690.6485901324,500690.6485901324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
64,18,594,228.0,418,187,0.9841198374002573,1990.4100197534353,14126.119645896986,8546136.318490919,112.76052173074416,0.03798651752495623,13626.119645896986,140.4348295111739,0.5221670118945916,1201.1249444112384,6.845851383460729,190891.85599023814,187306.19816733038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,1188,228.0,662,70,0.9909722212075416,2243.719303120346,26890.9266349031,14591784.95917726,140.50805451604626,0.019488490771492138,26390.9266349031,516.7527668779163,0.2914215031544085,1897.2833148492045,11.762081369709497,394637.20406874403,394637.20406874403,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,945,225.22222222222223,656,40,0.9909722212075416,5000.0,10960.978753334084,5119867.997155854,339.5507990366984,0.03257324329334831,10460.978753334084,239.66268809900396,0.5749470193245951,851.2529247666106,2.092191566283684,184645.6767992629,184645.6767992629,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
67,18,367,228.0,377,60,0.9942957549013245,2739.771540002354,6663.724256982627,3542323.188052739,402.85270816654776,0.011709692031736446,6163.724256982627,180.09635387973108,0.22024321517934808,2609.4107182833773,2.249713769871349,115931.1828319266,115931.1828319266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,890,228.0,653,62,0.9898351179126843,1737.7466820693494,3369.0152549749982,517050.1679098635,336.0444125848594,0.0030133195925947996,2869.0152549749982,145.2009743469736,0.06388079268193003,2821.17177029197,1.6509878998471337,60821.61651712906,60821.61651712906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,455,198.88888888888889,411,196,0.9619281834967877,1260.3796909954988,12197.159054421998,2940573.0061756494,17.220615586551823,0.0418811805069209,11697.159054421998,299.72505819495393,0.38208883434562857,657.941414542945,9.280589279640317,106715.08811746488,106715.08811746488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
70,18,202,225.22222222222223,368,68,0.993544902340983,4236.7491017081165,11377.25051543745,747743.9537519378,211.1175171848509,0.00788809537790585,10877.25051543745,670.4065166527938,0.16668011731971966,412.42974685206474,2.5673516606247717,229842.7320119981,229842.7320119981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
71,18,1147,224.0,661,65,0.9885296399780346,1501.4555090596755,8118.703455433555,3175342.574101245,67.86733671113194,0.050306366397624716,7618.703455433555,238.7115579025618,0.899747927075655,463.2214501312607,5.074178134271582,136263.32275419787,136263.32275419787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,437,216.88888888888889,410,194,0.9619281834967877,5542.712052590487,13573.686315227487,1055400.8239365302,160.69360973433646,0.028727359747513455,13073.686315227487,140.23785303339986,0.21875176846558908,369.0352024708431,2.358712234021779,99552.90103079962,99552.90103079962,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
73,20,448,188.0,411,189,0.9617755160954611,455.775438411804,16841.244221769528,8950883.044622896,10.96418288026625,0.008180814870417566,16341.244221769528,326.2356844090007,0.15953221901008696,3433.4628749397116,35.85293176260964,318666.9046272636,318666.9046272636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,120,228.0,363,52,0.9928306516673313,3626.1461724369747,6497.533464901235,3967696.6730770636,104.71351205185462,0.04980435268730727,5997.533464901235,165.72404318482032,0.9557429294379371,692.1889939919239,1.6539644680748995,115092.35425938191,115092.35425938191,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,1005,216.88888888888889,657,67,0.9804784292017206,5000.0,14234.390433974988,5372533.254174735,99.6960324687536,0.05619268083412895,13734.390433974988,235.99857230751292,0.7169751011786669,545.5890548132937,2.7468725930498112,175240.18831017878,175240.18831017878,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
76,20,365,214.0,377,58,0.9924904390200167,2478.8662337992732,12098.886185615358,8413363.600807887,41.455719847314725,0.005971109322880774,11598.886185615358,245.7755762386432,0.1059676872171007,6845.101866094276,4.67909047957518,205842.34468362626,205842.34468362626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,713,208.44444444444446,587,178,0.9944908461576629,5000.0,14898.202740504983,8815215.49837826,20.04642839964489,0.007758967987003361,14398.202740504983,248.9471845658789,0.14521432889540264,4216.1414896295955,2.8796347888314187,269472.0936810939,269472.0936810939,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
78,20,188,225.22222222222223,368,54,0.9918430861525878,2376.379961805568,5778.669885566768,802318.5895572333,312.4522843801559,0.007111215108429708,5278.669885566768,427.6913374267212,0.11956683306802063,1271.1933880486158,2.2212978384894635,88754.71089048804,88754.71089048804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
79,20,845,228.0,638,186,0.9929567357658979,2205.2921960544277,3363.6010680698955,1717349.7113227532,59.545281830771735,0.016984152441825103,2863.6010680698955,305.65173031324935,0.3644870221488663,1645.3722034794978,1.298507330738277,61454.07782332347,61454.07782332347,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,527,211.22222222222223,415,192,0.9548032183667956,568.2431196059988,7408.871631863841,4600357.957932136,410.66213539482834,0.030672559253308092,6908.871631863841,298.3448558521141,0.7063655566061122,942.6598026498198,12.158088347414868,159106.0242302847,159106.0242302847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
81,22,306,228.0,373,71,0.9924195047242861,3407.5146527140055,11042.666028784139,1052310.9630945292,182.70493681039713,0.027056434778999407,10542.666028784139,633.6253420805034,0.5200592365708356,191.92910216753586,3.0939368319425586,202643.50758461334,202643.50758461334,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,800,225.22222222222223,629,181,0.9936145901195541,5000.0,9047.555736955792,4963310.868648334,122.55102364147054,0.007071357303423792,8547.555736955792,307.9593214464954,0.10634300496413118,5460.351591635921,1.7095077283757016,128542.89822495233,128542.89822495233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
83,22,423,222.44444444444446,381,63,0.9943969287137082,2039.0914500818978,4475.191914857429,1197407.6132043728,279.5945089312184,0.038185691560072885,3975.1919148574293,105.22557987026084,0.7208908587942027,417.84421726728294,1.9494821675977774,75045.89798681843,75045.89798681843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
84,22,669,222.44444444444446,422,178,0.9695513796501196,1731.8964706081576,46932.344951166124,22744118.46731452,231.13638439632538,0.011358312767252562,46432.344951166124,746.2633915888466,0.16538736327243164,2961.7347994257548,26.809961010689822,676097.1686014686,676097.1686014686,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,24,829,222.44444444444446,634,186,0.9935430306529154,1982.0781066580519,5230.725665421094,555248.133641638,410.4762508324316,0.029917022309950712,4730.725665421094,255.4307800952892,0.5600211015098573,209.58246881463722,2.3867383339469455,88555.14331079958,88555.14331079958,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
86,24,930,221.22222222222223,655,58,0.9903938388201314,1427.9787042739592,7328.309682246166,1031569.1608792619,48.42545376293239,0.02547258272554886,6828.309682246166,466.5166740629858,0.47925113320023627,315.2259719726536,4.781767293963242,128470.48877286972,128470.48877286972,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,24,266,205.66666666666666,371,73,0.9958099598305972,2546.6061858805683,2034.6471666678467,752905.9170122903,45.6210930144127,0.046400377257826746,1534.6471666678467,109.42290493210109,0.879812027445201,557.625047995829,0.6026220893342813,31938.924789206416,29098.923649189117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
88,24,745,225.22222222222223,593,178,0.993473162805236,5000.0,5482.2014215841855,3790197.148189399,248.23227336117176,0.0397334067357981,4982.2014215841855,265.5474992715915,0.9047218847727763,840.8633494527722,0.9964382914402542,113443.75000173792,113443.75000173792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
89,24,275,214.0,372,61,0.9935310341971804,5297.883970112965,8368.571739418538,1340112.3555288739,15.191788950914855,0.006518754048082941,7868.571739418537,531.3702003282804,0.13533567604497598,1258.441425078895,1.4852263529258134,163359.20453629777,163359.20453629777,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,405,225.22222222222223,380,57,0.9935310341971804,2045.7598838555575,4340.098974936423,1818076.902772555,78.1708633112002,0.010121672866072177,3840.0989749364226,484.9814655204656,0.26261865319142075,1802.7863523331116,1.8770923383128435,99635.86397857082,99635.86397857082,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,24,1133,225.22222222222223,661,51,0.9794398262825832,4826.888746265,9240.41211284809,6381195.077310205,49.26843517447536,0.03201389365001841,8740.41211284809,321.9763683955901,0.798872306650642,913.8875163040927,1.810771796199645,218107.58984838912,218107.58984838912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
92,24,897,228.0,654,45,0.9794398262825832,5478.847340840154,16813.704002083803,12122760.758203441,155.9450125128925,0.04794331711315171,16313.704002083803,350.16654007960994,0.8654100280982266,858.6714691874547,2.9775741522742734,294473.6386410081,294473.6386410081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
