,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,259,224.0,371,66,0.9835975585820533,1667.8718825672133,8935.10483492885,1747171.2040853386,127.97516518022721,0.10067263667398717,8435.10483492885,63.87862952001452,0.9008758200586042,229.921745759028,5.0573754191426845,75482.09957046181,75482.09957046181,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,116,225.22222222222223,362,64,0.9835941185462271,2121.566956808112,21394.241219104384,4193286.9438424967,77.20098960256941,0.050841599416751114,20894.241219104384,189.14218113710774,0.29009354262281484,691.8149073044953,9.848448415719751,119218.99635731328,119218.99635731328,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
48,10,980,225.22222222222223,657,42,0.9761065629456596,2432.656727079259,7964.423919757429,1537670.0692713277,107.06117711734547,0.04259612662127693,7464.423919757429,181.56415247307424,0.30490561477810285,675.6183600965601,3.068412058531119,53430.79159411579,53430.79159411579,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
49,10,735,218.44444444444446,590,180,0.9985270407331512,804.6574112825555,21121.581389843297,1384944.5688593804,160.09302619599623,0.008338679780999829,20621.581389843297,361.09285746220695,0.047084812719395686,1426.3614001822282,25.627459371039595,116440.89031107105,116440.89031107105,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
50,10,1058,224.0,659,50,0.9761030391520853,916.2653160003815,39908.685392934334,12352292.405943304,64.27521494357387,0.07448221324718231,39408.685392934334,722.4741800586031,0.8027703275058888,390.4489907574161,43.009655181978,424747.3577949732,424747.3577949732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
51,10,263,211.22222222222223,371,70,0.9835647392239006,531.5442308930153,17853.83577940744,1495144.6960529566,183.99434374803835,0.09630666675464178,17353.83577940744,143.0176758625165,0.917644302828192,93.88870923895628,32.64734766620681,165353.54271745408,165353.54271745408,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
52,10,1020,221.22222222222223,658,49,0.9761030391520853,1551.459946755495,19767.282149206785,4840152.213695021,89.94712003688002,0.07368777963333391,19267.282149206785,182.77671840306934,0.881130115433824,285.1008535283565,12.418727278281741,230390.74631781696,230390.74631781696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
53,10,933,228.0,655,61,0.9761030391520853,5000.0,15232.71205975752,2527371.5074983607,94.35399859534058,0.03557086274966069,14732.71205975752,855.05201778719,0.5049595021036417,339.72682098208395,2.946536518878466,209143.73088694454,209143.73088694454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
54,10,616,228.0,419,189,0.9664583666723883,5000.0,17535.517646569984,1160973.6513331595,60.898533319685214,0.060451189890791054,17035.517646569984,91.89381934729583,0.6016546422080884,113.27126657743071,3.4070967151205664,169549.98392906765,169549.98392906765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
55,10,442,219.66666666666666,410,199,0.9664441626592184,5000.0,41311.20104476589,3180853.5600804947,240.71250869711747,0.044785341011054025,40811.20104476589,305.15786492497733,0.2353567308770499,331.1598495116999,8.162223884505408,214471.75893316002,214471.75893316002,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0])"
56,10,231,224.0,370,59,0.9835165581798799,1590.4984135015975,29105.39729285987,5688649.71678233,202.0202851311095,0.10898980323397277,28605.39729285987,284.7443121052905,0.986164714699588,201.65627904424832,17.985065058463547,258828.1896391975,258828.1896391975,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
57,12,945,228.0,656,40,0.9757943988364026,5000.0,23476.375242958093,8639690.717382947,225.35823676075083,0.021835367619407856,22976.375242958093,255.10586870591877,0.2754179690297942,1365.2884277335977,4.595265858059903,289809.94116432336,289809.94116432336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,803,228.0,629,184,0.998514441868293,3217.131669731835,13137.889305474353,1117302.4406889142,84.73741520517312,0.06428399378810257,12637.889305474353,280.9785423738234,0.8135708586209116,108.66778534863835,3.9282974151796632,159943.67878421588,159943.67878421588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,1181,211.22222222222223,662,63,0.9785764731032109,11226.506017884501,25943.175994095734,10246291.950825186,20.664525971691706,0.10523332237306239,25443.175994095734,174.7590638043481,0.7819463670071967,515.0132920743935,2.2663465632225757,189057.9769322255,189057.9769322255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
60,12,1071,218.44444444444446,659,63,0.9795415155923826,1015.6395643800599,54798.375717384304,8121680.440264998,304.15230961967933,0.009320165979174384,54298.375717384304,539.5055348579024,0.061207359197982036,2443.742360295944,53.46172304078855,356588.0901506575,356588.0901506575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
61,12,396,221.22222222222223,379,60,0.9881665856076915,1078.7572923150071,8932.508181018731,1398973.543215883,52.95740612455156,0.08799770625002838,8432.508181018731,354.16288783362234,0.8380459632248582,197.96339432032153,7.816800009687709,80306.97323955601,80306.97323955601,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
62,12,712,197.22222222222223,587,177,0.9984748370207523,671.0207475461347,12392.501888079503,3140002.263113363,43.11713765712056,0.0357866919357756,11892.501888079503,398.5926074901679,0.3887117650839311,679.2490606341681,17.722737641410195,129175.26460606001,129175.26460606001,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
63,12,1063,211.22222222222223,659,55,0.9847975899627341,2642.873088733301,21776.31437874695,5634111.265928194,26.360265185203,0.10311014850123128,21276.31437874695,122.36823409532417,0.8205091303498859,322.7346553018716,8.05041829865596,169308.36063870054,169308.36063870054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
64,12,1002,225.22222222222223,657,64,0.9901836256489711,5000.0,20197.37124646294,6721418.943849766,143.37147594021548,0.07805581327207296,19697.37124646294,286.9234369599177,0.8664206694514123,393.84368928765025,3.9394663703598467,218641.10905240435,218641.10905240435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
65,12,158,216.88888888888889,366,66,0.9895461066920843,5000.0,45504.68231030553,3409745.640157315,155.60009657648814,0.052567684051739276,45004.68231030553,389.54524566095546,0.19691274089283928,384.76048640829435,9.000918460224185,168582.5713381514,168582.5713381514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0])"
66,12,373,228.0,377,66,0.9895461066920843,2678.5685084333422,19715.185714688163,777752.5670566183,278.1854466933718,0.0576390190558161,19215.185714688163,276.14956240702753,0.8042392099148117,50.328226192144015,7.173650372460734,268110.14536146633,268110.14536146633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
67,12,84,198.88888888888889,285,270,1.0,1209.6351534776943,38459.95195139657,6511125.437571265,40.92060585556828,0.10519085022723132,37959.95195139657,219.5049884257056,0.4642209050443422,369.49257377811847,31.381063977533266,167522.20570753797,167522.20570753797,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0])"
68,14,1156,214.0,662,38,0.9911276638016557,2267.148379763935,19732.440171600276,2552799.627165526,31.05820673814602,0.0019217453561138696,19232.440171600276,364.3540312339124,0.02249419858392443,5900.812469442927,8.483059826461188,225117.40543411946,225117.40543411946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,6,222.44444444444446,56,183,1.0,2674.7714139594896,29249.78057098596,14585768.594706161,117.79274770019741,0.011740113735016038,28749.78057098596,614.5694140199438,0.12048691233537401,4210.705908723661,10.748459825891919,295054.4065843236,295054.4065843236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
70,14,972,218.44444444444446,656,67,0.9904389389087169,943.9495371296952,19196.35486253419,5837666.694871057,312.69810280263846,0.03364785564419964,18696.35486253419,151.79568464310137,0.26957421429061057,1158.2545221151165,19.806309621474174,149788.30227580687,149788.30227580687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
71,14,1046,225.22222222222223,659,38,0.9882488231411133,1955.737516817177,11980.751377404815,2269578.0286085387,80.05571463594718,0.013464597335403712,11480.751377404815,149.19742045452477,0.12563424369537035,1573.5001065077738,5.8702625357739535,107123.55374803998,107123.55374803998,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
72,14,959,228.0,656,54,0.9874744251900507,3952.626336193784,28001.137088750056,6484325.02261414,67.05659468554484,0.036458261129030854,27501.137088750056,597.1815810116902,0.48278038702446846,488.3874618151427,6.957669451379999,364170.1275968849,364170.1275968849,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
73,14,530,207.22222222222223,415,195,0.9758005254755193,1670.1598911915846,15157.785086973396,5770856.051816983,25.47699860910782,0.03495479624848488,14657.785086973396,177.5158036857894,0.4097191467970305,960.9164584333199,8.776224002287446,171809.7613007625,171809.7613007625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
74,16,941,210.11111111111111,655,69,0.9798586158946947,1374.944890967859,27242.51621309453,3472674.0147670927,104.33790583380569,0.01658841109073039,26742.51621309453,242.34138009284703,0.10227246036937032,1269.7056310599773,19.449740779691997,164875.52150846354,164875.52150846354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 1, 0])"
75,16,1052,221.22222222222223,659,44,0.9799403698215299,1593.409321019524,9849.51185158644,2095183.2686922462,116.93738557418484,0.005614537795390552,9349.51185158644,133.59631855231845,0.0648034910650983,3458.077150357946,5.867577810970877,107912.89146449977,107912.89146449977,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
76,16,920,205.66666666666666,655,48,0.9807253068510173,745.8537895523771,28690.659422152166,5312146.434507831,209.84440098703703,0.0010951314220546643,28190.659422152166,1184.8476160977382,0.013570636147062665,13885.59829207807,37.7959887811024,349332.6682618873,349332.6682618873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
77,16,1127,225.22222222222223,661,45,0.9864907678686199,2562.92880656703,13389.312028718028,6457869.691905285,316.1921655651509,0.07055297760542985,12889.312028718028,311.90113628793137,0.9570144286335474,523.5293747653894,5.029114232338159,174836.81065352733,174836.81065352733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
78,16,122,225.22222222222223,363,54,0.9943298313270259,2981.6279339700823,18145.69111236983,1940088.9657057435,230.74441043524192,0.04999733168772635,17645.69111236983,265.09874778077165,0.5644840398931468,194.7741445939672,5.918120007573959,199224.85199869843,199224.85199869843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
79,16,1141,211.22222222222223,661,59,0.9891506084693182,6021.870108064379,10157.138288082513,2437961.041161431,15.97243869385066,0.013055565646296731,9657.138288082513,119.9732619252824,0.17691893157068606,1426.9343834665212,1.6036749511418984,130866.07154723737,130866.07154723737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
80,16,964,214.0,656,59,0.9893264859478015,2661.6665254188374,10115.65859576301,2398857.2531406535,26.035151502278612,0.03677399549771342,9615.65859576301,249.0984764037343,0.43333510128549335,575.7069876943712,3.6126323029617224,113308.39456323905,113308.39456323905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,16,556,218.44444444444446,416,197,0.985102861450657,933.2325544316828,8586.741497896046,222742.18334717755,182.8099625898214,0.04728190775659822,8086.741497896046,609.8941569370157,0.7828933551720123,35.18246827768992,8.665208695740018,133900.18474483144,133900.18474483144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
82,16,215,224.0,369,60,0.9949974520631115,1658.784547096866,13101.516923442105,1233001.8408189667,313.4270921141575,0.00961327198439817,12601.516923442105,282.4790431035258,0.13683956536881148,715.0381470153707,7.596791866416857,179375.56552962685,179375.56552962685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,16,378,228.0,377,71,0.9953240008509687,4757.153800418988,5950.100877502943,1834906.9998303193,93.7483857770653,0.026375417332079244,5450.100877502943,269.9144377586761,0.41240896909105373,816.3594319630168,1.145661807361547,85218.38559117298,85218.38559117298,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,16,86,206.22222222222223,285,272,1.0,1976.4020844308563,42457.94590941024,23629124.765931908,14.8686084829793,0.05807424193645186,41957.94590941024,209.40964491195913,0.69082582203907,815.2012824690555,21.229351024481716,499113.40221464954,499113.40221464954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
85,18,1164,214.0,662,46,0.9938732415159666,697.0226338037421,9934.716993306789,927236.77810576,48.95063817510962,0.0543950196597729,9434.716993306789,206.85322371555543,0.7710578147135898,127.46026839764812,13.535545591059437,133738.5722590375,133738.5722590375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,567,224.0,417,184,0.9899873936876968,1370.4477099677915,11044.703170993529,3485922.386721696,78.29424375905442,0.025633745619983203,10544.703170993529,300.71423371858657,0.42569536514185735,776.5768369576651,7.694293004664369,182792.13598248013,175114.1379506103,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,277,209.0,372,63,0.9913687853279101,1919.8041118604685,6603.982438808699,2797735.5238014013,13.847535338639965,0.06354400669345082,6103.982438808699,154.94512406290545,0.8897188406354566,515.1581732535741,3.1794653456804753,85465.62392446354,85465.62392446354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,1149,225.22222222222223,661,67,0.9887686170865038,3272.4386364249617,12248.773732300435,5224488.30992355,407.05032502136106,0.01331091319145439,11748.773732300435,249.92124572069528,0.3066128694048942,1450.3100031456688,3.5902087511862577,270629.45826753485,270629.45826753485,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,18,695,218.44444444444446,425,180,0.9843386889190993,954.7296047153746,8250.331944850224,1020501.1454240679,111.64987397052572,0.038324096711206825,7750.331944850224,317.80581281761647,0.4365235702688004,301.63761226439834,8.117744258824102,88278.72961569454,88278.72961569454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
90,18,518,222.44444444444446,415,183,0.9836658721163205,2179.065495485639,12734.926713830297,169060.14104359815,328.69517761374027,0.026179313406252458,12234.926713830297,207.8585163784741,0.35624840872945995,38.78706531647509,5.6147328255387325,191389.8394408779,166493.02848724113,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
91,18,521,222.44444444444446,415,186,0.9805953935841816,2997.56158337813,14251.55380280545,600859.743110345,253.39419515618394,0.010386130469929077,13751.55380280545,250.08955123442266,0.11485383674173644,380.43093781712645,4.5875647737853384,152069.9860246804,152069.9860246804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
92,18,53,225.22222222222223,62,182,1.0,5000.0,15788.893355799351,11531498.468472986,150.13584135862178,0.017659217745812184,15288.893355799351,350.27120502906934,0.21760759201504243,3466.0566058591553,3.057772555614759,188399.01719425022,188399.01719425022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
