,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,961,224.0,656,56,0.9890503216309854,920.3160798589938,24587.47312322168,7656325.190405364,149.81930718870936,0.06387432226949569,24087.47312322168,298.0105740666869,0.7604451966988517,417.985491085793,26.172759471199818,286769.43388743117,286769.43388743117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,678,225.22222222222223,423,179,0.9746142384685932,2560.6553998153763,11704.388604165364,2166668.842312409,177.39605515761087,0.11133333809331643,11204.388604165364,257.4755001381278,0.6631341971804714,291.6103608117071,4.375576990642041,66736.64303223888,66736.64303223888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
48,10,164,228.0,366,72,0.9958553189341874,2062.5067352018486,13994.410068675134,4182533.9793409137,128.58896653504672,0.037969550718265035,13494.410068675134,202.09841601051687,0.3924789824116086,789.7127861177426,6.5426911880811955,139487.3584703977,139487.3584703977,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,1147,218.44444444444446,661,65,0.9908492729449485,1067.108668164593,21091.2307147238,341504.44212753535,109.33835617330621,0.041123939960837165,20591.2307147238,236.8398696428252,0.23749513853920856,69.83277950478319,19.296102044714484,118916.5531304453,118916.5531304453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0])"
50,12,679,228.0,423,180,0.9738553369502658,1974.2528543479584,15438.254091410909,7072285.315076396,154.48204914950148,0.0722259310584,14938.254091410909,185.24961394126126,0.8474835394620044,558.6356650529068,7.5664970642141665,175282.2603357678,175282.2603357678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,916,225.22222222222223,655,44,0.9865835772347631,1927.5404418679368,17346.523868250628,5613851.748523104,102.49194090593522,0.0021843401417062877,16846.523868250628,719.1214906708828,0.019999894995335055,16661.838568634932,8.739861485505468,154247.36375454234,154247.36375454234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
52,12,1188,221.22222222222223,662,70,0.9865369409183007,1393.1101269459527,13541.085168427084,1600881.751707679,429.9232437892232,0.002541646773582136,13041.085168427084,151.16095556599782,0.026914691570497418,4560.958447146019,9.361062923565832,138098.1766235427,138098.1766235427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
53,12,626,225.22222222222223,419,199,0.9709893161530827,4928.5219199756075,13973.596771660557,3720711.5130405123,93.46158599467657,0.00542010673456161,13473.596771660557,194.65790346995647,0.07058360641178574,3912.3581769209795,2.7337951727676426,175460.57634212179,175460.57634212179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
54,12,601,225.22222222222223,418,194,0.9697448961550656,4810.830155460546,9562.264962585828,3272793.784183106,63.29434639609029,0.03586285078096073,9062.264962585828,71.55757063277275,0.6623190574391185,545.2738044375762,1.883717743625238,167362.9022116073,167362.9022116073,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
55,12,719,225.22222222222223,588,176,0.9962602233423474,5256.074725650004,17379.333910393438,5380531.694140238,186.7854533795444,0.06033079936841857,16879.333910393438,175.60428678652363,0.890440804504177,357.9850053352483,3.2113892357977583,249127.27535536623,249127.27535536623,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
56,12,564,225.22222222222223,417,181,0.9638877325507993,4316.1411511200795,18517.68695543173,66658.97097657571,231.9167716239694,0.04812978701304043,18017.68695543173,191.71493647245444,0.47674624189163417,7.7601888409731234,4.174480069067085,178472.93903990547,178472.93903990547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
57,12,459,224.0,411,200,0.9638877325507993,1668.2269580682002,29449.47034585833,3653829.8193736225,55.16005643460548,0.07498638140774293,28949.47034585833,896.0841011559246,0.9296219358187532,135.76922233770057,17.353332334383417,358892.6703571474,358892.6703571474,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,1157,225.22222222222223,662,39,0.9741464283657417,5585.982555190486,22744.383648807296,2595492.4071226255,171.97984876979015,0.0018193756160652516,22244.383648807296,584.9754685875267,0.019503849636922865,5982.449563118123,3.9821720901038233,238461.54148787004,238461.54148787004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
59,14,584,225.22222222222223,417,201,0.9619170936343009,4418.380369268542,15079.198856538907,1266807.9582352126,58.2854861887005,0.0419019765742815,14579.198856538907,301.21387467433703,0.8192904650573931,106.05697181257655,3.2996629175055148,285060.5052046472,285060.5052046472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
60,14,860,225.22222222222223,651,64,0.9702082369360328,4024.813603132797,17786.13493870963,4910562.432942425,58.64345068940067,0.07549175319101536,17286.13493870963,197.3148496989282,0.675264142389076,420.687540375015,4.294880134685814,154622.28112618302,154622.28112618302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
61,14,643,225.22222222222223,420,196,0.9614284984985424,5000.0,19018.984520645718,4565357.528520727,215.16940877526557,0.08753968212662057,18518.984520645718,262.7041107483833,0.8420350247085508,292.770604274763,3.7037894965501503,178132.17057224392,178132.17057224392,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
62,14,311,225.22222222222223,373,76,0.98408729625137,2661.270551705646,14004.026766404148,3916058.373593586,240.1225514109073,0.02457790757634301,13504.026766404148,198.9367163804979,0.2819606856216019,1028.4834529782565,5.074258990751372,154919.80486462213,154919.80486462213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
63,16,656,225.22222222222223,421,189,0.960844989088528,5000.0,16377.060309608783,2702012.5074450187,262.5530564844212,0.016835198643659698,15877.060309608783,138.55442729590257,0.19172149697774366,887.6595895566279,3.175405711110334,180810.08930123344,180810.08930123344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
64,16,1047,225.22222222222223,659,39,0.9689090140695753,1939.8408552744004,10371.42055748289,3670452.854152635,324.7834345831787,0.02755177585771785,9871.42055748289,306.8030059364125,0.3042736887028603,1222.0123521985156,5.088752328893107,109017.05796656253,109017.05796656253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
65,16,629,228.0,420,182,0.9608402974090025,2552.713859664565,4402.876984573126,2369794.148035253,252.58342307132088,0.02449596357457749,3902.876984573126,137.01794061927907,0.3997986867334653,1518.7433753780783,1.5289068458372048,63698.86565858499,63698.86565858499,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,386,204.44444444444446,378,62,0.9841218255139099,1450.4907903409503,8357.994183482595,1200716.2268402027,24.672047768110527,0.05166745135451661,7857.994183482596,789.9714066919748,0.9648860659284173,158.36260682770717,5.4174352994564865,146747.49566732996,146747.49566732996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
67,16,70,215.66666666666666,174,187,1.0,1545.9807125935333,6107.880176953435,152010.2648405414,171.26658998393663,0.04222282433066443,5607.880176953435,391.0916233594123,0.6115171894202778,44.32671228090096,3.627369900266561,81219.46314059588,81219.46314059588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0])"
68,16,561,211.22222222222223,416,202,0.9662542287060061,5000.0,14439.554837126798,6735333.947758909,26.04984101723534,0.009442842291241246,13939.554837126798,119.83840187264275,0.11202820760085164,4313.033598833279,2.787905391614576,165376.40839406877,165376.40839406877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
69,16,479,204.22222222222223,413,188,0.9674658922013044,420.2041032816991,25613.832540863965,3737574.86707183,429.12736690664,0.02314055927933523,25113.832540863965,161.64736498017004,0.3401761240108421,437.4949841509063,59.76437331525828,369184.08538369107,369184.08538369107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
70,16,412,228.0,380,64,0.9919707881171635,3515.974449506464,18030.75428230819,5691706.18397586,202.23973778565426,0.015879968613572246,17530.75428230819,294.95385438630103,0.22631527802188067,1434.5906541105244,4.986015875232032,249841.64804601317,249841.64804601317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,761,228.0,601,162,0.9961375466596123,1958.4961554355762,29742.834569401482,7907538.393838866,238.08596449995284,0.024927305106075142,29242.834569401482,280.73302421264214,0.3205341503071377,843.6212972290658,14.931193597856122,376026.49349330924,376026.49349330924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,43,222.44444444444446,61,180,1.0,2029.8914972902282,7739.604220596751,637745.6377803175,292.46983846761503,0.059075664009692705,7239.604220596751,229.7390677692699,0.5366011660340178,164.16518487024737,3.566480555958552,65759.39740194246,65759.39740194246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
73,16,126,228.0,363,66,0.9951992874845961,2121.3044838024866,14903.57223844985,6102694.914436702,265.1461939342888,0.06630071488548923,14403.57223844985,353.68329643205533,0.8002726662825772,529.4359901845831,6.789927824671823,189122.58992826706,173856.12175021594,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,510,214.0,414,199,0.9712450879841683,675.6459894663019,19303.790622463766,3261628.8599380245,361.470314491045,0.012555897881469498,18803.790622463766,259.0968056406169,0.15704402125207473,1104.505104385514,27.83042097697796,235190.10125846547,235190.10125846547,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,314,214.0,374,58,0.9952641722615447,2558.468366866386,9085.666126837003,3918468.6333354334,37.281383118172265,0.007958335069813813,8585.666126837003,206.1823342529642,0.15090737836707468,3024.348989069401,3.3557704602961684,162802.94249614698,162802.94249614698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,112,228.0,362,52,0.9950716009575757,1748.3789933833555,13190.358007297364,9264364.078084756,123.81391710748558,0.05347947790134594,12690.358007297364,153.34415795377944,0.8371726583794672,872.0205181422764,7.258314971852976,198656.02967094246,198656.02967094246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,409,204.22222222222223,380,61,0.9927672035935,388.68366643261925,6505.075941093765,2093188.4163625967,98.70775520232446,0.03185123842455658,6005.075941093765,805.6290036894284,0.6003362257201115,580.6243808990383,15.449379446306867,113184.44129505039,113184.44129505039,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
78,18,1104,222.44444444444446,660,59,0.9827844910846275,3380.6296174435697,13355.830973265414,2579711.89631967,412.8936621673394,0.04976811619870611,12855.830973265414,190.10722279481578,0.6924947462039048,289.77076665423755,3.8027806652123886,178881.5025975041,178881.5025975041,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
79,18,18,214.0,58,179,1.0,5000.0,12466.727399840243,4608163.036708843,37.49363073070926,0.020955785200963657,11966.727399840243,282.82010337384065,0.31255119580842816,1232.058340911289,2.393340693286662,178481.26056195478,178481.26056195478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,529,225.22222222222223,415,194,0.9638753366808896,2902.8928425556073,14803.398111301034,5271062.523179299,147.02401302380267,0.005171762680633129,14303.398111301034,174.40448690417654,0.060820795161415475,6059.082240449986,4.927274141462087,168210.35696346345,168210.35696346345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
81,18,1205,228.0,664,42,0.9735307585694586,2030.8251307182527,7611.468369399695,574970.9563455383,62.63765844484693,0.018393427728146356,7111.468369399695,75.95121887944121,0.2985420949576518,270.8201964836774,3.5017457901097844,115425.61270278355,115425.61270278355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,806,219.66666666666666,629,187,0.9960849589810896,2238.3184028178625,5940.722993693216,889981.3382644412,118.41426234355033,0.06583299617211068,5440.722993693216,166.3254909734514,0.8475602000193367,192.9984096573825,2.430708106479735,70046.03370517661,70046.03370517661,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
83,18,897,205.0,654,45,0.973434714380252,1407.8514932377243,21754.602863334254,13629601.533283884,14.018952840973865,0.0386666421316129,21254.602863334254,830.3217262134128,0.755213310115515,849.103300591619,15.097083743979715,415131.9612645092,415131.9612645092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,896,224.0,654,44,0.973434714380252,1523.300226086136,20198.169371522396,4082055.6623430625,129.57864357319107,0.010428322876315491,19698.169371522396,469.61911411420914,0.1902416161864764,1089.3000617359191,12.931160727603858,359349.4008192231,359349.4008192231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,950,214.0,656,45,0.973434714380252,5000.0,7433.269651480663,2299739.326777179,18.72933228543024,0.05767073974237703,6933.269651480663,109.30263699353209,0.883692507285069,375.3525304194406,1.3866511569938185,106238.94316892787,106238.94316892787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,264,222.44444444444446,371,71,0.9890069312843304,3200.612845673304,12983.805600337533,2161794.1258511497,286.8990415329093,0.012475815382293197,12483.805600337533,956.3073810384914,0.13276310598597263,1304.3373516168056,3.9004300732319983,140294.05600978108,132848.13499069618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
87,20,845,228.0,638,186,0.995616955287808,4597.603577068534,7305.848354697046,3952116.286131978,350.4052393657803,0.06717140239705688,6805.848354697046,298.2060758491751,0.8395752239156913,691.6523114246722,1.4803002124063882,85066.28494303064,85066.28494303064,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,427,222.44444444444446,381,67,0.9899753340108461,5000.0,7230.771010799465,2141496.9711605026,113.70937335943036,0.07232481288610153,6730.771010799465,385.0427754212473,0.9984119547205985,318.67124450974427,1.3461515098568733,92915.30767251267,92915.30767251267,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
89,20,109,225.22222222222223,288,271,1.0,5000.0,21562.4050011763,129105.18492875948,106.28790945916671,0.04918093869984124,21062.4050011763,354.44259790905113,0.7912055511700977,7.747229099954651,4.212472575290109,338844.523884155,338844.523884155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
90,20,568,202.22222222222223,417,185,0.9666071567956449,873.9323037603216,6977.5418003134855,1963426.2395956859,9.323517972927622,0.02386760396726799,6477.5418003134855,182.45995930386295,0.5355030900601765,566.0338259821212,7.411864344410944,145332.71353164993,145332.71353164993,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,20,1179,208.44444444444446,662,61,0.989684893912885,693.7905542937635,33220.58507951371,9501115.442059359,224.05359203895466,0.010168134792428644,32720.585079513712,454.08773938057766,0.15550279971621173,1867.305264609138,47.16137062303272,500400.78068256914,500400.78068256914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
92,20,1211,225.22222222222223,664,56,0.989684893912885,4021.895086621179,6112.985535658212,2944576.416062023,72.62778605912038,0.05513217129614943,5612.985535658212,149.68112598051187,0.9176021212756957,571.7083001705843,1.395603679044974,93420.72537907636,93420.72537907636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
