,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,169,211.22222222222223,367,56,0.984173285081904,521.9071814037909,32200.44591927973,2138528.1818514187,219.19581902369544,0.05337271642429201,31700.44591927973,252.03910263624337,0.4157662735901404,162.25584461453658,60.73846014039169,246942.20481920202,246942.20481920202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
47,10,502,221.22222222222223,414,191,0.9570170794519748,904.2025309084815,49687.226012235864,11535074.927788425,158.64046224743478,0.10417904906657129,49187.226012235864,1159.4195780009277,0.9291385999897486,252.3989748409453,54.3978592763102,438684.6561172235,438684.6561172235,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
48,12,530,225.22222222222223,415,195,0.9599409137044299,5000.0,5511.777209088148,536134.5324474298,140.57758883772846,0.04360091681976666,5011.777209088148,126.1928762857136,0.41848222264211277,255.62599190679748,1.0023534371107554,48103.10926524956,48103.10926524956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,970,193.0,656,65,0.9857535790220926,494.5371310385889,23913.89955073036,10859459.570398014,25.84471053970889,0.07320862973703679,23413.89955073036,374.31337265493914,0.6800772208179762,681.987215629447,47.344121684740706,217505.22844325643,217505.22844325643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,230,228.0,370,58,0.9935920282086685,2471.5336215251305,25412.02446744858,2249496.97570309,240.05692849436986,0.07018799380460397,24912.02446744858,330.45251988279176,0.8015409073202218,112.65505916954565,10.079540676719258,284493.1962354009,284493.1962354009,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,202,209.0,368,68,0.9935920282086685,5330.84838865173,30901.739555699976,8869565.78874207,11.708038455736723,0.04759627670974263,30401.739555699976,269.32744213383023,0.5441389783600243,536.1596022503988,5.70297264328365,347564.4030538198,347564.4030538198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,14,322,224.0,374,66,0.994985959468665,860.532204764068,12770.997879360846,2751809.5658808225,58.25580790250119,0.0495285047649171,12270.997879360846,348.4520724126823,0.799597552746171,280.4574872850934,14.259611918424321,198105.31169195508,198105.31169195508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,354,183.0,376,64,0.9948938670898071,174.95636427865543,18189.264817298015,7666003.440234996,11.858239166399706,0.04549031947492806,17689.264817298015,256.63908557730696,0.7067666667510446,613.1732037871992,101.1009452601169,274831.7197264092,274831.7197264092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,553,222.44444444444446,416,194,0.9658654708133996,5000.0,24160.054597925777,2436763.9626120697,311.5328098673149,0.023376772861410697,23660.054597925777,114.28177609351167,0.16164318141792755,637.148010342832,4.732001455582244,163601.98734034304,163601.98734034304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
55,14,752,195.0,599,161,0.9949398583948819,796.851629345333,11825.299706023934,3000221.244656802,11.734963948688915,0.010757237968193228,11325.299706023934,136.50301820296028,0.12261279670426628,2160.5672053253893,14.212379275092353,129087.65935786314,129087.65935786314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,973,193.0,656,68,0.9887071929567646,422.1127899362335,20629.09294398766,6563137.838199489,30.3515985325911,0.036656980317321945,20129.09294398766,500.56395219216165,0.46921731737731065,694.8855615881082,47.68539729169418,257656.76579620843,257656.76579620843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,1017,221.22222222222223,658,46,0.9887071929567646,1539.0409998926511,12351.280391066777,4422474.237542849,56.899797077148456,0.0006727145358251089,11851.280391066777,450.0149851800586,0.01077442959636965,34634.24706777715,7.700381853423574,189814.22193258803,189814.22193258803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
58,14,109,228.0,288,271,1.0,5651.870023566378,15568.770557393222,859209.448269556,286.79850545134946,0.05093062710731918,15068.770557393222,305.1509582696207,0.737180519558505,77.34769458052227,2.6661518812433522,218108.5280022139,218108.5280022139,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,523,224.0,415,188,0.9637144836402203,1300.234905298736,13361.158244659733,5680699.031943683,144.28274481466218,0.0034986358313662353,12861.158244659733,129.44833143608838,0.04983963340637754,8862.308410874457,9.891335234037955,183212.95584654753,183212.95584654753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,142,214.0,365,66,0.9880515010206454,2072.7660577018105,9814.999135061082,3272448.899061964,43.08219881645044,0.05134453489720056,9314.999135061082,235.2664886546862,0.5379536753645349,653.0481081022483,4.493972757186843,103748.96432550593,97596.32706297602,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,16,1032,208.44444444444446,658,61,0.9837168175826114,652.8911119310285,11360.47103522041,4756163.532222132,117.66940041666037,0.062134070502780185,10860.47103522041,269.4746400595604,0.6761100748383555,647.7250742825529,16.634174512430135,118177.89861480436,118177.89861480436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
62,16,1007,228.0,657,69,0.9846168849607138,4237.060955820283,6457.387267144058,3426616.4935567235,435.01617857113285,0.014435340794739923,5957.387267144058,375.47326060976775,0.22958155379783562,2505.374641135978,1.4060154595619054,94747.06865699709,94747.06865699709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1065,211.22222222222223,659,57,0.9877670329405468,7880.314808881118,15763.326598086853,5075474.91087883,42.261491519665256,0.0718670005233657,15263.326598086853,530.5613296666221,0.9871215344831201,336.86575342143055,1.9368905429995855,209647.79750230355,209647.79750230355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
64,16,915,219.66666666666666,655,43,0.988366739989974,2094.729977234923,24129.45539219875,213937.45402065164,404.262587571419,0.04318588048389685,23629.45539219875,268.3741592789239,0.4284727624617597,21.130505729964444,11.280376394682579,234441.85724400304,234441.85724400304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
65,16,813,222.44444444444446,630,186,0.9984741620702544,3721.873052125237,12696.345102532514,5594676.663965602,474.3142222790014,0.023703363908182173,12196.345102532514,179.05353627475958,0.24171864718536273,1897.7331006689656,3.276928622345687,124374.07830423315,124374.07830423315,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0])"
66,16,126,222.44444444444446,363,66,0.9959869423490337,5000.0,37381.32698442618,15124305.968702171,56.53000998754301,0.08989099992967853,36881.32698442618,598.7167715297574,0.8599870136528249,476.8447692350948,7.376250644383947,374764.0926410979,352843.5803106262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
67,16,269,199.44444444444446,371,76,0.9959869423490337,1271.987555943378,14050.803999512109,6962348.972310571,10.196306874788558,0.03900959691281004,13550.803999512109,1580.2216432252405,0.7045186768060754,729.28656522719,10.653168267656099,244729.38094522455,244729.38094522455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
68,16,186,218.44444444444446,368,52,0.9961415755267211,859.3022084380943,38742.68305685243,14483862.28059628,268.2220229079051,0.06573250263750753,38242.68305685243,329.6013620830104,0.6451626757437756,587.0387883739239,44.50382838894284,375350.86507571343,375350.86507571343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0])"
69,16,359,215.66666666666666,376,69,0.9961415755267211,1654.1665948059156,24211.17299593081,4254463.599362522,427.5864666007412,0.04504579527001268,23711.17299593081,215.43259818998604,0.3774111426710105,475.41957010353394,14.334124343424676,198661.403152573,198661.403152573,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0])"
70,18,664,222.44444444444446,421,197,0.980233510768054,2525.8382856785606,3552.1394194323234,269644.41628542705,192.4958760320481,0.024415843577560086,3052.1394194323234,249.8655413157946,0.3716503068500936,237.71280010715745,1.208362131937143,46458.708181756985,46458.708181756985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
71,18,1053,224.0,659,45,0.9937585785263254,932.7737896379049,11761.91860326721,7715139.60036418,126.69703670627584,0.01901038311318811,11261.91860326721,608.265255563822,0.30405543535602675,2253.0904838159586,12.073450169667879,180125.12128096138,180125.12128096138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,1214,228.0,664,59,0.9937585785263254,5000.0,11221.374762924743,2096375.078377318,109.38170269658448,0.006207304664422255,10721.374762924743,280.7765314670888,0.10096412650941389,1936.6512429967229,2.14427066404362,174387.16100452954,174387.16100452954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,865,219.66666666666666,652,45,0.9911538506597011,2525.4586847021455,25413.760558618582,14168886.60546916,217.0608225944308,0.05996360121776503,24913.760558618582,258.40502233681406,0.6225741016630586,913.4933451059762,9.865004745270447,258667.9549565689,258667.9549565689,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
74,18,626,224.0,419,199,0.978557855700948,1270.0585520321615,9515.139855807854,50090.57012712622,164.4016932183858,0.05645810567604075,9015.139855807854,84.50010585736781,0.8098465651247384,6.860894824891961,7.098152175631199,129315.00196336575,129315.00196336575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,360,224.0,376,70,0.9955002147487231,1510.7417520626316,13303.392866421826,1480843.862249349,139.44586814626342,0.0007294398988543039,12803.392866421826,364.3631125869567,0.01301719962373582,8885.188234120104,8.47484892798657,228482.59474851826,228482.59474851826,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,443,218.44444444444446,410,200,0.9767248409830926,1042.1544748262406,7780.975675072274,4574189.970237702,89.03128037791103,0.05482071022028588,7280.975675072274,174.79533905158044,0.8722450353961735,720.2547165768979,6.986397877634647,115846.63642449568,115846.63642449568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
77,18,132,205.0,364,64,0.9946722310186549,1040.7840916481466,6155.408345000832,1140022.1085741417,13.661146547448698,0.06656295891786802,5655.408345000832,170.04792324154042,0.9589750231418375,210.20450019091155,5.433743706255313,81477.67822664909,81477.67822664909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,66,225.22222222222223,173,187,1.0,3089.36912697005,13450.122982578587,6723912.353507634,92.81639644672087,0.0593300759740386,12950.122982578587,143.38142947883597,0.7992919815182056,649.5950319938894,4.191820573112888,174463.4452209198,174463.4452209198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
79,18,317,225.22222222222223,374,61,0.9941290817550437,1839.8879062744647,5738.847011692556,227005.5362546947,54.787414182040244,0.05640502795853724,5238.847011692556,286.5086286436717,0.9038317874127983,47.941665970554595,2.847357450555769,83947.06340791032,83947.06340791032,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
80,18,940,222.44444444444446,655,68,0.9893986817672529,1832.2140483337644,31907.069137518818,9863393.385751955,253.90863330514742,0.008855518629967977,31407.069137518818,271.5154623996436,0.11199411723371089,2804.1660898355635,17.141500334569123,397199.43347544683,397199.43347544683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
81,18,869,228.0,652,49,0.9893986817672529,5000.0,17688.947096332908,2343249.460975999,516.2558141026542,0.043571384951667624,17188.947096332908,292.48502782409093,0.811025492340363,168.0872398020331,3.437782543701494,319950.22185041406,319950.22185041406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,151,205.66666666666666,366,59,0.9938069430360297,5000.0,9629.401799640318,4697055.117933817,22.84221297185909,0.03457324310388047,9129.401799640318,94.45568558619996,0.3755576439872286,1369.9563478814694,1.8258767081746472,99169.6561581999,99169.6561581999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
83,18,3,228.0,56,180,1.0,3481.680758813517,3214.41771053976,1735469.468385029,86.71114948975747,0.050771968029066736,2714.41771053976,83.50426690962898,0.755214165014694,846.5842222460907,0.7796263076117572,40375.955164723666,40375.955164723666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,479,222.44444444444446,413,188,0.9673348474270014,5000.0,4183.819434257535,482112.52716021356,284.5682556233922,0.02895168950577206,3683.8194342575352,275.8903534563709,0.3947041048581932,331.57245019627317,0.7367624133266804,50222.23839365058,50222.23839365058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
85,18,859,188.0,651,63,0.9838025947837159,257.1001930457358,6745.120700786912,3739230.0303994985,38.29882510746158,0.04511510031538615,6245.120700786912,310.38882722722565,0.738280914563596,810.9978538230686,24.289665947534036,102197.565566857,102197.565566857,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,193,209.0,368,59,0.9897195693117449,1801.0867621652696,12563.697644999997,7552411.53817068,14.766375109180391,0.017409851975495737,12063.697644999997,99.471689603891,0.3243205425484703,1930.3263778636642,6.697973089739542,224729.36420561935,224729.36420561935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,277,228.0,372,63,0.9896778107271813,5515.093669683347,11234.265318041489,1543245.8672251417,271.2922489061469,0.02624410739142457,10734.265318041489,396.11677011496243,0.6102499362545757,235.589024760228,1.9463397174287032,249602.11556728225,249602.11556728225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,549,222.44444444444446,416,190,0.9637292031548699,2157.9324254731596,9736.43714674744,2519395.2852871222,89.2597241333485,0.0001840373833534718,9236.43714674744,285.8346973554221,0.0037971622389498805,71834.43490821127,4.280205550304345,190571.3378281507,190571.3378281507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
89,20,965,225.22222222222223,656,60,0.9815455982594403,3253.2450089809518,7247.37771352705,2918778.098646684,164.7551487508862,0.036497015253816455,6747.37771352705,189.81349210559085,0.5948359866358626,727.2250358053378,2.0740389840022395,109970.17294478614,109970.17294478614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
90,20,848,218.44444444444446,651,44,0.9812561926534156,1047.1659548050993,18381.73433647019,3603411.1622483833,90.52229218645245,0.06696485795816433,17881.73433647019,518.93484603413,0.9763750871812746,206.38944895802305,17.076150626279748,260723.01882027427,260723.01882027427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
91,20,61,224.0,63,182,1.0,1493.5829237340572,13387.168320610825,1109196.7334178276,119.04177191854404,0.03331865422106636,12887.168320610825,229.726205350662,0.6437990068348167,133.69057113021304,8.628300332591465,249012.04324382896,249012.04324382896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1190,225.22222222222223,662,72,0.9811840745264016,3577.0938776008747,7324.4572502087485,3661055.4029432917,75.45942507511191,0.043262577033232816,6824.4572502087485,264.61940620047767,0.68783439605523,779.9276083648236,1.9078163463303834,108502.46917783532,108502.46917783532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
