,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,963,228.0,656,58,0.9979974761311079,2134.1474096704897,4745.380598429968,493901.6391213303,185.8931380790039,0.11641840860392107,4245.380598429968,283.42796967757516,0.8547444626186911,136.10921859194573,1.9892537350773236,39763.221638336865,31169.602829415606,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,772,210.0,624,185,0.997029368992312,1261.9394269513944,22243.82559608219,5903778.07368189,39.990778245605924,0.10015336182498105,21743.82559608219,420.5367846288129,0.8035507157125181,337.89422987076705,17.23034626562708,174455.11864687048,174455.11864687048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,1116,188.0,660,71,0.9979521988099391,475.54676508297985,11624.619191480131,1657192.8245077317,12.407176217972168,0.008677060148364633,11124.619191480131,270.4039084870737,0.07818778877511345,1905.2367922172896,23.392831325907007,100242.40476320255,100242.40476320255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,12,706,211.22222222222223,586,179,0.9968215991434486,2308.0219657258804,19359.216899689658,3471277.2671387102,22.963305808206137,0.04486797921980857,18859.216899689658,311.90745438525533,0.4977812995078157,369.7660820999085,8.171124655008146,209230.85147286317,209230.85147286317,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
50,12,171,228.0,367,58,1.0,3248.724063533252,5922.658502928134,911990.3524717166,130.402915679388,0.013257129968657293,5422.658502928134,270.4965227057936,0.14298400076010775,1176.2253749641848,1.6691604781680929,58485.766477177436,58485.766477177436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,701,228.0,586,174,0.9968215991434486,3459.4832560040063,16758.445897711375,5151909.452200722,141.7556401125734,0.04838064476091943,16258.445897711375,1012.474113840696,0.5769059756948707,549.2678175611619,4.699661104843774,193870.80598557938,193870.80598557938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,949,228.0,656,44,0.9978312845985775,3652.1077664563886,14317.589821667892,5491877.677616696,256.17968839302546,0.04810463329783021,13817.589821667892,241.02323394446623,0.6244458379082065,636.4932228657384,3.78344585395858,179366.01658810483,179366.01658810483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,874,200.0,652,62,0.9977242551707424,570.71529316611,16652.56899196183,4967700.12755822,25.452127567543226,0.06313678356751312,16152.568991961829,177.85366846663055,0.8307764967573226,370.1941621399371,28.301827841473663,212541.30987562388,212541.30987562388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,735,214.0,590,180,0.996817986357589,1701.593994890199,7879.8517984205655,1237902.4306491741,22.041327408538727,0.024273102070867168,7379.8517984205655,241.15156468995897,0.33430164023844355,501.76488843356174,4.336997221787066,101639.11286352057,101639.11286352057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,14,739,228.0,591,180,0.9967192366106936,5000.0,6338.46611546462,2733975.2706144038,334.9070347901354,0.06123290214694358,5838.46611546462,654.1256918518594,0.8370937699494769,559.3990290111652,1.1676908877111485,79815.64551012396,79815.64551012396,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,588,207.0,418,181,0.9536707769544592,471.2570119820726,12222.365984022346,2072313.3219000304,146.37819313507876,0.06796229027246309,11722.365984022346,229.04172714682653,0.864664544905275,204.4525309739944,24.8741492317062,149140.26893667856,149140.26893667856,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,16,624,225.22222222222223,419,197,0.957296998780486,5000.0,21684.052422509256,10421419.543248273,198.63172774302294,0.02155028374768123,21184.052422509256,80.80112447115741,0.2333457368088414,2108.229891648821,4.236802010897829,229380.19652105158,229380.19652105158,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
58,16,1236,214.0,666,57,0.9859026363840908,2159.3987983207685,10298.693942919133,4979688.203680131,20.46526992719438,0.025989431292464723,9798.693942919133,300.2828724471174,0.42995087486943717,1181.9935888919038,4.5376743627880645,162102.7018993457,162102.7018993457,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,1183,228.0,662,65,0.9859026363840908,2178.1119622659335,7914.55056409884,3157554.809518578,61.42671422058621,0.020026326246310323,7414.55056409884,264.6707726921686,0.5286881317682557,805.5017816751965,3.4041025675097503,195741.58721981797,195741.58721981797,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,50,208.44444444444446,62,179,1.0,2725.4788330370084,23732.11743284388,7889376.047471663,16.006141701568062,0.022501503467088416,23232.11743284388,610.2923914979808,0.3016423442972247,1125.8008068262095,8.524018572828405,311436.53914865374,311436.53914865374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
61,16,743,228.0,592,180,0.9966887804368059,4512.467209340121,7579.175740755863,1455958.7961187032,230.46906764563158,0.04326259589433261,7079.175740755863,484.52397336072363,0.6548630114147791,314.0623889058054,1.568800331246677,107157.0082213475,107157.0082213475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,134,209.0,364,66,0.9960935805162761,2118.5234379252465,46093.866799370786,2594125.923518785,10.68477880468425,0.053335374017541,45593.866799370786,975.4324647876512,0.9800482012789775,58.05467412976214,21.521428920197945,844579.2819396375,837796.452526626,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,718,222.44444444444446,588,175,0.9966887804368059,2353.794170912844,8729.293201486085,3968389.6229248336,70.9461586586988,0.07483354471987753,8229.293201486085,161.82828913020455,0.8799267643378768,548.0311464408973,3.4961673121237733,96763.76238326063,96763.76238326063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
64,16,999,225.22222222222223,657,61,0.9938533893306536,2486.760116940846,13199.40800829735,2125200.67067132,248.050937694428,0.013431612788460617,12699.40800829735,215.9391036897563,0.185108545001742,904.0449002004948,5.106788086998488,175017.6226654619,175017.6226654619,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
65,18,971,222.44444444444446,656,66,0.993810492592869,5000.0,5268.204117508997,2114612.99627413,73.64936808936217,0.054835292985594274,4768.204117508997,150.26680522528562,0.7611041865688319,582.6824635685994,0.9536389162239669,66181.8314202176,66181.8314202176,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
66,18,339,224.0,375,66,0.9975756132723963,1610.1968765260006,4816.495851832776,544418.1312310157,147.78190646816267,0.043120762685385096,4316.495851832776,85.68952858100205,0.8209766681455779,153.6280215850952,2.680708867139828,82181.81130880043,82181.81130880043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,746,225.22222222222223,593,179,0.9966470902863658,5000.0,16481.008365620266,7087947.1574950535,165.9188061131591,0.033067545815795005,15981.008365620266,539.8009846783939,0.42911269905441785,1033.5819708057954,3.1961952807334915,207383.20501870825,207383.20501870825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
68,18,546,224.0,416,187,0.9596318203316425,1161.9736562290934,2856.094620827414,1708164.307900808,338.103839755629,0.028023786145978936,2356.094620827414,101.83206133487869,0.4575674655737618,1584.4618177732941,2.027648674916382,41839.529439233665,38469.89977329181,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,523,222.44444444444446,415,188,0.952952751180763,2365.8935271939486,4888.628617662837,282573.79383807903,165.20290291070629,0.010871399092772549,4388.628617662837,116.6431192950895,0.13484602750630792,477.490675286718,1.8549482543220674,54435.41629207251,54435.41629207251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
70,18,213,224.0,369,58,0.9925313007007432,1620.022793808713,18418.75024016464,5630439.875016522,115.32315075350888,0.04819734374160654,17918.75024016464,257.08880016856455,0.5894324000113045,533.0900843080774,11.060733034939055,219138.46571892695,219138.46571892695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,180,215.66666666666666,367,67,0.9917541688905951,1421.384921089677,22353.971740562713,4216098.659235853,88.13648085900685,0.010897200326843357,21853.971740562713,101.18109481172847,0.09260661474173748,2083.235555150653,15.375017467917298,185719.4766411493,185719.4766411493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
72,20,560,228.0,416,201,0.9468187264268981,4220.406524515131,3088.079586000117,648124.8745452203,368.1528976737387,0.05269190255849585,2588.079586000117,283.0350933924602,0.9078573321730499,275.84394612031497,0.6132284742434166,44591.42513954937,44591.42513954937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,20,1232,208.44444444444446,666,53,0.9835896030635483,775.1403784288945,12526.908797436958,3203902.341050412,194.32993311505217,0.04632917404980266,12026.908797436958,233.3533307575466,0.668731217374285,398.35810242715183,15.515581404750874,173600.53414105217,173600.53414105217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
74,20,315,218.44444444444446,374,59,0.9909912923125304,1154.2268386124827,10210.926052562983,1165785.9372932436,356.30628245085876,0.05903753247941756,9710.926052562983,400.50492255974075,0.6584302050090542,182.32592247171112,8.413287228153768,108303.42602557043,108303.42602557043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
75,20,889,202.88888888888889,653,61,0.9825179289026067,2080.603339762692,20683.071644792642,8376349.296804944,42.206040745464264,0.03243813417932444,20183.071644792642,744.5466001227956,0.47330617705139666,876.8500781482131,9.700539383783177,294492.0453359503,294492.0453359503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
76,20,189,211.22222222222223,368,55,0.9909605154078551,1810.8573203732417,12733.894257426784,2496584.838170695,33.878226557915724,0.015413358315560888,12233.894257426784,142.98518606752378,0.21963781052869003,929.1257589008543,6.755820329733064,174330.97277885172,174330.97277885172,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
77,20,1110,222.44444444444446,660,65,0.9825179289026067,5000.0,5381.213779092318,2630749.119424725,276.21252800604475,0.04589126317232642,4881.213779092318,170.9189471645552,0.717152081728635,751.5196519880203,0.9762408033368569,76279.71820896589,76279.71820896589,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
78,20,603,202.0,418,196,0.9442238901762225,182.2139090193898,10963.306712319458,544340.5133151448,56.17882955095181,0.05172417500755022,10463.306712319458,475.81605916842614,0.9627520434985151,54.036505200250446,57.42005408964251,194755.5454981513,194755.5454981513,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,408,222.44444444444446,380,60,0.9902600416055161,5000.0,14145.724680354126,6600117.820883881,187.13709796194317,0.005261786138118282,13645.724680354126,224.22226795369363,0.0840653005341725,5753.582090010784,2.7291394777918696,218011.89104785273,218011.89104785273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
80,22,799,222.44444444444446,628,188,0.9966141705647975,4219.075912903367,17274.110105841537,3981339.1185391094,410.16850307617887,0.004230120263052064,16774.110105841537,545.2951658201881,0.07200609943700087,3296.251920058626,3.975768792605226,285532.83716263954,285532.83716263954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
81,22,764,201.66666666666666,602,161,0.9966141705647975,1433.995409015913,16781.014677329156,6779788.913949289,46.477837555135764,0.03899456350887522,16281.014677329156,280.6090082310614,0.5971838289569611,697.3112399558751,11.353523895354071,249336.26150473495,249336.26150473495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
82,22,222,224.0,369,67,0.9914071403020583,1529.6591607553844,24241.48401963999,13845927.58040021,168.79258075181951,0.03240069681479034,23741.48401963999,1009.5167299145335,0.7163679417591453,814.1005556826839,15.520665924856536,524915.8108751987,524915.8108751987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,1003,228.0,657,65,0.9920124576719487,4657.332200992867,9741.408402057517,4495892.459912777,303.6299692755045,0.0341034071756409,9241.408402057517,279.54711615851465,0.900437786415111,540.2864048462202,1.9842665630383363,244002.40369092385,244002.40369092385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,33,224.0,60,178,1.0,1520.7695447916226,11957.05015906894,6448559.686494226,287.13630300663004,0.012522952103744392,11457.05015906894,264.3111290942254,0.27228846430875997,2067.096096912398,7.533669293690287,249112.3951826456,249112.3951826456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,582,211.22222222222223,417,199,0.9547299583304105,5000.0,24493.11319750872,16661306.38388365,36.97841443038587,0.031038437578949227,23993.11319750872,498.8590369059247,0.47831369005143287,1451.8095086284352,4.798613042275659,369742.6611803906,369742.6611803906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,953,221.22222222222223,656,48,0.9924229764238885,975.7502685902085,5643.480499331911,3312178.3749725195,65.86259472310556,0.004201575436565764,5143.480499331911,549.8452910471294,0.08345726634988537,7716.004361997252,5.271254287452471,102166.63451104164,102166.63451104164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,24,1209,197.22222222222223,664,54,0.9948933008014336,746.5319638914551,8666.653621520538,3295426.3890445284,38.75819029398967,0.018173652000656612,8166.653621520539,253.86241608549523,0.4111863311192927,981.3610343814778,10.939309531845614,184773.88804593543,184773.88804593543,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
88,24,322,225.22222222222223,374,66,0.9979956231100606,3638.951682205958,5500.443753592747,3720858.559776555,205.79332573307408,0.017094293947305838,5000.443753592747,322.8485025396711,0.46227773515840553,1609.6506828027589,1.3741402604056692,135226.04796217234,135226.04796217234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,24,403,228.0,379,67,0.9981791261679773,1871.450800291065,8891.202297637765,5786384.918470386,431.00479788443744,0.04136565849101618,8391.202297637765,329.89660120306087,0.9515404112467163,724.6960457677249,4.483771338588923,193024.07785633882,193024.07785633882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,686,225.22222222222223,424,179,0.9864210434042633,7367.57926379443,7168.560868705342,1471849.3067135187,61.80996472221317,0.04102343218841347,6668.560868705342,210.1821914463177,0.8364577589745199,263.8682968843295,0.9051211502079478,135970.32676846263,135970.32676846263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
91,24,118,228.0,362,66,0.9982159323017314,3156.161352299667,8668.173171452034,6233707.576296546,137.54509135851885,0.02866075860112451,8168.173171452034,171.1135502036999,0.6008831278052433,1270.0811762922465,2.5880005423344628,171722.37844561937,171248.69275178228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,375,224.0,377,68,0.9983005095503763,1222.1420827565787,7849.916430955407,1836889.2542594706,126.60782730260884,0.008713383216410638,7349.916430955407,195.19940120134967,0.20003854124048814,1249.357975536355,6.013913108405938,168736.58882794683,168736.58882794683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,1219,219.66666666666666,665,52,0.9977387276734082,2864.7044754743897,9701.680931979334,5056586.688816926,258.39255417024003,0.05351149027668855,9201.680931979334,456.04146404232034,0.8462758608906498,649.3492358038841,3.2120761111648157,145523.14675011477,145523.14675011477,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
