,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1149,225.22222222222223,661,67,0.987889034601023,4539.136633498488,13807.09908137757,1740722.9493328386,189.24181377446382,0.024564140794766442,13307.09908137757,227.9823725576525,0.30130894182209467,434.14444074712367,2.9316301401616753,163227.6893554488,163227.6893554488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
47,12,526,208.44444444444446,415,191,0.9534672499781074,638.4899169203716,24130.937140308357,4822962.007731779,305.69359866891887,0.12301731594903204,23630.937140308357,185.14467176352346,0.9644506450111967,211.61813763440932,37.01008647626091,185265.5651878476,185265.5651878476,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
48,12,97,199.22222222222223,287,251,1.0,56.659399883014494,17415.373323147527,6086538.156020524,176.48193681298054,0.0614642189229619,16915.373323147527,333.7230823422739,0.6133624635167099,586.6398584951842,298.4921908131511,168801.54396486763,168801.54396486763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,5,221.22222222222223,56,182,1.0,1261.635423366549,55027.8896606203,10982314.018511163,68.10515422963171,0.007381964391008064,54527.8896606203,565.0007252803787,0.05332550431635852,3776.9409592901943,43.2196627124594,393896.13136053836,393896.13136053836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
50,12,863,211.22222222222223,651,67,0.9908664424549241,1920.9572000581704,33350.959296174195,14099398.148076821,27.077351921188058,0.09756102356610025,32850.959296174195,410.9193575894922,0.9776878347778499,438.98765473217713,17.101259873244793,329209.1666390833,329209.1666390833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
51,12,1000,228.0,657,62,0.9909841645199247,2103.0727783525776,11823.947443861198,2213179.3372980137,178.23437098208,0.037013967712927295,11323.947443861198,340.0742976209658,0.47384805462669366,412.4579318936925,5.384451606194818,144967.7189050583,144967.7189050583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,167,222.44444444444446,367,54,0.994244235710912,5000.0,29955.23577220412,7936480.7895257175,83.02361749660373,0.013630056612540867,29455.23577220412,990.0510557599544,0.11524798409551629,2337.9333629524326,5.891035372370079,249056.67234582696,249056.67234582696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
53,14,1214,228.0,664,59,0.9942016775932527,2654.2108289351327,15505.524165277315,7260124.460105189,140.98668730692813,0.074947347562534,15005.524165277315,190.62638781347744,0.9923136100159446,487.57782683073515,5.65345731662331,198675.28790400308,198675.28790400308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,169,225.22222222222223,367,56,0.9941323494857843,5000.0,13681.990765895529,5419293.481313599,105.98208242742379,0.03310335478634534,13181.990765895529,189.02887330807232,0.4404064897093072,933.4863197804032,2.6363928803933447,175372.989174596,175372.989174596,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
55,14,322,225.22222222222223,374,66,0.9941323494857843,2549.9188784942207,20116.77175321996,75972.22781317074,68.9607790177042,0.06735339376553896,19616.77175321996,190.95533504513273,0.7171824275555592,5.400048780590893,7.693066233597864,208880.40231130636,208880.40231130636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
56,14,709,191.66666666666666,587,174,0.9983482026180825,724.1169108695321,18333.277729498557,394473.22518367064,23.358200614092347,0.01336957024107644,17833.277729498557,142.9714526997223,0.10104464631972299,218.91375457220082,24.627282126670785,134780.49095118043,134780.49095118043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0])"
57,14,972,209.0,656,67,0.9933948303089615,2531.500439338883,4470.7500148052,771706.4934826497,11.095796583916119,0.009247746400661111,3970.7500148052004,439.720616882099,0.09461969029042105,2053.9888714024887,1.5685299784274964,40627.31830478112,40627.31830478112,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,854,204.22222222222223,651,50,0.9913400037472455,410.93998171124383,33867.73111703121,8156826.744882544,222.1596773620146,0.05842555597260484,33367.73111703121,364.9059869187899,0.5762592612050659,424.2058393365024,81.19657525736848,329110.50244187197,329110.50244187197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
59,14,1,228.0,56,178,1.0,2655.5219684728104,13474.386040653239,4201089.945972358,235.45530245012193,0.00813756841980732,12974.386040653239,244.09914652191594,0.17936679256124943,1805.232410085435,4.885795461959652,285979.04060615227,285979.04060615227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,1027,228.0,658,56,0.9900522374225886,5000.0,5489.738455942707,152482.0431246925,262.0104076035109,0.05748308233851517,4989.738455942707,222.87031896527517,0.8604682087352824,35.51453159688149,0.9979456952971508,74691.7377526537,74691.7377526537,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,395,202.88888888888889,379,59,0.9877461466527444,2482.2813038841105,15089.62275510077,4157192.8768435623,19.647856047403334,0.12526515926577286,14589.62275510077,370.8278921158776,0.6670788904608536,427.14852820316605,5.8774821199558565,77694.62328360531,77694.62328360531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0])"
62,14,370,225.22222222222223,377,63,0.987618624141543,5000.0,15927.3078902841,2930886.8411168857,95.20736237795886,0.03717185005585586,15427.3078902841,250.95048872485575,0.5751470592244052,330.3162964008294,3.085455407146006,238701.34931442732,238701.34931442732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
63,16,114,228.0,362,54,0.9886377869885117,5037.9939615854855,3048.2687241699523,992348.5286708955,183.60604790664965,0.02950079026275455,2548.2687241699523,247.9514663547347,0.6769763895321042,575.2352398332802,0.5058091941968221,58477.001635585264,58477.001635585264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,814,214.0,630,187,0.9992857179361312,689.4330236828187,13905.947890585277,14429865.210791843,148.94248052811568,0.02823085938595369,13405.947890585277,248.0382068483079,0.5790635419962822,1858.8250860801347,19.444605906626368,274979.07744184154,274979.07744184154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,998,214.0,657,60,0.9902606412610611,5000.0,17812.506476827064,4756065.577869502,27.53367168465184,0.027571206465392285,17312.506476827064,534.3741180207534,0.6359636865160692,431.97197007378395,3.462494370376672,399334.19147458446,399334.19147458446,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,204,225.22222222222223,368,70,0.9890225059758786,5000.0,19240.825200048326,2976220.444137439,230.4589887952752,0.03584359271101586,18740.825200048326,354.2154440074404,0.45702362305423616,347.48634005040844,3.7481575436945778,238954.8363917193,238954.8363917193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
67,16,475,228.0,412,200,0.957909537440186,10443.059285401894,13658.716301277474,8237371.5443652375,97.89752051997263,0.05118421786735509,13158.716301277474,293.269303947289,0.850707305592028,735.8596152112416,1.2600429951826246,218704.44750605916,218704.44750605916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,947,224.0,656,42,0.994327346854279,1329.1445820992758,10365.762979210469,4951152.001428932,325.6696232285312,0.04333427617650132,9865.762979210469,235.1263570198049,0.6530050855593998,768.526802895717,7.4225850868515355,148667.38219205747,148667.38219205747,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,988,222.44444444444446,657,50,0.9960451130516326,3023.623680136978,13999.804011570573,6110734.581050823,231.24974506854068,0.04713944606510377,13499.804011570573,215.264699545954,0.5375963034111351,841.9953310746221,4.464761753467107,153956.9371131764,153956.9371131764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
70,18,875,228.0,652,63,0.9960451130516326,5000.0,3531.392885292563,1948631.9762026947,64.2966406676172,0.014909100514344423,3031.392885292563,187.84230532468717,0.26655760159195374,2411.5514157687103,0.6062773645037836,54197.82475871442,54197.82475871442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,587,222.44444444444446,417,204,0.9822948523713755,3684.086389602838,16630.225324907275,10676412.42557893,116.92444740195687,0.036407899640365705,16130.225324907275,354.9191841668299,0.46002353338084134,1438.8146743830707,4.37833965756965,203809.703978805,203809.703978805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
72,18,100,221.22222222222223,287,270,1.0,848.2032046755387,8197.488100384231,2358163.3841767777,272.47143904123084,0.07193649359494587,7697.488100384231,304.59007012714136,0.8169099627227787,375.0167561474787,9.074944905306797,87412.58300064974,87412.58300064974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
73,18,939,214.0,655,67,0.9951872305749541,2182.147253222852,24726.283284623747,10101479.359292012,23.272711928523584,0.013972539589283907,24226.283284623747,488.8770501750108,0.22209467286563545,1877.4139813208249,11.10198783742266,385078.77730224957,385078.77730224957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,979,224.0,657,41,0.9930754010863081,1575.6623078786904,5127.096565727609,2379394.6098102382,136.49665723768226,0.024752835070129535,4627.096565727609,283.3522534876394,0.4347570143314208,1182.7999913087317,2.936585572133978,81269.9911844231,81269.9911844231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,817,214.0,631,186,0.9991919519753982,5000.0,10790.637092337232,2262553.297828355,39.01708134809883,0.030290849380367073,10290.637092337232,149.25876834815446,0.5666501452443171,388.0087784215783,2.058123302220842,192506.68509840203,192506.68509840203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,805,225.22222222222223,629,186,0.9991919519753982,5000.0,10262.218137785427,6736332.55874388,83.41912382165256,0.027917304409559657,9762.218137785427,149.8690771583908,0.45286412684732014,1523.726748778412,1.95243972267764,158359.07106946222,158359.07106946222,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
77,18,518,205.66666666666666,415,183,0.9554951398812705,5339.562319344148,25050.415690514124,9084585.20430063,26.35026282542709,0.019068389365611293,24550.415690514124,216.36603076622708,0.18862026265497356,1961.8143512303361,4.597824361620336,268763.0679614765,242847.24666807786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
78,18,1220,221.22222222222223,665,53,0.9901492251519253,1088.1185688081769,9568.407668807837,4120885.303517454,66.68437224261514,0.009823709669433635,9068.407668807837,274.21743974636746,0.14587098521976039,3115.2332906203874,8.333948697570206,134655.60420004695,134655.60420004695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
79,18,1108,228.0,660,63,0.9901492251519253,3886.832465458311,6111.988239577025,4272506.520658687,254.86266079159452,0.04899162571417344,5611.988239577025,69.92655711463,0.74497993386926,1021.9306076705532,1.4438424735372688,85337.41362221487,85337.41362221487,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,935,221.22222222222223,655,63,0.9870986829571116,897.614635595817,14585.915984057918,1783590.1747892487,249.60927952120062,0.0230169645386265,14085.915984057918,620.8789752244343,0.3437698241198692,368.33435306767717,15.692434705413469,210380.16773587134,210380.16773587134,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,20,502,211.22222222222223,414,191,0.9473582818401527,2290.2256563983133,13857.50524672139,6487998.7604799485,37.277726244014,0.05005895601554975,13357.50524672139,364.4978220326383,0.9316234180015215,521.368763597919,5.832371533210589,248590.17615266133,248590.17615266133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
82,20,332,219.66666666666666,375,59,0.9837878525057251,1758.3007659295843,14884.61008898643,2181939.9177191854,235.82851758936766,0.03253188262263687,14384.61008898643,233.06223078910688,0.35054918453621386,432.70880453541565,8.180925902129463,155002.1987678273,155002.1987678273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
83,20,199,225.22222222222223,368,65,0.9819875608512387,1823.4287091995143,7263.552337880077,1266814.6494670382,103.00148817604342,0.047768433972840786,6763.552337880077,165.12347446510586,0.9825788302466503,190.6210330771437,3.7092293279488744,139123.74327039265,139123.74327039265,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,259,211.22222222222223,371,66,0.9819875608512387,2893.211680391779,9940.091767506941,856918.7795625874,21.154977497806215,0.05367241584208589,9440.091767506941,230.87397697595694,0.9942594328440428,91.29851728465923,3.26283043967396,174873.8181335495,174873.8181335495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
85,20,450,222.44444444444446,411,191,0.9452815556836718,4212.298494313052,5834.700367857904,1627294.989969926,152.78961041436705,0.05386868213595602,5334.700367857904,69.41906238777186,0.8693115589332319,350.8979261136733,1.2664552881300524,86089.29176176767,86089.29176176767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
86,20,573,228.0,417,190,0.9451702456093649,5000.0,6931.355378439851,2975185.149890725,221.44764365063844,0.016446413883933704,6431.355378439851,195.64762201953877,0.3162866058186449,1462.6172421634785,1.2862685031509637,123683.59314168568,123683.59314168568,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,497,225.22222222222223,414,186,0.9435913485418439,3261.9888156121333,7930.121501518387,339050.6520038009,48.06097710586924,0.02929946722211549,7430.121501518387,230.16071481781083,0.6899566127205841,66.1373648142492,2.2777817900967205,174967.7365948999,174967.7365948999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
88,22,1209,214.0,664,54,0.98555026397943,2169.959139736379,18084.756555473574,8001029.5910239145,38.898034747180986,0.03072965190841374,17584.756555473574,359.27797328881826,0.4346083315641138,1046.9151117672816,8.103689694688413,248700.56225540847,248700.56225540847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,486,198.66666666666666,413,195,0.944519278584155,311.3728761280404,10402.003240179267,2513391.6467667827,107.57160738463048,0.02011853820675981,9902.003240179267,1358.4350420542576,0.34111921232369724,744.0993464311678,31.800089212701508,167893.08999506355,167893.08999506355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
90,22,758,193.0,600,163,0.9984112189310701,358.50068849357916,14832.914483008899,6494016.16933763,34.55034235972815,0.050686583208471366,14332.914483008899,251.8435172717745,0.8089991606497176,560.0551368289673,39.97904370225101,228764.9916887755,228764.9916887755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,649,207.0,421,182,0.9487550098010944,414.2818009139397,10128.31237412942,5997398.285150909,225.0147434170383,0.026112989920639845,9628.31237412942,204.9794174839865,0.5128889030234571,1214.4773417963738,23.24041256160292,189111.03579261884,189111.03579261884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,994,221.22222222222223,657,56,0.9903162947856994,1243.6381995165098,40648.26121581967,11557859.008239957,391.0518776713934,0.02795563970725989,40148.26121581967,914.7311781739305,0.4837807046454241,595.061850425708,32.282651340972485,694777.6657829004,694777.6657829004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
