,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,1155,214.0,662,37,0.9906213839046087,3246.8523006685305,13799.535518743101,903687.4392708282,24.87964694111964,0.008211102291131684,13299.535518743101,191.34261758143663,0.07296024325148309,931.312643439551,4.096119356834048,118173.82273111356,118173.82273111356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,1105,202.22222222222223,660,60,0.9906213839046087,1495.1720619764826,33439.00308342475,3755215.9020122373,14.29497145469777,0.03367044308068272,32939.00308342475,1116.1001427870478,0.2860793283994507,398.50886132267226,22.030095144321525,279864.6830299603,279864.6830299603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
48,10,40,211.22222222222223,61,177,1.0,605.4974692020802,28937.65676117621,3251196.8952584956,295.53883656484624,0.02788426154185201,28437.65676117621,127.83893817387637,0.18546204650426024,616.4451155304404,46.964997473359844,189142.75397960417,189142.75397960417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
49,10,49,202.22222222222223,62,178,1.0,1653.552791181116,21286.650728667188,7663457.534197035,14.872768734010664,0.08573363520916188,20786.650728667188,394.80646425486054,0.7386418963389918,499.1215241736823,12.570826363249008,179088.3015201743,179088.3015201743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
50,12,390,228.0,378,66,0.9952143630059616,6601.530414024902,21742.941494264527,10310173.591589408,185.98433543018672,0.10948266412056601,21242.941494264527,120.3186487524026,0.9774181632558543,496.5590703588842,3.2178764594297,189648.62633056162,189648.62633056162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,1080,222.44444444444446,659,72,0.9902448900476475,5000.0,30431.06142631215,9120192.348776288,76.33150579602065,0.06675592556878196,29931.06142631215,253.17624015780387,0.6224703643748519,489.51183923676103,5.986200312861804,279094.3059124534,279094.3059124534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
52,12,91,228.0,286,253,1.0,5000.0,9055.051121348839,57619.96554564359,158.98247486324598,0.06976840355953698,8555.051121348839,492.52832312547014,0.9033852592854812,7.455510486443083,1.7110068022561633,110773.74113720594,110773.74113720594,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,252,218.44444444444446,371,59,0.9938937495637061,1234.4210816320915,35704.83862981501,4987497.861877335,294.01960954248557,0.03166017147854002,35204.83862981501,180.45940716089632,0.21503658792807734,658.821865203577,28.51907988518019,239112.0459548151,239112.0459548151,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
54,12,173,224.0,367,60,0.9938937495637061,1220.8712048055604,23559.99382657543,10202257.08494135,99.04816732004463,0.08374795430073718,23059.99382657543,161.56923575434388,0.853971824459081,518.0760720287223,18.887991506305486,235141.0869020167,235141.0869020167,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,62,225.22222222222223,63,183,1.0,3608.4669721351243,19595.8737683943,4559116.1939648185,102.28675325905996,0.0945633299109481,19095.8737683943,287.21236271506064,0.9175625637238234,260.19888996829945,5.291948352685574,185290.20612931912,185290.20612931912,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
56,12,732,228.0,590,177,0.9962218886878413,3765.6376181811565,28294.958153036725,12823807.189413149,174.933892650883,0.10376149304498011,27794.958153036725,125.66422397818445,0.8916847592908734,517.4157106619604,7.381189365366574,238858.75041761936,238858.75041761936,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,1106,214.0,660,61,0.9826845123638563,2028.7470688407873,24457.41341378497,8801397.770334752,34.25610352748613,0.06756599033914515,23957.41341378497,920.370959952003,0.6745527034024938,544.6228200207887,11.808911861228417,348744.5687468281,239181.54538522352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,895,228.0,653,67,0.9826845123638563,3538.305284060774,15360.874389265995,5905543.623352215,555.8575766624391,0.0029888002433390956,14860.874389265995,789.9619163559358,0.03461431286627015,11480.473588316161,4.199985924434298,172108.84425039613,172108.84425039613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,814,214.0,630,187,0.9962218886878413,2147.7443625836045,29859.156563180968,4828428.311407944,46.3521598371947,0.07311525563729414,29359.156563180968,257.2141237696702,0.7337577153702082,224.13492388986262,13.669699419380468,294637.65745226585,294637.65745226585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,910,204.44444444444446,654,66,0.982574285755436,1085.2600899891274,24948.037512517196,3027420.2316816957,42.66617366382423,0.06786460221738425,24448.037512517196,190.95122159723869,0.5410993861391074,228.85039396640622,22.5271457658638,194929.57533228153,194929.57533228153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0])"
61,14,70,221.22222222222223,174,187,1.0,1590.9507199120565,5582.9198918301945,2083119.6133732917,153.5458045262877,0.04303487590174303,5082.9198918301945,190.77674058084511,0.5571780949999114,735.5410386166072,3.1948745360043604,65809.2201504965,65809.2201504965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
62,14,196,225.22222222222223,368,62,0.9872768828775009,1952.7881703657342,18774.17846636469,721198.5835246124,134.35116503158108,0.02011198952621226,18274.17846636469,320.878192905339,0.22565455158904513,174.893192409612,9.357945303145266,205034.49159573653,205034.49159573653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
63,14,976,222.44444444444446,656,71,0.9833393656422467,4291.768192994905,10812.743672584991,2737137.2615292626,75.85735680654219,0.0669111502841605,10312.743672584991,193.8341686726913,0.8998064709710949,294.966871176664,2.402906955773619,138683.51464068115,138683.51464068115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
64,14,321,225.22222222222223,374,65,0.9860648259521341,6412.531400254134,13954.843106966886,4460767.14724302,260.9978638100385,0.03866572285670535,13454.843106966886,110.06759822122753,0.35971484547763755,921.6638508020908,2.0982076008793737,125173.05901883896,125173.05901883896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
65,14,56,222.44444444444446,63,177,1.0,5000.0,26657.93221147585,11132604.900406701,78.75743426327121,0.03451298794254405,26157.93221147585,229.228364689729,0.2593020982355867,1641.2976780504323,5.231575979143211,196529.10722281405,196529.10722281405,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
66,14,117,228.0,362,65,0.9850091783588244,4614.5350671331125,24113.31342959938,9809107.64641798,95.1729464088801,0.028021881995380755,23613.31342959938,560.2516679910317,0.3422938707589802,1213.5940716179718,5.117148729954796,305715.6226628528,288442.17017953924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,565,228.0,417,182,0.9425725006513168,1876.0213794358294,8931.419030228253,3305775.3029790455,161.98481043931992,0.00869231272448104,8431.419030228253,809.3699306390897,0.1075074009070498,3646.9876663519794,4.494284649313167,104280.64137006707,104280.64137006707,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,3,224.0,56,180,1.0,872.9656695999983,3663.3214281300634,917613.5676257419,290.23921656122997,0.055333140403837154,3163.3214281300634,150.50965021390152,0.9377218752888998,309.3445404652284,3.623607780019245,53608.30200633219,53608.30200633219,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,16,233,228.0,370,61,0.9853755964154574,1816.3314067686886,9050.927198517267,903365.0916660589,89.27227465793058,0.0024879403976257055,8550.927198517267,245.2679090403537,0.024976047992113948,4229.863718849257,4.707775293043369,85841.43265290945,85841.43265290945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,790,221.22222222222223,627,187,0.9960848609539894,1187.488206966524,27414.663454506495,1828448.0569314773,263.5959267494606,0.029499378997789594,26914.663454506495,957.3363606342061,0.326012051193441,208.38191236453017,22.665013973587605,329091.07238229515,297447.09678947093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
71,16,756,211.22222222222223,600,161,0.996080784759346,760.6409592979581,7735.405456018424,3500533.363622335,223.19243239867927,0.06529571289004676,7235.405456018424,163.98892076303886,0.9402931104597174,514.5269108325923,9.512122962017076,104193.69971705813,104193.69971705813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
72,16,1114,228.0,660,69,0.9892686429672093,2049.0345882365423,18139.73892764315,6396306.265973464,63.939848252546746,0.01227444619059612,17639.73892764315,249.85667758779493,0.18755423337373323,1933.348856540643,8.608762849238111,269536.21044195024,269536.21044195024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,16,225.22222222222223,58,177,1.0,5000.0,8078.342684587307,5848902.277015722,58.086430997576706,0.057871677451726236,7578.342684587307,119.28158676713562,0.8618372869623112,895.5190850724395,1.5156655055864503,112858.28554742511,112858.28554742511,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
74,16,25,215.66666666666666,59,178,1.0,1661.0693437193509,26867.384589776648,8582086.330431726,125.61430230978657,0.09552161410242739,26367.384589776648,143.87631081732218,0.9750768139961039,333.80050973989734,15.87364546400113,269156.1025302653,269156.1025302653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0])"
75,16,650,228.0,421,183,0.9569375880705737,3253.946354719929,4488.534613884454,897010.7401886886,261.4560385261333,0.0409697266517226,3988.5346138844543,153.9866077692004,0.8651540597941647,259.95060203436975,1.225749266150729,84225.5293320733,84225.5293320733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,849,182.44444444444446,651,45,0.9897538894136708,254.8734387373181,11505.772011139697,12888844.856483374,16.568821115170355,0.00780734732745808,11005.772011139697,144.38541136469271,0.08399503127079555,13942.475435286568,43.17962777676664,118405.15420439246,118405.15420439246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
77,18,1207,193.0,664,52,0.9887194236923624,415.8280330141736,36865.808213718694,9897160.53760077,27.938003279588916,0.013994151134624537,36365.808213718694,699.7609123112485,0.2072010515688767,1313.4859016775013,87.45185703703822,538441.6411218622,538441.6411218622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,1122,222.44444444444446,661,40,0.9886661497408762,2115.0075616532413,22934.61732331083,5024068.570242936,214.16966477581266,0.030201237284098223,22434.61732331083,1200.562907163388,0.4039119080067035,554.4344852220362,10.607296000783279,300040.98849386896,300040.98849386896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
79,18,734,225.22222222222223,590,179,0.9983585177803171,2892.6491175656183,10776.902239789506,3771322.6213234933,149.50572467958582,0.04147816380385217,10276.902239789506,959.3947210547396,0.95813109818884,383.0068351803251,3.552752613463235,237392.85267190132,237392.85267190132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,1116,225.22222222222223,660,71,0.9886661497408762,1854.8495443326306,4172.446460538542,1761124.5978947955,76.53407856445084,0.031020124519102667,3672.4464605385415,320.3337888396701,0.41838552478180624,1146.1935479244871,1.9799054175068926,49532.31050633937,49532.31050633937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,18,559,203.44444444444446,416,200,0.9488836603346169,1952.7552485857987,15221.756271260429,5875688.12180083,13.210006888682782,0.04957281840490974,14721.756271260429,185.03973647678058,0.5925692719150923,673.5347154489418,7.538927826538285,175976.68794454174,175976.68794454174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
82,20,639,222.44444444444446,420,192,0.9444315488530521,2405.905653781263,16491.69491952911,3013309.1186869596,80.60948289193195,0.018610668026285828,15991.694919529109,149.92444055266915,0.25399596593653584,741.8607099700804,6.646822757229964,218252.5631165544,218252.5631165544,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
83,20,172,211.22222222222223,367,59,0.9876717427328019,5000.0,5502.589024860814,3013900.370239986,20.374889609031513,0.030751859240322022,5002.589024860814,155.35797216259328,0.8921263049866237,675.3170595866654,1.0005158039405548,145127.52634689093,145127.52634689093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
84,20,1098,221.22222222222223,660,53,0.9869190910480745,821.5498216995528,16215.09236479727,7046595.069430846,162.34051284826887,0.05432258772972291,15715.09236479727,105.32513740141177,0.7552002847114796,593.7453654074242,19.128360406291062,218473.43295224558,218473.43295224558,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
85,20,929,221.22222222222223,655,57,0.9869190910480745,1008.235386980614,10584.34715552594,6115570.755530011,85.8078557660399,0.018919698083345263,10084.34715552594,313.51109694180013,0.26180035594251194,2316.4289000111394,10.001877802511421,139541.6387267077,139541.6387267077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,1117,204.44444444444446,660,72,0.9869187013770475,1437.3387308647539,11557.44601431913,4913488.358863245,30.245874636874056,0.057602740044320096,11057.44601431913,347.2166068959619,0.8848589983184887,502.1818729072943,7.692945891889872,169857.90253489802,169857.90253489802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
87,20,274,207.0,372,60,0.9877556502696898,400.1340694361845,14153.380087594938,4058391.3239336354,146.88183292329037,0.019850333181984977,13653.380087594938,154.24167491479014,0.2752919791763837,1079.742465821165,34.12116067803523,189350.27398797453,189350.27398797453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,1115,206.22222222222223,660,70,0.9869187013770475,5000.0,6025.481532258488,4114357.5076676756,12.643870847767591,0.059363663746554746,5525.481532258488,251.86806560094072,0.9922502698415894,750.4308312741034,1.105094096263505,92357.17938157746,92357.17938157746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
89,20,874,224.0,652,62,0.9869187013770475,1048.5642665636442,5800.690872901237,4076590.8383813133,280.43639090845403,0.023456769158539812,5300.690872901237,375.5212646910941,0.37099223274177007,2073.0025166301853,5.055141101519209,83835.7204575043,83835.7204575043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,1215,228.0,665,40,0.9869187013770475,1857.656528678326,8642.502643482414,5898300.749065337,62.431730198204775,0.03729923662532591,8142.502643482415,552.462852340651,0.9087726790888038,797.1017134586458,4.38318854206603,198387.00765207753,198387.00765207753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,891,200.11111111111111,653,63,0.9892330525246857,657.8297813052714,8478.286254952349,2942055.0397348194,152.57800238513585,0.010621522483387585,7978.286254952348,398.015737710002,0.10750666510037021,3430.092158891687,12.128008189352743,80752.91935102054,80752.91935102054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0])"
92,20,14,212.88888888888889,57,183,1.0,816.0320885735472,15602.099436009665,4312883.178626636,66.23943101051063,0.048999870430450065,15102.099436009665,137.83037349106743,0.48135784573509,593.2835604429147,18.50652024873906,148357.82190308048,148357.82190308048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
