,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,36,224.0,60,181,1.0,1667.457147320073,10416.84207353137,2711200.381330538,262.57687471385395,0.06607605898865025,9916.84207353137,296.4942826054149,0.6549429711696053,417.43103446784903,5.947248849531796,98295.29956340182,98295.29956340182,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,1009,204.44444444444446,657,71,0.9911660303696699,946.1565998334527,36029.42119852247,3962049.8448677547,45.164827919399364,0.01635779726745396,35529.42119852247,657.3016100776908,0.08425021165225477,1323.6123228075228,37.550914611418825,182992.93033869055,182992.93033869055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0])"
48,10,856,222.44444444444446,651,60,0.9919186196925829,2730.8966427544938,15751.665000219053,3165815.8201934984,184.0373032026709,0.02706789635824304,15251.665000219053,283.97712731205297,0.1506175288203222,1378.1385133350846,5.58483573236896,84866.88667362327,84866.88667362327,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0])"
49,10,266,191.66666666666666,371,73,0.9952863153630234,798.1027233634463,47627.86312571155,8176057.266271382,45.52236206355386,0.15199091721848526,47127.86312571155,252.08135581522478,0.9248704012813542,187.57946607913132,59.04913146491759,289258.64892899076,286774.8052204561,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0])"
50,10,974,228.0,656,69,0.9919186196925829,5043.250759491867,23980.413157720584,7329590.313449109,60.546910374712766,0.06682119583868273,23480.413157720584,1274.9102436024918,0.5673854542709531,550.1685596141477,4.65579994322688,199374.5355609246,199374.5355609246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
51,10,576,225.22222222222223,417,193,0.9832221733558135,1839.954861202479,17609.574047095226,1428856.391551139,162.80280167458326,0.05966649804689123,17109.574047095226,362.7814861898189,0.608452657547379,137.25323578568967,9.298859129251818,174475.8975175209,174475.8975175209,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
52,12,900,211.22222222222223,654,48,0.9966532720175378,2135.2994915213753,49303.487903081215,20432904.768567745,31.925226323807312,0.07761117475334264,48803.487903081215,695.1292992360677,0.7559189918358573,553.8650902580754,22.855463386859892,475337.2628492745,475337.2628492745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
53,12,604,222.44444444444446,418,197,0.9825618889313656,2119.4583860301423,41167.28849058909,4035948.5452379473,148.40630845560628,0.09216958247980232,40667.28849058909,406.4032140349823,0.7593857887278972,130.68867014567462,19.187494731525913,335058.0540236072,335058.0540236072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0])"
54,12,558,228.0,416,199,0.9805714355510404,3083.8891598512932,9211.386070792416,2357997.4648730997,50.87396825694983,0.05904650207023797,8711.386070792416,452.2317959466669,0.7200283829939922,375.9295426013227,2.8247960193395176,106228.90444429287,106228.90444429287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,71,228.0,174,188,1.0,2556.5866031409078,26228.90683224253,7036784.357221873,115.92605394749629,0.04023991516031217,25728.90683224253,625.2158440495467,0.5080729523977752,538.3030398703087,10.063733480922751,324855.59684075986,324855.59684075986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,660,228.0,421,193,0.9781269772929435,1740.815561464438,16650.695424572004,2622240.777596084,524.591697646843,0.06876251163677988,16150.695424572006,159.5408048401608,0.8070977745221661,201.16628222334177,9.277607005601139,189568.26945200036,189568.26945200036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,936,225.22222222222223,655,64,0.9967340651955572,2752.4514130728858,12158.555033055018,4722342.836488127,382.48223446475583,0.07872955371070683,11658.555033055018,155.60293749327,0.7387452968427466,548.2997616099514,4.2356833696859155,109396.05640721982,109396.05640721982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
58,12,314,214.0,374,58,0.9988336148520107,589.953666331176,57435.88487958927,11507518.44893388,98.01457220020188,0.043223180717917024,56935.88487958927,400.34049869579627,0.4745570183624839,425.89957278249926,96.50744296451016,625111.8801881087,625111.8801881087,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,196,224.0,368,62,0.9990157402524504,1156.3013041283004,27151.332311551472,6181696.423540788,68.26601293405412,0.06322837446003632,26651.332311551472,159.71643329416972,0.7357187205482756,315.2658588313697,23.04857888736365,310112.1019891914,310112.1019891914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,14,68,224.0,174,185,1.0,1593.4532616184474,10884.697073358631,954098.5064437257,108.60393476610724,0.011213697527639491,10384.697073358631,68.74541740496649,0.13245728559980208,693.6230750500215,6.517060872059963,122665.0516230613,122665.0516230613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,431,218.44444444444446,410,188,0.9630934077262299,1646.4368664471983,38067.91707207284,6285556.764888085,93.64399067145926,0.02363045482676604,37567.91707207284,260.76793605380675,0.18163164428168166,921.1601073777746,22.817570270663605,288759.67898465914,288759.67898465914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
62,14,23,222.44444444444446,58,184,1.0,3868.426101617927,18221.482145516315,4289615.492400655,87.15488666331252,0.07215345505671775,17721.482145516315,289.3448837394172,0.7226310807543603,334.9667401270331,4.581045590517707,177484.13828994127,177484.13828994127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
63,14,451,214.11111111111111,411,192,0.9615249121970786,6125.547999201153,59010.17039143245,9738524.594813393,238.35005808622677,0.09267663783201284,58510.17039143245,334.69061838548475,0.3091120423811051,538.4506157435519,9.551810692032118,195153.80243449792,195153.80243449792,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0])"
64,14,40,204.44444444444446,61,177,1.0,1598.4297027568182,22384.96193022614,3587544.491909503,38.95604259851687,0.10378182722772177,21884.96193022614,152.60005231788028,0.8940325952918213,183.35727560269268,13.69145291654186,188528.8574598967,188528.8574598967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
65,14,805,225.22222222222223,629,186,0.9972415411790101,5000.0,18421.523736704392,8426425.518135391,210.46121207988233,0.016427444556375674,17921.523736704392,250.551357089809,0.17013301893563604,2763.6296672585895,3.5842975787457205,185606.64909191927,185606.64909191927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
66,14,219,228.0,369,64,0.9935003381509449,1939.918739744601,10814.156278153789,2206815.2646742673,85.16360267880965,0.0319204019724047,10314.156278153789,208.05267395629934,0.4717934623718749,453.5031973019963,5.316770697212149,152446.43554682026,152446.43554682026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,191,228.0,368,57,0.9933599793745578,6880.51738263934,48742.72180105558,18285210.433487743,49.69029458844681,0.05759163231909995,48242.72180105558,1418.8790738565187,0.7506382420369295,504.93732421012663,7.011486055964199,628786.3431822062,628786.3431822062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,324,224.0,374,68,0.9933599793745578,1205.3681991717351,9279.510738408242,2847732.578027073,127.51544057502034,0.00583400362813506,8779.510738408242,207.89080873623388,0.06936863830165141,4675.905438693026,7.28361500518344,104391.89683411123,104391.89683411123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,16,937,228.0,655,65,0.9885113941557853,1942.6512507862485,27164.378629838935,8998750.743902646,348.2413887873194,0.012601114955461158,26664.378629838935,645.5660285940011,0.20038506507537335,1684.1679752952866,13.725696448131204,424021.4668162376,424021.4668162376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,109,222.44444444444446,288,271,1.0,3814.958760169562,25953.858155506645,16892321.99304935,215.84677760958965,0.07728016619402397,25453.858155506645,207.87207442234353,0.7877891356977162,842.4143269639267,6.672101334422279,259475.02320523575,259475.02320523575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
71,16,331,228.0,375,58,0.9918105177736092,4522.715067211458,11627.243782188978,5252321.373969309,258.03680855939626,0.018577380746644098,11127.243782188978,403.3349680036697,0.24868643782420463,1898.067211433998,2.4602963073874435,148955.046824563,148955.046824563,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,855,219.66666666666666,651,51,0.9871528106302083,2502.3048549362293,17167.61391544238,1708458.7253198468,303.4038687299576,0.018142041570496027,16667.61391544238,290.69040876495984,0.21088368820220804,486.0579721293501,6.660877979668609,193744.89262196264,193744.89262196264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0])"
73,16,1164,228.0,662,46,0.9870059405258178,3689.4617351886727,9464.188588901328,1244386.652706636,129.8984201573777,0.048692966128724154,8964.188588901328,278.04491498452353,0.7099651220301144,195.5272740574712,2.4296672348522317,130701.86007144861,130701.86007144861,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,171,228.0,367,58,0.99163700553825,2707.6983746947576,17005.868702384112,9924337.999348016,193.08909492644617,0.0047777259337271364,16505.868702384112,455.8184396058124,0.07716697610938894,7791.69023648963,6.095881246533734,266592.9342723845,266592.9342723845,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,546,228.0,416,187,0.9473409040708503,4345.831919511266,4023.086367207232,227094.14818249308,338.1495508691158,0.01525875789232161,3523.086367207232,399.63406432928076,0.23406840445915478,275.3847323012775,0.8106798250966842,67025.91314706215,54043.92746535201,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,1123,228.0,661,41,0.9858133819455153,5000.0,19410.252960353104,7489714.599676833,128.01528385955797,0.05107193877122813,18910.252960353104,757.6866091117217,0.7957619790292938,497.7196024316919,3.7820430279845647,294644.39145499247,294644.39145499247,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,617,221.22222222222223,419,190,0.9469102665001128,1170.520937355875,13435.828358522076,3235780.815825643,122.57999560117474,0.061916531109571404,12935.828358522076,117.20067478387706,0.9028468788957493,277.0580354287119,11.051248579335253,188626.0753005487,188626.0753005487,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
78,18,961,219.66666666666666,656,56,0.9895608256287816,2101.168989568991,13097.861844411831,7921062.951068751,241.8251882778009,0.03910050640798144,12597.861844411831,349.5553026012082,0.6953905678118018,904.186102963362,5.995615750467786,224049.12636660738,224049.12636660738,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
79,18,130,219.66666666666666,364,54,0.9934780070051323,1995.859495699862,11165.417537061478,1845931.4546959451,217.33955676747544,0.04356296808053387,10665.417537061478,200.40953123863522,0.5444839645643791,317.87224859251035,5.343744949276653,133304.70994488127,133304.70994488127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
80,18,1118,222.44444444444446,661,36,0.9932294080439352,5000.0,10064.680649489437,3233023.856141741,61.02160104881007,0.02990502578950105,9564.680649489437,175.05136591261711,0.3096691449897122,1091.542123323402,1.9129323040332793,99043.10063718079,99043.10063718079,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
81,18,215,212.88888888888889,369,60,0.9953173105909126,1446.8390117135073,30678.12588087678,6697253.7521661455,112.48347831325047,0.021175467433968836,30178.12588087678,419.86210284729503,0.18693568512063052,1187.1682534634353,20.857826654031264,266410.58360528445,266410.58360528445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
82,18,1111,200.11111111111111,660,66,0.9941127287122364,784.8792737597718,20857.36098762003,4030731.048315836,80.51655559272275,0.011600550287022353,20357.36098762003,184.95115385767022,0.05673146144993879,3490.1040229461687,25.936602356794005,99555.86687845786,99555.86687845786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
83,18,476,204.22222222222223,413,185,0.9629328118707698,390.7879636645416,21384.805028332874,6819460.99887749,77.19446596328426,0.02786516481837286,20884.805028332874,688.2643740877342,0.46549063875234253,701.4693071636055,53.44143769966072,348882.9617992005,348882.9617992005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
84,20,78,218.44444444444446,176,187,1.0,956.5385947756288,22035.488539663736,11202659.666952973,117.34542973436592,0.021471434710431524,21535.488539663736,767.252313807677,0.3145003529373316,1654.0372159202452,22.513742278524983,315438.57398181217,315438.57398181217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
85,20,571,208.44444444444446,417,188,0.9647375824505546,2844.0419204343675,18638.41805593657,10171612.092501057,22.430238944973027,0.036612548730842756,18138.41805593657,718.9895653332368,0.8028248369584574,698.505101532055,6.377667695027986,428711.3392520052,397731.73469823133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
86,20,1010,221.22222222222223,657,72,0.995070635663831,871.883033374285,7328.035308177432,8423944.989328463,62.17797899222435,0.030350550467342148,6828.035308177432,142.01088555497267,0.559340945341189,2205.6832839020544,7.83127636856149,125836.25882530611,125836.25882530611,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
87,20,619,208.44444444444446,419,192,0.9649696123769276,602.4584638148647,13096.690496749503,6602337.543524367,233.239789967266,0.06568775896047249,12596.690496749503,247.1030232235526,0.9350682923907048,560.5288036923968,20.908464514451992,179314.4728785409,179314.4728785409,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
88,20,261,228.0,371,68,0.998053600260181,3071.039968864902,12440.990892336104,2147830.859904182,60.36656090974296,0.026972439039332725,11940.990892336104,205.72022468212546,0.564466003589569,318.6558679992517,3.888243764639766,249895.21333489128,249895.21333489128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,95,208.44444444444446,286,273,1.0,1729.0095627706257,8124.103679941284,611881.7866843193,27.423643250933623,0.015001156982624626,7624.103679941284,505.0470806413009,0.17151992822279638,467.911960207773,4.409495325619233,87172.32393883608,87172.32393883608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
90,20,11,228.0,57,180,1.0,7361.651186366738,11322.15516628158,7479545.774300238,70.14679303528357,0.013523602933070492,10822.15516628158,186.90843520185595,0.23152371107173053,2985.148859222693,1.4700697155586873,185274.9994429722,185274.9994429722,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,859,206.22222222222223,651,63,0.9958759803799044,3298.3260020402404,14067.45822023255,5716269.241136485,9.014948067341988,0.020786597481622184,13567.45822023255,277.4629742107158,0.3655933545011969,1152.4335431430213,4.113425136747794,238623.59230148356,238623.59230148356,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
92,20,828,207.0,634,185,0.9970411814877154,387.1187037483851,13712.608619576115,5967095.766877974,270.60163102118264,0.050377369840237295,13212.608619576115,700.1140688939633,0.9475684909187212,476.61074207570715,34.12975708503307,248521.34302477218,248521.34302477218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
