,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,14,298,210.0,373,63,1,1674.2129790909037,18443.530650355267,9380348.675090536,37.54284291835255,0.009609330037394937,17943.530650355267,346.8530871383037,0.11515276296109711,4539.799974231212,10.717527398948098,215025.09786058866,215025.09786058866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,1128,228.0,661,46,1,1951.0955069428032,5386.030694071143,2461687.746213894,285.3091381826986,0.027921666830199508,4886.030694071143,114.16768730361063,0.5408298347062299,931.5713673031555,2.5042370475019,94640.16560021324,94640.16560021324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,826,214.0,633,187,1,786.7419836834623,15234.387354843851,7951168.488573852,138.2611374369241,0.02663243369566846,14734.387354843851,234.9843846038059,0.3326990673549748,1621.9867050266823,18.72812228049241,184065.67672412042,184065.67672412042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,1173,228.0,662,55,1,1856.5265420004891,23550.441700883297,8542903.939920029,483.54846989615885,0.013368625125155693,23050.441700883297,498.54205993706773,0.17113000874863182,2165.7089860604437,12.415829788109404,295065.66703777225,295065.66703777225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,825,214.0,633,186,1,787.119454839693,16828.073637638146,1699536.3329439748,142.43648368695438,0.0015634376711150158,16328.073637638148,211.9612069516089,0.020586271672486056,5056.125012678634,20.743822426215175,214996.8406179261,214996.8406179261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,794,228.0,628,183,1,2205.0036989947066,9651.377072177924,4994835.232801294,322.42009068482486,0.018210384296177544,9151.377072177924,105.28640821197287,0.21415510175435415,2548.6270678269343,4.150258602180181,107620.68807609414,107620.68807609414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,1222,214.0,665,55,1,766.6131243632346,10549.834599405092,4647115.812288261,310.9963860750148,0.05376671029131772,10049.834599405092,184.70014777752624,0.8686142021844221,532.3504869491179,13.109224441608896,162357.50737491724,162357.50737491724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,619,197.22222222222223,419,192,1,667.5632319112142,21802.205085709014,4133677.5968859894,45.53109301953949,0.055993037411530215,21302.205085709014,266.3258664844327,0.6285989008335244,308.701274385592,31.909914998722062,239146.56752393983,239146.56752393983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
55,14,847,228.0,638,188,1,3324.49594379879,13005.350707835874,1920784.3896478887,295.87308167650576,0.07280580045603699,12505.350707835874,217.89618147925393,0.8719891589267128,176.14554193070794,3.7615666565921284,149775.5697692516,149775.5697692516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,16,493,210.0,414,182,1,1470.6263351566995,7388.627519800835,495873.99347591674,23.339771049373738,0.022407394181080908,6888.627519800835,154.9451879149575,0.3254069163868216,221.2136136128592,4.68411350591772,100038.72030994263,100038.72030994263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,891,225.22222222222223,653,63,1,5728.436188976495,8487.35158274765,689776.5805859086,187.33754566175514,0.07037040136835723,7987.351582747649,328.7194678790108,0.8565480563886902,100.82167532312963,1.3943312582944511,97221.99022403189,97221.99022403189,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
58,16,173,228.0,367,60,1,3208.4745911681484,18322.195338244685,2339174.6531438082,158.22321346388392,0.030649908026719366,17822.195338244685,269.65825176615743,0.4262123751952078,307.9465865915016,5.554708097181779,247832.39805105785,247832.39805105785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,707,216.88888888888889,586,180,1,2857.0255323209094,23270.540105083517,2965416.1106186947,60.88001822073874,0.0881544329568202,22770.540105083517,246.31891794841945,0.7664829608625396,169.90642652856062,7.969988418935026,197984.7231134997,197984.7231134997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0])"
60,16,911,200.66666666666666,654,67,1,3864.259536329007,18524.747820282933,5768130.661763115,8.753753510799086,0.10873931335043711,18024.747820282933,258.59352431881445,0.977394914403269,327.4129232146403,4.664464435212806,162014.05278484893,162014.05278484893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0])"
61,16,3,221.22222222222223,56,180,1,857.4150496555641,11481.105645464353,2230277.490987092,100.68722804094352,0.05636269525844708,10981.105645464353,157.37567764998875,0.8196704848160641,247.78415689048046,12.807073516076501,159695.84397909397,159695.84397909397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
62,16,604,224.0,418,197,1,1133.0898052315476,17186.359555515388,9976535.353993403,61.98167481609691,0.037078202184030455,16686.359555515388,149.30706495987351,0.46351730487184284,1289.888574140367,14.726292845938271,208597.39560474752,208597.39560474752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,805,228.0,629,186,1,4929.504193280894,7238.736806585,3769791.1763400184,87.62685889916195,0.020554855193097823,6738.736806585,363.2211411416432,0.31360214054224755,1783.8559473853068,1.3670184408374646,102811.83045286112,102811.83045286112,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,115,228.0,362,55,1,1835.7689289517189,9191.702123152543,1697176.6100709822,332.82278126037664,0.05596517235547615,8691.702123152543,190.5533248655875,0.969042292467126,201.5020515538164,4.734612641030665,150497.65052741734,150497.65052741734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,811,224.0,630,184,1,1473.8881113273487,20723.198010129876,10684925.48817678,393.35136840217933,0.07041357212069706,20223.198010129876,241.04941737829242,0.8646190916443075,611.0782733502471,13.72089281796926,248323.761556785,248323.761556785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,42,228.0,61,179,1,3304.6938946112473,10053.422135768264,2633041.219094331,102.68134786105418,0.03271966684433711,9553.422135768264,81.12123070003537,0.4191203458245454,657.59718552238,2.890855713683265,122373.9107247069,122373.9107247069,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,1204,205.66666666666666,664,41,1,2332.732089909144,32729.983298437455,3864469.431611947,41.12563196551174,0.09594789380259619,32229.983298437455,317.6798299840082,0.9673306465074027,123.95237392875786,13.816350910739878,324937.31071516965,324937.31071516965,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0])"
68,16,34,228.0,60,179,1,2845.379809763513,16271.641274121559,7474159.773403299,74.50960234971086,0.007928367409665045,15771.641274121559,280.2156817919448,0.12008885747583165,3946.2334539864983,5.54287543309659,238888.82581539504,238888.82581539504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,18,600,211.22222222222223,418,193,1,2147.0493244174127,20644.553881811193,6379088.468543169,21.204335988684093,0.05570366567104608,20144.553881811193,429.93175920728953,0.8139223638774649,389.06126057601915,9.382392769830547,294345.1336141272,294345.1336141272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,18,822,204.22222222222223,632,187,1,497.163804296235,25959.519802570005,12045013.075428877,91.87722055527442,0.041886901445615944,25459.519802570005,126.96711662263513,0.5408685151093344,874.7125679679359,51.208490034201915,328748.4200494373,328748.4200494373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
71,18,1073,224.0,659,65,1,1487.5840737750948,6693.450609157464,512149.76368233655,74.40142476720521,0.007526979388129362,6193.450609157464,216.05084120817497,0.11497476665703843,719.2200091530506,4.163400969620853,94605.0868310859,94605.0868310859,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,607,204.44444444444446,418,200,1,910.3649418613774,35476.29532276802,11751390.62850863,22.494020695570818,0.03974658896165578,34976.29532276802,742.2906039478993,0.5559099218325594,604.3813164357658,38.41965954297307,489190.89931541355,489190.89931541355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
73,18,167,198.66666666666666,367,54,1,475.9337657360297,20022.151712588384,7131782.205768137,48.210433223557736,0.05828298455062718,19522.151712588384,500.6581113734212,0.6860491774693243,532.4945172956099,41.017769572836166,229795.3035198246,229795.3035198246,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
74,18,669,225.22222222222223,422,178,1,5000.0,7548.952314228093,3409366.6563365646,73.18921401163077,0.061520494578736644,7048.952314228093,252.6657383050642,0.8974171468271326,538.9578148554269,1.409787643270332,102825.09458468325,102825.09458468325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,18,1043,224.0,658,72,1,1076.9147651893672,35454.109520238504,18530714.52851018,73.57381501185624,0.05452466856098578,34954.109520238504,460.60348057900416,0.93384480184978,567.7004223619156,32.457336529067696,598659.548792175,598659.548792175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,714,214.0,587,179,1,5000.0,8756.66018220819,2112756.313801958,31.609894128571653,0.016451578004987227,8256.66018220819,251.3083445109749,0.2987040581368188,856.6508981585424,1.6513287337841704,149912.5434857753,149912.5434857753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,439,225.22222222222223,410,196,1,5224.805579856142,13085.587167535816,6557947.676789835,255.23412649132098,0.038907193233310544,12585.587167535816,390.7381030098299,0.8015166236055986,650.1026423498254,2.4088098374339832,259272.29631102647,259272.29631102647,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
78,20,247,228.0,370,75,1,3202.7872950306005,12047.97368275287,5309673.059897942,60.73020369653391,0.039189394539888976,11547.97368275287,223.93333812765385,0.9311330947209804,493.79902967085536,3.605589932485108,274377.81571321463,274377.81571321463,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,459,228.0,411,200,1,3973.2539132288275,8457.318171923687,4633500.603115485,147.8305479768696,0.05076021859047625,7957.318171923687,77.4897201659456,0.8523245989165886,683.1836708736106,2.002715738421026,133612.86077300375,133612.86077300375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,1221,219.66666666666666,665,54,1,2964.8746658102496,14507.401780772474,2349945.2194104576,199.52949938965057,0.011022821831580898,14007.401780772474,105.03956903338089,0.11270469423939122,1488.5319037671675,4.724433952625439,143221.0334986289,143221.0334986289,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
81,20,765,222.44444444444446,602,162,1,3285.435272154541,5514.017549247097,1678773.3322615903,60.10131410313621,0.045210088769813486,5014.017549247097,145.25798740945135,0.6133999755480701,545.8363544622746,1.5261302909967471,68029.0246224715,68029.0246224715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
82,20,254,221.22222222222223,371,61,1,1681.0113792660215,13224.313173327682,9655648.510711083,72.44028536556823,0.025035683420475262,12724.313173327682,368.63839403585706,0.5403197908948236,1404.4174703552792,7.569394018583782,274615.95985312026,274615.95985312026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,20,236,198.66666666666666,370,64,1,371.3200667732014,13500.61321087753,6218981.713683267,343.7768907849326,0.1006599353244502,13000.61321087753,783.9646285621545,0.9622466228711994,497.1289408256084,35.010936022096914,124277.80841602614,124277.80841602614,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
84,20,648,228.0,421,181,1,2763.2971233154635,7929.3432941414285,2473932.1120948256,57.75974683985788,0.008534745546845014,7429.3432941414285,169.1378163882871,0.18986746368691243,1753.8272040167697,2.6885695156561438,165276.23001478333,165276.23001478333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,88,218.44444444444446,286,250,1,1429.2329823636926,19509.848178668348,7638696.573236232,134.03483582565138,0.006091477984375446,19009.848178668348,595.6198417599937,0.08633531019851404,4654.276252099299,13.300641257814483,269429.05211866443,269429.05211866443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
86,22,426,225.22222222222223,381,66,1,3208.2129919705717,12042.233112321539,9865120.824837388,238.51771675261878,0.0071181571942309846,11542.233112321539,185.4719058798891,0.11060116836618938,7727.746243075406,3.5977028844968184,179341.98879624452,179341.98879624452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
87,22,1091,221.22222222222223,660,46,1,904.9268276537027,4925.407539939205,2100333.8284167564,55.807838497799125,0.04746003390756691,4425.407539939205,146.06904232794025,0.7260456433261879,653.6889324753527,4.89029444344009,67700.0751953412,67700.0751953412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
88,22,100,221.22222222222223,287,270,1,1115.9719978653445,31052.948131126705,16013337.007824047,144.46167205539092,0.04347885364675631,30552.948131126705,861.9555614265216,0.7748698638055718,676.3943172937574,27.377635293014155,544507.4276697509,544507.4276697509,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
89,22,803,225.22222222222223,629,184,1,2904.302543825535,26078.070418793348,6533092.651849278,141.39293584961308,0.029044425091454072,25578.070418793348,569.6592822629823,0.4761602945711765,536.4112288431393,8.806927640474305,419332.16122630425,419332.16122630425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,882,224.0,653,46,1,1510.189518031382,2630.765323937833,2172995.07074675,73.25155532068253,0.028388608360547282,2130.765323937833,149.60560892694565,0.6759980831796266,1508.612341457963,1.4109164375283263,50738.424948274675,50738.424948274675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,150,225.22222222222223,366,58,1,4969.519615650071,14242.752993805272,7474682.613702526,148.84083726224313,0.015029955150141695,13742.752993805272,127.92239469928217,0.3598647305341345,1511.4010905520074,2.7654031783061552,329045.0339678013,329045.0339678013,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
92,22,780,219.66666666666666,626,185,1,5000.0,18454.178762019274,4959288.609110963,128.23379209212982,0.008064956881652947,17954.178762019274,370.4663936213149,0.09626874329256552,2869.2509600564376,3.590828570746713,214313.13913180117,214313.13913180117,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
93,22,424,208.44444444444446,381,64,1,750.2599111528874,10175.176582221318,5422855.420434658,150.37680318443682,0.03357229086368303,9675.176582221318,221.85106015316865,0.6216363994953102,901.639001422417,12.895594556569849,179148.9880590648,179148.9880590648,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
94,22,1137,228.0,661,55,1,5000.0,8845.432424136145,3310577.1000532866,214.7652818954085,0.01580691375571313,8345.432424136145,216.29348915998037,0.2743617315831539,1445.8769243485508,1.6690831466609355,144852.26693089475,144852.26693089475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
95,24,1107,208.44444444444446,660,62,1,530.4908644186269,7322.223135018924,1787520.6161805885,267.83593875375743,0.012960363588691336,6822.223135018924,128.21541148680376,0.31767121033979073,824.7973973783852,12.859966104853312,167219.37356762204,167219.37356762204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
