,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1217,228.0,665,42,0.9970616681580462,5000.0,24341.287743153593,13415947.093706533,1417.6494401121397,0.015354701824069908,23841.287743153593,225.14190620057957,0.25647882681694245,2194.0176104942957,4.768248012134694,398235.3796401109,398235.3796401109,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,345,225.22222222222223,375,72,1.0,2576.060884661369,20705.716341363102,39349597.61416979,2762.020799761027,0.022025558387886758,20205.716341363102,326.9436305705651,0.18471552736566643,10542.961962070132,7.843618147960704,169453.57225760876,169453.57225760876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
48,12,539,199.22222222222223,415,204,0.987401559416123,69.68442313854611,36053.807668168636,8506832.163330834,437.7112487741973,0.06303950488144888,35553.807668168636,423.5667621900682,0.6348406526857202,376.8920842716242,510.1384883764793,358045.3639026737,358045.3639026737,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
49,12,51,228.0,62,180,1.0,2061.4322751876307,29734.235006327955,14632070.150324268,3769.057193782098,0.037646924298330824,29234.235006327955,770.2070256513267,0.5145509987305559,972.7150049657979,14.181447309101623,399567.9620578401,399567.9620578401,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,178,228.0,367,65,1.0,3609.055982804371,65861.4657667942,22090004.71232317,1323.5648234040957,0.06257264066193316,65361.46576679419,1526.1707754313752,0.6454497971679469,523.6143702043645,18.11035488910791,674217.107916341,674217.107916341,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,70,228.0,174,187,1.0,3190.7029036046097,21246.310683583182,32378170.33807385,1042.849855907352,0.020252703126991935,20746.310683583182,219.190503953573,0.21488068840485486,7262.966475199964,6.502092576284652,220117.85259459724,220117.85259459724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,781,225.22222222222223,626,186,0.9988317020160611,2507.1021030829297,14845.543353030069,26945398.95884797,2465.827208900207,0.03172003991803369,14345.543353030069,150.32520873838246,0.34929804653239405,5377.3890579451645,5.721939332265889,157971.7516941194,157971.7516941194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
53,12,476,221.22222222222223,413,185,0.9867808843898507,946.7018189010514,19630.063821259624,1447706.9699385206,911.6063736186836,0.07165719660063231,19130.063821259624,264.6936348106353,0.9346544924957154,80.96795092100687,20.206850109324623,249521.34524492803,249521.34524492803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
54,14,520,228.0,415,185,0.9801690514920713,3055.2937148532783,12114.211843036612,39367221.19027441,2335.602079514103,0.02016440333563192,11614.211843036612,220.0431863612982,0.3458618010246717,9800.368785810355,3.801328092711185,225140.3076851806,199208.08757165394,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,537,224.0,415,202,0.9762871326920604,1213.5544336291764,7462.773496028798,15848210.845608976,1691.5313725481483,0.05790310184821132,6962.773496028798,315.721516023466,0.8121637796131571,2802.5563642610587,5.737456786869203,97661.64952525336,97661.64952525336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,718,199.22222222222223,588,175,0.9987903535705147,5.756839472352469,10366.901046343279,10165423.75142867,4997.7579678066195,0.011663311844110655,9866.901046343279,226.98795184713978,0.13461474620364555,7653.358862434476,1710.9720313262455,113881.06550890775,113881.06550890775,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
57,14,439,225.22222222222223,410,196,0.9751070560084671,3183.7378196968,84273.76074785189,236117048.74460033,2608.846302225604,0.04441471944025649,83773.76074785189,647.3853307180846,0.39811957982943014,7079.55234382101,26.31293855297558,750921.6505246351,750921.6505246351,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
58,14,546,225.22222222222223,416,187,0.9751024590409341,3030.0532924943154,16330.878094732954,8180197.043424394,900.0133644106407,0.06103640546986103,15830.878094732954,212.83086945336143,0.7356303376142126,702.4236557416161,5.224603107779028,197792.7347494896,190798.82093168685,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
59,14,1085,228.0,660,40,0.982647101090868,5014.108491698142,14147.01429641678,7617855.557830529,2042.529760702798,0.018759357024696652,13647.01429641678,424.88467767081346,0.34398404643694214,1622.7693121091347,2.7217175499566064,250240.7301745009,250240.7301745009,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,16,1118,228.0,661,36,0.9796205454968137,4035.235702639116,8940.277241886342,3807056.6082948595,3158.413245234317,0.013464564780071658,8440.277241886342,534.8860049043335,0.17920396907461722,2517.0103294486375,2.0916389890128038,112334.20511852192,112334.20511852192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,244,225.22222222222223,370,72,0.9916888526602572,2711.1801175454875,18639.200814000214,6969616.52571347,2178.823160390519,0.03249245491382037,18139.200814000214,250.4116569885489,0.3886598895915432,988.600923353244,6.6904938523537085,218714.10506713993,216972.82659456762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
62,16,881,211.22222222222223,653,45,0.9832174444939323,786.6146679359101,15187.764411247439,6948058.492116866,6390.099764113739,0.07620820487702411,14687.764411247439,155.7362924434181,0.8418974449936218,561.8864724229363,18.67188382203661,162260.62994728208,162260.62994728208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
63,16,841,219.66666666666666,637,186,0.9987241703920144,4607.23811696455,32005.866884097275,5050300.116167955,4172.951957573456,0.028382704839383266,31505.866884097275,237.91869205707192,0.2249879686034868,712.4697974857072,6.838326498650712,249745.08347453675,249745.08347453675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0])"
64,16,997,204.22222222222223,657,59,0.9874558643726092,431.54135947247937,7272.228143630813,6439557.364305134,4101.109294339338,0.016433343977006222,6772.228143630813,228.79984864074143,0.21757210658890624,4370.400320328339,15.692751268143526,89662.08859086162,89662.08859086162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
65,16,807,224.0,629,188,0.9987804148907655,1404.2230461533336,21070.286423174417,9260388.671845185,7140.601657190187,0.0298309622944777,20570.286423174417,360.03111245197914,0.3610447986693366,1246.8889704529356,14.648769646550726,260857.08539924695,248962.63308275645,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,313,224.0,374,57,0.993859779845772,1642.5721724892144,20973.990941255535,20440312.987250265,3999.17472810128,0.037244676985726845,20473.990941255535,711.7911447410925,0.5907215737949034,1690.0603098046618,12.46451549527576,324729.0386037171,324729.0386037171,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,581,224.0,417,198,0.9817054078648249,982.513763137223,28379.771645646102,6250434.5689712735,4474.035630046471,0.010311809435056109,27879.771645646102,230.61120174801238,0.1295644458016767,1730.3547889033744,28.37567160373332,350300.03076523903,350300.03076523903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,272,215.66666666666666,372,58,0.9967434170764184,1107.6186041748576,14748.994595949016,8684108.890592031,1318.7214073432715,0.034210228493085464,14248.994595949016,190.4582556176489,0.4298219396610117,1417.9223855679165,12.864415510977157,179026.29608825804,179026.29608825804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0, 0])"
69,18,102,221.22222222222223,287,272,1.0,1669.5020706469504,17715.893897277074,35102351.72303865,2675.0376324275894,0.04274178537346618,17215.893897277074,335.47892947087325,0.7436575412713786,2741.786600967287,10.311931372024022,299536.6060301695,299536.6060301695,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
70,18,843,228.0,637,188,0.999649286038482,2303.170716658447,20684.251201569055,48750550.342031345,2485.741368249042,0.012758096932610472,20184.251201569055,599.9404937800351,0.20727996725594267,11652.243426901705,8.763641973719382,327932.21044221194,327932.21044221194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,249,211.22222222222223,371,56,0.992687446866237,632.295134074983,12791.051827098205,15390758.025182273,1839.4054658163013,0.03360928503638478,12291.051827098205,854.9562531824748,0.5949959624123871,2104.5388225613497,19.438481778388738,217592.4362273036,217592.4362273036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
72,18,39,221.22222222222223,60,184,1.0,1208.107098806563,9060.276787514724,16414244.792159854,5990.142514287134,0.01679061426060385,8560.276787514724,282.96900884592293,0.2567565959280884,7468.123468264153,7.085634990160294,130900.96014661634,130900.96014661634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
73,20,640,222.44444444444446,420,193,0.97294486208008,2584.697411457144,45737.22476941707,124952708.5223542,4265.503878370096,0.006497265231890158,45237.22476941707,569.7240893124325,0.08053573173601158,34297.39314539342,17.50187451349254,560730.2254846634,560730.2254846634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
74,20,1143,216.44444444444446,661,61,0.9772791338963391,2204.4752760912647,2429.032792939492,79086.65088518657,2131.7595385957056,0.4137881475689995,1929.032792939492,253.67611804024838,0.7042119020906927,58.21839296269623,0.8750490710284203,40290.90123432525,3282.9549620792823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,682,219.66666666666666,423,195,0.9720957132198682,3776.8545604851615,25523.11940568416,10061939.558096174,1676.6551423539297,0.06275823589696401,25023.11940568416,187.22646004588552,0.941360545671186,427.1537896484004,6.625368478256944,375341.61057050386,375341.61057050386,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
76,20,454,225.22222222222223,411,195,0.9717911430173412,1710.7550193890613,6918.918430695404,4239926.0263252575,3060.546692992415,0.0046829263573483155,6418.918430695404,287.1143216271137,0.08658418464857753,7628.828486663651,3.752074865891104,118681.52010876259,118681.52010876259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,778,225.22222222222223,625,187,0.999661436628362,2349.5611562686017,15847.71827562464,20387550.53416564,1615.8481458809633,0.0006015859110449117,15347.71827562464,243.3360484279879,0.009337995571200963,142255.00926360156,6.532135974974531,238231.85126940845,238231.85126940845,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
78,20,320,228.0,374,64,0.9894039537349975,2086.256950425922,5166.934540828878,1353868.1265629376,907.3994970449542,0.009049187416807077,4666.934540828878,240.37955948171629,0.15747607086833781,1842.1716065272324,2.236978609029923,81215.08381232925,81215.08381232925,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,461,222.44444444444446,412,186,0.9714413745997963,2547.0581292565257,13911.02525243733,36109373.24377936,680.2195504121676,0.015222707309641127,13411.02525243733,290.0636265466982,0.2489884119016441,10813.812495248476,5.265279361157853,219355.84857907495,219355.84857907495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
80,20,738,222.44444444444446,591,179,0.999661436628362,5000.0,17620.084826397084,6862808.375900906,1957.7449196382938,0.00994060353678649,17120.084826397084,195.77715331947698,0.12158649838226054,3296.936702350397,3.424010117259182,209400.88379400395,209400.88379400395,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
81,20,1046,215.66666666666666,659,38,0.9733799970941182,1649.4055314443408,13965.062629847644,29569829.158552717,1730.968826289556,0.017236622819576226,13465.062629847644,200.90385147046803,0.25422723235294775,8638.102797599018,8.163535733204062,198599.55408187272,198599.55408187272,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
82,22,1104,205.66666666666666,660,59,0.9790661244882006,514.3757444384345,10415.800163491798,29689830.821830202,526.1154728265947,0.038270367926576024,9915.800163491798,212.13200516204992,0.5325500971627068,5622.3708603350315,19.27697310958157,137983.0042565779,137983.0042565779,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
83,22,101,204.22222222222223,287,271,1.0,384.1411816810687,6195.555783647527,6280094.833111819,852.8275065696013,0.044320046917146916,5695.555783647527,100.10381452279103,0.9657766485203769,1141.7036557841557,14.826339356092651,124111.66410710242,124111.66410710242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,449,216.88888888888889,411,190,0.9721635844229057,10251.377308843623,56405.15730456691,23528381.228684258,9889.441763010385,0.03451832418861723,55905.15730456691,398.66669918454767,0.3855528788616027,1091.5816448088515,5.453423582614899,624433.3943967741,624433.3943967741,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
85,22,195,228.0,368,61,0.9912101659021069,2827.1683433986564,3058.5560016368886,566519.6348100842,1447.144116277483,0.02643247391951341,2558.5560016368886,49.33772508712031,0.5908468016640054,374.7530277213555,0.9049857104384695,57191.56803288847,57191.56803288847,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,6,215.66666666666666,56,183,1.0,1443.7710052688421,25095.365591726164,13601361.60775138,840.2097755690342,0.0002901758072416977,24595.365591726164,180.5285668741002,0.004537872156706868,121864.39816083094,17.03538521560362,384631.04751443275,384631.04751443275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,392,219.66666666666666,379,56,0.9912101659021069,3461.7355896089416,4832.1199560837085,11062436.165406948,588.7528828222762,0.011992269946863343,4332.1199560837085,389.6485764642091,0.2210127126963055,11554.01824097271,1.2514264390449008,79839.22872502454,79839.22872502454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
88,22,118,228.0,362,66,0.9913433560291838,3093.407527870384,5092.741912785218,14510964.891527267,300.91248162994833,0.038728570600727125,4592.741912785218,192.5824378535641,0.7585137143092116,4165.439325028292,1.4846821909446608,91727.64548190605,89950.58875384631,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,964,228.0,656,59,0.9830046843044511,3232.7476214694593,9100.607975432107,9609484.314255921,2717.036583861361,0.004144683673592475,8600.607975432107,299.8643099850875,0.07995298552895846,13974.49891444436,2.660455556059497,165909.95577810664,165909.95577810664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,625,222.44444444444446,419,198,0.9748033636557811,3306.029146877181,17428.42278713522,20698015.63261125,4172.025440569244,0.048135875916326704,16928.42278713522,515.6967486864204,0.9091556766578055,1344.8503454789377,5.120454427505939,319731.8295514213,319731.8295514213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
91,22,137,225.22222222222223,365,53,0.9947806936796324,5583.214156682915,19849.767369814344,22781468.96514524,5964.554649971921,0.01581807161770159,19349.767369814344,1183.878309059607,0.3071772141501512,3832.807244730401,3.46569774503024,375760.5717539873,375760.5717539873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
92,24,166,228.0,367,53,0.9963487980274583,2583.595893468112,7657.376496586551,22040878.828243207,637.7825140163519,0.03978237365422045,7157.376496586551,167.70192129485486,0.7921684899369854,3887.384338728995,2.770305066528093,142521.6147355233,142521.6147355233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
