,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,10,795,228.0,628,184,1,3061.734062857401,14200.594899472628,4502396.228959283,3135.8356681017426,0.05895577390549416,13700.594899472628,146.68455442962554,0.47880595911396284,686.3485805537521,4.4747681772873005,111268.60096501136,111268.60096501136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,348,211.22222222222223,376,58,1,785.8938225018468,19670.144998388238,4935140.408081604,2341.956153664241,0.10572458179601753,19170.144998388238,344.23249555864294,0.8563817137178678,300.61228871265695,24.392482196309956,155280.45935063827,155280.45935063827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
49,12,722,222.44444444444446,588,179,1,5000.0,15995.080449900426,15672928.635344356,1119.4849505935806,0.0866123861529762,15495.080449900426,224.1255192772856,0.9020994802707367,1121.248533580605,3.0990098919603013,161386.89443239762,161386.89443239762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
50,12,790,228.0,627,187,1,2196.2904951651867,27743.06793142166,52307256.838099085,5306.291716311863,0.03897866740269211,27243.06793142166,710.600206109483,0.44330519031328475,4331.148908073243,12.40407129688903,309835.97487538814,309835.97487538814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,115,228.0,362,55,1,5000.0,22291.256304620052,14328766.316701718,1591.1334389035976,0.013897201024809621,21791.256304620052,333.49726582454355,0.1560227161280432,4214.428566784995,4.358242544438921,244648.61596371286,244648.61596371286,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,1147,222.44444444444446,661,65,1,3597.659709165546,76680.00715244983,186008012.09566396,652.2646804454939,0.13547497044325948,76180.00715244983,358.3198610522009,0.975411080183795,2503.2426959365825,21.174819622371405,548491.1553909656,548491.1553909656,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
53,12,595,228.0,418,188,1,1700.8183303339997,6587.729845773536,5870086.799463269,2241.5385280433034,0.011929405603069185,6087.729845773536,350.34567575773735,0.1567540634192488,6151.34866479559,3.5792735440725285,79993.62433264263,79993.62433264263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,272,219.66666666666666,372,58,1,2638.235126895354,21823.520522648967,7742384.9724642355,1790.312480117587,0.04420521055031673,21323.520522648967,147.01066276546916,0.30247176940175535,1200.4138746864348,8.082463720019131,145905.03929437938,145905.03929437938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0])"
55,12,909,221.22222222222223,654,65,1,1429.0211650186318,19421.844852161947,25751761.521054924,2007.857054367782,0.025065300955576957,18921.844852161947,220.4966500677432,0.29082728076099507,4679.595578613119,13.241030227577467,219546.08464859836,219546.08464859836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
56,14,975,228.0,656,70,1,3504.8604030013507,14289.9150903581,4751714.948268352,1731.554746087236,0.03283426466108148,13789.9150903581,379.59632166298474,0.42746862081311043,806.0918824318929,3.9345007103684297,179530.6228311043,179530.6228311043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,1175,219.66666666666666,662,57,1,2254.3788643521216,12986.97132935801,2375455.7058188515,864.6542049469232,0.06509787634047486,12486.97132935801,214.12635182183647,0.6003901822333306,316.85184493929785,5.538960703191099,115165.89193731204,115165.89193731204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
58,14,225,214.0,369,70,1,749.7164671715201,11340.099519410493,684224.2687227598,1375.4230862638192,0.041120265856865935,10840.099519410493,114.74389718304155,0.5771935290603913,109.35628576536588,14.458739279015647,152159.40769336437,152159.40769336437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,839,228.0,636,188,1,4320.629752737619,13578.240269006339,9464949.685497714,1757.5186418591215,0.04366166637280274,13078.240269006339,776.5614334842977,0.5657959582555723,1279.1137193955408,3.026922172976763,169476.2499927933,169476.2499927933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,746,225.22222222222223,593,179,1,2217.2881602038788,38515.130654679415,12422622.214609843,3459.53335259753,0.011684255159395788,38015.130654679415,779.9165627540035,0.11092968846996776,2945.8389305437495,17.14479871808668,360913.6006652201,360913.6006652201,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
61,14,31,228.0,59,184,1,6772.700648254972,14473.966939704718,31105960.0382779,3574.870340366027,0.014868040383460705,13973.966939704718,639.5721386083327,0.15187700113182334,14656.554425102848,2.063275350956443,142744.04279117248,142744.04279117248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,476,225.22222222222223,413,185,1,5000.0,26128.31570615978,4106502.032442137,1558.5753358050556,0.009359277197357772,25628.31570615978,370.69523465657534,0.08929145510147851,1794.4942724277423,5.125652889926176,244504.94978919107,244504.94978919107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
63,14,314,222.44444444444446,374,58,1,1803.5167739007163,17001.499350015143,6494759.170273468,1177.5753634730356,0.0008820598306417308,16501.499350015143,259.0487412321118,0.010360379855532287,37989.534007676426,9.149572708768417,193821.0941173855,193821.0941173855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
64,14,163,228.0,366,71,1,2452.28159038237,5467.465437408792,1443679.4658289428,108.40518922408455,0.05246952554797142,4967.465437408792,193.01145100334784,0.7931861423626483,366.4045070404673,2.025642242908906,75093.5844467608,75093.5844467608,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,1018,215.66666666666666,658,47,1,1691.3831350251244,56238.334660541506,11098029.349671805,537.9026784426667,0.11915256372213602,55738.334660541506,1659.5576616992118,0.8204184914789252,242.69254716174265,32.954097723539334,383783.269207606,383783.269207606,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
66,14,978,221.22222222222223,657,40,1,1067.792609350038,27881.69121030996,38179354.7357045,1199.639318334248,0.05061121694852533,27381.69121030996,390.03819336967473,0.6099489099121644,2285.9927893272493,25.64302706375381,329994.6871909131,329994.6871909131,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
67,14,970,207.0,656,65,1,480.9540317400857,15489.85472050068,5201596.917392261,1111.4002515681436,0.05714091267233816,14989.85472050068,582.2444913712985,0.8565473744904271,405.1239167699115,31.16626968189014,224699.25845362613,224699.25845362613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,233,228.0,370,61,1,2601.2757512180756,90513.37993482802,29675607.445739347,4128.884231324873,0.004661062451414,90013.37993482802,1866.9233873992632,0.05152911211155242,6397.9359613982215,34.60341867196959,995118.515263493,995118.515263493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,16,1128,228.0,661,46,1,3939.245093894054,14594.03002200911,15204650.786326988,1759.3807220139279,0.04461791505699181,14094.03002200911,137.68616005923283,0.6782226063391832,1590.6293663450806,3.5778414157172036,214238.82678381223,214238.82678381223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,508,224.0,414,197,1,1301.0214790033888,24527.82968055575,14085973.09972027,1849.7348643543123,0.03272483484857541,24027.82968055575,881.3087717386971,0.5294718407112065,1107.2085790536478,18.46829232676327,388758.5458605618,388758.5458605618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,1088,224.0,660,43,1,980.0253882284001,32646.784463208234,67177571.23593986,1510.5323437453487,0.06093140304512281,32146.784463208234,654.7011869015988,0.7570521649831434,2760.3296727176653,32.80165680682169,399412.9719464303,399412.9719464303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,4,225.22222222222223,56,181,1,5000.0,7027.2961613088355,3667223.711964118,3982.5141855090105,0.051869404412193176,6527.2961613088355,221.02153752188923,0.6859897349308124,819.0048409341867,1.3054566213485244,86325.61361083556,86325.61361083556,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
73,16,861,228.0,651,65,1,3039.77228934159,9963.24095397302,6378522.358273872,1640.001396266601,0.04962589760301837,9463.24095397302,176.76175932242197,0.9178045409297901,734.3954572962405,3.1131311565154016,175017.60046635268,175017.60046635268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,711,210.0,587,176,1,1072.5459012447354,9251.909635792,1837603.8723958354,43.74129898627233,0.06354054694580676,8751.909635792,905.127412376709,0.9771687248535308,214.87184550794623,8.15986339326009,134592.6780601088,134592.6780601088,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,428,228.0,410,185,1,2102.916147717433,9896.915579181841,20452411.330017332,3130.7873474445373,0.031089062211524302,9396.915579181841,240.3533811165862,0.4804783973401072,4529.8657066413,4.468495286618353,145228.4056272344,145228.4056272344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,1025,224.0,658,54,1,1513.762607037405,11226.7277908279,1103984.4777717963,850.5093686142957,0.043089371062997206,10726.7277908279,182.15657980210275,0.6491441260139332,158.54573942222575,7.086089245478627,161598.83899410066,161598.83899410066,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,204,222.44444444444446,368,70,1,1994.4830031127367,14725.79075005405,30938576.62789171,3319.102512945284,0.004079801533544474,14225.79075005405,155.60137947786097,0.04811452251229831,45200.96773615735,7.132534798493826,167769.71224481723,167769.71224481723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0])"
78,16,86,228.0,285,272,1,5000.0,9287.101679860685,27697473.98002276,3077.2273618627855,0.008367771458814588,8787.101679860685,149.19273344641084,0.11903184022935243,26480.81598174101,1.7574168211384946,124996.82721789155,124996.82721789155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,546,228.0,416,187,1,2912.179486111837,23636.174017133744,2887619.2470748425,5570.90626209898,0.02388455798621043,23136.174017133744,819.7197539277172,0.35601833571345587,350.5710263462898,7.944597742512845,344863.0773536763,344863.0773536763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,409,225.22222222222223,380,61,1,2244.6504343163597,8377.982988493595,24680130.323989935,1918.2029569758004,0.03470822247130997,7877.982988493595,1070.1499914690285,0.5941059649065146,5273.130230359322,3.5096546756271114,134848.6425303084,134848.6425303084,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
81,18,950,204.22222222222223,656,45,1,300.55894011250666,7859.213272147095,2267172.654079639,1928.6405307637585,0.026372655140400804,7359.213272147095,261.60176935777685,0.4097399464443008,751.8737093532928,24.48427728225162,114336.74902844508,114336.74902844508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,553,225.22222222222223,416,194,1,5000.0,7110.388560618044,8282269.5838798145,2574.301992183337,0.009483069814030833,6610.388560618044,259.0746203494578,0.19254617220409287,6507.100060058509,1.3220750679734727,134218.6695963714,134218.6695963714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
83,18,702,221.22222222222223,586,175,1,1062.2916418579323,14384.703977691262,311382.7495329739,662.3245423754771,0.018963052841786954,13884.703977691262,160.9268806085539,0.27287070552301174,82.18659924425806,13.070396797473974,199795.30732635755,199795.30732635755,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
84,18,600,222.44444444444446,418,193,1,2293.3621863518547,35030.33365573619,16572108.665991478,1330.473911732843,0.02161048729316947,34530.33365573619,1175.2438899951173,0.2962626107241002,1619.9445606832069,15.056576451581009,473383.4392182414,473383.4392182414,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
85,18,492,221.22222222222223,414,181,1,1215.9145660384047,6157.441345930007,20490385.316858597,509.27339777440756,0.004668362990669837,5657.441345930007,180.85133274810482,0.11121282039516522,32566.809254137763,4.6527897403721985,134775.2969421125,134775.2969421125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
86,18,213,211.22222222222223,369,58,1,589.0061883772444,7814.296850760496,18952738.308937725,2197.056409950007,0.017550914947381552,7314.296850760496,125.51339675810567,0.314229230074087,8246.179850321489,12.417819739236002,130954.19098311376,130954.19098311376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,1233,214.0,666,54,1,576.5306493272121,9231.119452582463,40026197.60820532,3723.687880555673,0.05920295365318601,8731.119452582463,118.36719814082412,0.9952372439863435,4606.252970546384,15.14397894193783,146775.36718535147,146775.36718535147,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,907,221.22222222222223,654,63,1,1468.9411095623366,6021.6586064362555,12236593.03734859,2017.439515252587,0.05910269130824142,5521.6586064362555,119.51522648034062,0.8730486837261306,2538.355836745582,3.7589124447316657,81564.42069943484,81564.42069943484,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
89,18,157,225.22222222222223,366,65,1,1821.4392329182256,8628.762317727083,31199476.45730683,960.7655089213962,0.06475932628299653,8128.7623177270825,771.3512680279408,0.9948968651742547,3857.8453927257733,4.462799275884087,124882.09207600591,124882.09207600591,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,989,228.0,657,51,1,3091.5643226706416,18048.551636030403,28239245.14726648,3180.0647701920275,0.04183900845858632,17548.551636030403,163.16675350655865,0.5358696725969878,3002.9812923465715,5.676250933819107,224760.0257797478,224760.0257797478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,1156,225.22222222222223,662,38,1,5000.0,11334.155132338674,7631588.835486561,677.4009353835156,0.053796482692350635,10834.155132338674,190.05226645436525,0.744945769408508,945.573420597904,2.166826692814349,150025.75683444767,150025.75683444767,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
92,20,548,228.0,416,189,1,2908.2101561241175,17390.943280777392,3513880.6008381955,10017.246794424993,0.0502793582570761,16890.943280777392,443.6692017027964,0.9500030220096143,218.98184473544353,5.808000211128623,319145.8228103618,319145.8228103618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,20,294,207.0,373,59,1,313.0825182031579,9157.357636677114,16521858.46645387,878.7061092969105,0.005070204267682691,8657.357636677114,222.3688755293209,0.08768169435790085,21765.29738011958,27.65111631016226,149716.21381895532,149716.21381895532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
94,20,501,222.44444444444446,414,190,1,5000.0,17796.22199056799,28485242.80809593,1971.0483490625184,0.02049814222118211,17296.22199056799,461.87645307126604,0.36711094065890926,4486.124762976874,3.4592374796386385,309766.23424152186,309766.23424152186,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
