,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,10,586,228.0,417,203,1,3915.2170148447694,20417.23065952505,7480913.712072007,1407.7855964874682,0.010516461703922288,19917.23065952505,374.9819559162711,0.09252265656072645,4059.547230586414,5.087120257397061,175229.5728196021,175229.5728196021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,1078,225.22222222222223,659,70,1,2959.2001466477286,10510.601258646246,1017082.2446324698,2042.8669797127825,0.07228081240117319,10010.601258646246,289.029993036839,0.58575527219406,173.45215647609078,3.382862575672944,81124.74487059523,81124.74487059523,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
49,12,3,225.22222222222223,56,180,1,1895.432996694517,34866.87153920273,16382176.125642933,871.9022734831425,0.032374158471025,34366.87153920273,482.56808313894055,0.2910405916683976,1637.8647138826461,18.13131368188623,308954.8917700315,308954.8917700315,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
50,12,1100,228.0,660,55,1,6406.654619394972,21958.035613738743,10996668.19607644,3567.812907811458,0.07580056529697225,21458.035613738743,234.7244875811732,0.7263389498193389,705.5565463356752,3.34933025037374,205615.97386255275,205615.97386255275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,672,221.22222222222223,422,193,1,1362.254515973677,9731.432829143549,2253351.7291223533,1966.2653153421218,0.06304745347030204,9231.432829143549,171.9212729258626,0.6717627159490256,363.36573942910724,6.776534748499555,98359.75995965565,98359.75995965565,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
52,12,222,228.0,369,67,1,1965.3679942463007,16066.510643756877,11534089.085509393,2930.402653471104,0.05053259102585711,15566.510643756877,267.04994912465384,0.6100800788387337,1214.5214361244455,7.920364779359632,187934.5160814679,187934.5160814679,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,302,228.0,373,67,1,12712.585302293563,19265.54948318066,15000468.295007283,1424.255894893369,0.062497673764015944,18765.54948318066,384.57196933862167,0.8635168978533958,925.7051739836497,1.476138352315443,259279.55554660162,259279.55554660162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,237,228.0,370,65,1,2634.546397901132,16447.206432187333,8107954.514966882,2374.1080382795494,0.07061970010596451,15947.206432187333,234.46142989084817,0.7600500154610845,668.9359175581127,6.0530897895721525,171633.0496611863,171633.0496611863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,1225,228.0,665,58,1,5000.0,14477.247885839277,5506697.192248923,2350.820530832649,0.04219466191676001,13977.247885839277,176.31772613796772,0.3596719129460366,1095.3754510568092,2.7954439862798828,119143.58964975878,119143.58964975878,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,1149,224.0,661,67,1,1053.1470541021417,25321.44963959385,8053749.624178689,722.4143058790506,0.05214905701285277,24821.44963959385,451.9886050122731,0.5656678981515881,573.6004047853793,23.56861167374046,269241.632561909,269241.632561909,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,367,228.0,377,60,1,2160.942528484333,17342.138946696585,3767360.3124291655,1704.9625638889054,0.03160337444562038,16842.138946696585,160.65445537388104,0.2591450805471638,863.1712039988034,7.79384957545063,138104.1591440896,138104.1591440896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,942,225.22222222222223,655,70,1,5000.0,15028.606909846107,9686322.967853487,298.1530687951022,0.0008587080116473567,14528.606909846107,441.1460945185958,0.00747993785646095,89132.68355610533,2.90571557053808,126554.16666966712,126554.16666966712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
59,12,1003,228.0,657,65,1,2225.6711973408796,15162.221188561802,24119527.562845927,4538.3543636331215,0.03414205776080807,14662.221188561802,131.67755105046248,0.3715226740027422,4427.756264703763,6.587745453427655,159549.481784522,159549.481784522,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,530,214.0,415,195,1,649.0259657509661,16585.83381031732,8363641.708711396,2485.994208807374,0.03338843705046713,16085.83381031732,148.3452128325278,0.41000157096245005,1268.1374306137266,24.784194804528635,197529.97489826262,197529.97489826262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,885,224.0,653,49,1,1250.3692292399703,31904.996527173043,6976278.1970957415,2580.5825658084477,0.07274352960646864,31404.996527173043,550.4271352607418,0.8696736687258033,255.42812776976987,25.116377329989906,375457.42822574003,375457.42822574003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
62,14,170,228.0,367,57,1,2039.9690175901176,8077.876723238875,1893436.2111997062,3559.140643410901,0.03912875996415275,7577.876723238875,289.84011849012103,0.8996083389116603,277.74718767557437,3.7146836599284367,174222.77367633593,174222.77367633593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,603,214.0,418,196,1,599.9291499874399,9743.887311398212,1320851.4096701122,2489.3217296595567,0.016140975935271175,9243.887311398212,148.94730008671092,0.3750914642020149,380.9448794543632,15.408041484860153,214813.72876432145,214813.72876432145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,585,225.22222222222223,417,202,1,6777.023060659154,16189.242600010122,3630165.3041809667,5112.93709292549,0.0461535070464632,15689.242600010122,170.47351326805324,0.6734460961214337,343.5750223725635,2.315060655537682,228928.63091513616,228928.63091513616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
65,14,137,228.0,365,53,1,2483.719087767709,10818.875794434663,7385651.395609002,1031.391553267574,0.0596029783950366,10318.875794434663,979.416962496279,0.8401111099946448,851.9609555166934,4.154589904855089,145445.7886332956,145445.7886332956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,968,225.22222222222223,656,63,1,5000.0,19695.038262381808,46027841.261130676,2534.3334729510184,0.055788994950143944,19195.038262381808,488.91306955872267,0.7580800710934232,3163.1263843478796,3.8389999744764123,260828.7886094968,260828.7886094968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
67,14,331,221.22222222222223,375,58,1,1699.7447036903563,13040.969056922411,3540177.387718523,1075.5896576798232,0.06479840953232184,12540.969056922411,400.55930884221925,0.6142031315970264,459.6019906539485,7.378105222885734,118871.78286653776,118871.78286653776,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
68,14,395,228.0,379,59,1,1936.726526371917,26315.073959427787,6968842.528404395,1934.7748617465083,0.05692896013072621,25815.073959427787,1439.892268203113,0.826004623077881,326.81712065437284,13.329161508502704,374561.0386457056,374561.0386457056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,45,222.44444444444446,61,182,1,2374.227586071592,17527.7666343997,18070641.732299753,3133.340722709571,0.04916212377754182,17027.7666343997,776.4943130350297,0.6284034152011726,1688.7966138065278,7.171888245006601,217653.46742797652,217653.46742797652,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
70,16,1064,222.44444444444446,659,56,1,1879.6066606546933,38076.035844814505,13454211.179951092,1666.6647385457954,0.021472565550563455,37576.035844814505,392.5278259995857,0.19930423606279923,1796.5145929990274,19.991329419120127,348773.5594837943,348773.5594837943,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
71,16,797,228.0,628,186,1,9057.361628275617,11495.202664008231,11354463.176247058,633.4511357873773,0.014099538352502343,10995.202664008231,234.05993772813477,0.19265120827530247,5360.3312731532815,1.2139507039418616,150234.64070205332,150234.64070205332,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,691,221.22222222222223,424,196,1,1611.0515455708344,9061.283798606935,25122807.24374297,480.4937526938609,0.02551429983561776,8561.283798606935,269.06063322337593,0.5385350303360585,5448.981258291306,5.314063774995936,180704.59545835154,180704.59545835154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
73,16,1073,225.22222222222223,659,65,1,5301.9996524863145,16222.120102342891,1803453.5365926614,3283.247511756174,0.0070263033173916896,15722.120102342891,282.78817193785545,0.0915159984542413,1253.4205939486524,2.965313368482871,204777.02911315963,204777.02911315963,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,16,304,228.0,373,69,1,3824.5118992032367,13265.177868234707,8282273.78163148,1105.907892492164,0.037406783519574084,12765.177868234707,166.64357458372405,0.5259666486537178,1233.5720067045609,3.337718597164806,179487.70760551255,179487.70760551255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,1183,224.0,662,65,1,1613.4595286068939,5850.969468689719,8410863.825859165,2928.5313420585167,0.0035306481519955845,5350.969468689719,262.64947833677155,0.04322759913439711,36361.937269197835,3.3164366440250457,65514.7591079493,65514.7591079493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,753,228.0,599,162,1,2275.272796832514,19232.90013744516,5794318.166928901,3979.095278147171,0.058578891094711386,18732.90013744516,230.68942165253208,0.7058101554579324,438.23737938488176,8.233218377743533,225710.50614138014,225710.50614138014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,658,219.66666666666666,421,191,1,3250.3404751103994,20649.659636759476,2221421.669431787,1206.0218833556962,0.05295411719299499,20149.659636759476,285.04261756854737,0.5646203880322531,195.25705436975304,6.199226757562224,214844.64751552787,214844.64751552787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0])"
78,16,100,225.22222222222223,287,270,1,5000.0,18860.383717843295,18141515.382094413,2008.9040579812183,0.07035543875993368,18360.383717843295,230.92796946033445,0.760040761676918,1300.0346371405062,3.67206939942986,198344.86532314902,198344.86532314902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
79,18,342,228.0,375,69,1,2731.948662353789,10696.948963526731,1806964.0116599896,4834.561445941451,0.05085613646625834,10196.948963526731,259.8743466659029,0.9955757198742621,177.99383524154922,3.732468248528068,199618.67948068964,199618.67948068964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,1179,228.0,662,61,1,5000.0,21751.008272286188,48843536.586783476,3787.367330747351,0.028536272468870704,21251.008272286188,586.9702961553336,0.45654538597881533,5034.352299152637,4.25019315407093,339990.08751733595,339990.08751733595,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,511,228.0,414,200,1,3036.5081180407497,13960.403389988309,56581839.86223275,3171.207907726802,0.04387698421691346,13460.403389988309,220.07714596265376,0.7766984598484878,5412.109140150347,4.432841454169671,238272.4056479997,238272.4056479997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,23,215.66666666666666,58,184,1,1053.1297957604447,12006.205039815206,4973815.241368551,1667.1102019372936,0.009467722744720054,11506.205039815206,360.774834157031,0.11123470886569375,3886.1290410603006,10.925619833316503,135184.50025024122,135184.50025024122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
83,18,873,222.44444444444446,652,61,1,1904.8687887915926,20159.071440175834,40269340.57842241,2031.010585911464,0.06252750398906215,19659.071440175834,429.5131896451639,0.7355459901146713,2784.8492116574635,10.320379205149877,231260.6492293165,231260.6492293165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
84,18,540,222.44444444444446,416,181,1,2941.100654973127,23979.983811123355,45431809.89814993,4224.875431916073,0.005400276533816287,23479.983811123355,502.259877019106,0.05967791944205558,32422.65472469464,7.983373142190698,259474.96829218074,259474.96829218074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
85,18,1066,222.44444444444446,659,58,1,4309.784690875353,24541.50745289325,3080075.901515036,1617.4453948858068,0.04561921116802911,24041.50745289325,490.9197466060592,0.47186868967567364,271.5054566215956,5.578341702400267,248676.6940760934,248676.6940760934,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
86,18,380,225.22222222222223,378,56,1,5599.840118079725,18966.1776363927,19499689.838899378,1099.212337233158,0.030846951627568068,18466.1776363927,329.45081399095443,0.45865611103770476,2302.3084648234235,3.2976199803585167,274569.2774669496,274569.2774669496,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,433,225.22222222222223,410,190,1,3797.0774693113117,10123.353038688225,3544406.0500737526,1192.6132550804448,0.04356141741041997,9623.353038688225,264.83574361920205,0.7781458439549418,473.32129983371436,2.5344038335871253,171903.77671630058,171903.77671630058,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,508,228.0,414,197,1,1780.744738443555,11378.114156352136,2518821.8987018308,2756.8673399000836,0.03285487015780918,10878.114156352136,428.5465036397042,0.6759962286866497,342.5307577473094,6.10870993153162,223819.60755273455,223819.60755273455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,18,599,196.44444444444446,418,192,1,23.323826644690165,7781.0365555185435,315935.5886142023,3073.5346649854737,0.05733792371220615,7281.0365555185435,149.07377459554064,0.8482655515635038,51.15328253500134,312.03782673063665,107716.70981183725,107716.70981183725,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
90,20,907,228.0,654,63,1,2870.321348445613,19882.98504072643,10968788.320066972,9755.426787210185,0.01299150844615731,19382.98504072643,1729.838700141159,0.2578818891076722,2194.4068578436863,6.75287368868511,384752.9191521073,384752.9191521073,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,850,225.22222222222223,651,46,1,1730.5444739673596,10631.450401431242,20183634.285986096,5301.038943683832,0.03500823094964755,10131.450401431242,210.5593851759284,0.5911092675375116,3370.233393352459,5.854453329171731,171068.17635247984,171068.17635247984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
92,20,1211,225.22222222222223,664,56,1,7169.3908954684075,12658.206002022216,1992451.663526342,1962.6953911255475,0.0045481271494545355,12158.206002022216,254.4145145939203,0.06494840301218119,2523.1892162495437,1.6958468607477513,173622.2487577472,173622.2487577472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
93,20,469,225.22222222222223,412,194,1,4726.076328787616,13042.846788155295,40502014.48425962,148.04099294929128,0.07547783569636467,12542.846788155295,208.1985566762379,0.975891949059351,3308.86289401851,2.653960574472391,162172.94899773132,162172.94899773132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
94,20,1204,228.0,664,41,1,2031.0698326699196,12769.833676631833,7044024.879041269,1046.1601546289885,0.02526702263677548,12269.833676631833,429.9161190229396,0.5505579541629615,1042.7475161689333,6.04103958853392,267354.59195315465,267354.59195315465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
