,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,14,734,228.0,590,179,1,1918.9889624216971,16757.78021328229,14773432.839088606,1559.1631130307749,0.06486066326607198,16257.78021328229,459.79222116877963,0.8570618212318788,1060.2493739378647,8.472010945105279,214828.5573587717,214828.5573587717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,172,214.0,367,59,1,711.0560315005438,45964.53063461058,20581825.25462347,2333.3602949902,0.04218613627554004,45464.53063461058,718.9557191155677,0.4587351140867977,986.8455567104493,63.93854947432658,494384.61278719705,494384.61278719705,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,976,225.22222222222223,656,71,1,4248.036410388748,17908.60207117087,26972744.14381652,2994.688741345477,0.03913480110562048,17408.60207117087,188.69063182989976,0.4239544908570094,3654.618047653203,4.098025395531819,188590.5848274659,188590.5848274659,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
50,14,404,224.0,380,56,1,1046.1643173757104,16344.999076425931,10133040.235324392,1190.2021494241415,0.03662100547093149,15844.999076425931,303.69720193728995,0.45910927917558375,1392.937012462373,15.145658628069294,198645.17674944832,198645.17674944832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,712,228.0,587,177,1,2085.5727383348894,6530.780744746884,15031971.195601085,2865.32483319773,0.036935013333205056,6030.780744746884,799.5858351632644,0.48564551069162576,5132.429787819861,2.8916525985259183,79296.6166880675,79296.6166880675,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,337,219.66666666666666,375,64,1,2218.8774468086867,27456.06390542612,2171748.84533908,895.4641725404733,0.06447230813682207,26956.06390542612,420.3278347247123,0.7122304964613342,113.11821842845042,12.148459330010477,297785.6902107714,297785.6902107714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
53,14,1050,228.0,659,42,1,3959.963805052305,10907.432123894181,20703090.295410898,1943.1184487136397,0.0016811221883163943,10407.432123894181,252.3147043380376,0.017395961340855415,114351.83952013412,2.6281568101829187,107694.30571025577,107694.30571025577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,986,221.22222222222223,657,48,1,1529.2786446996604,20391.240618253505,2884535.5035208766,2003.624114833984,0.012732647142933092,19891.240618253505,226.1526226518116,0.12369305302182454,1172.380830622744,13.006858245625684,193236.19455119222,193236.19455119222,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
55,14,999,222.44444444444446,657,61,1,5000.0,15442.62385781043,3515411.874152692,3587.9072929877634,0.0419137834739103,14942.62385781043,192.93782894665043,0.4886050461320144,481.4945803241032,2.988518794524497,174191.89617953287,174191.89617953287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
56,16,629,219.66666666666666,420,182,1,2356.0712739221713,27314.688747673903,1721796.000257971,2324.4841387407523,0.07012696120740336,26814.688747673903,600.4685437958228,0.7836114373360239,81.94230346928443,11.381054229523864,299632.21604794945,299632.21604794945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0])"
57,16,148,228.0,366,56,1,5000.0,10111.31265122813,35679422.04970887,836.3166078308595,0.004389332745528501,9611.31265122813,298.7469138532006,0.07250478392805704,51199.82108636322,1.9222586857282546,158763.5723794711,158763.5723794711,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,684,225.22222222222223,424,177,1,1968.3046369462656,12167.15101127432,15582989.720860826,4779.105548198835,0.009919671830383779,11667.15101127432,242.44991689331383,0.19154126598542565,6973.063362375878,5.927482726732794,225283.75064764248,225283.75064764248,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
59,16,1175,225.22222222222223,662,57,1,5000.0,12064.315775182951,15689912.951176617,2324.1851451269795,0.01341052798152126,11564.315775182951,301.0500231490139,0.19140935557559668,7088.223958180639,2.3128585293195316,165058.24627117917,165058.24627117917,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
60,16,748,228.0,598,161,1,2125.2640661039,14966.36765036243,22865256.4297508,2308.1753415647454,0.06209935181644702,14466.36765036243,145.40686523879577,0.8534783361457805,1851.9279073328155,6.806824531992007,198822.2264992215,198822.2264992215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,503,214.0,414,192,1,608.1116633694894,13809.671286155066,797662.3870407648,6288.247267866264,0.0642553149743092,13309.671286155066,338.5826745854133,0.990068124268916,60.532234483506905,21.886527134074857,205080.02007597455,205080.02007597455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,672,225.22222222222223,422,193,1,3902.223791341337,11321.44713183661,8586717.295038603,3317.0020509714345,0.08589056755362279,10821.44713183661,294.5805018140316,0.9726669565322323,815.7886530197233,2.773141669740114,122547.38030956237,122547.38030956237,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
63,16,481,225.22222222222223,413,190,1,5000.0,17917.326085594224,9508415.649615996,2145.282707749985,0.03372226406075385,17417.326085594224,321.1402768440559,0.4512305326453001,1209.8407177304528,3.4834582502023443,233057.5821570111,233057.5821570111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
64,16,420,228.0,381,60,1,8405.410994124151,21378.91485623392,3547447.9102570703,909.4708124750449,0.032245792720114526,20878.91485623392,316.2603290851435,0.3484628895222244,487.5863851267757,2.483982048112691,225627.171396949,225627.171396949,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,176,222.44444444444446,367,63,1,1869.626993159984,17507.97783394264,3092430.4692308865,5032.743014337068,0.014426402535519512,17007.97783394264,407.6811085724373,0.22893013326328493,794.2263680469013,9.096941222368761,269896.71350684174,269896.71350684174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
66,16,609,228.0,419,182,1,1805.1207951528809,18453.659001342876,15479194.517357497,956.1773987552715,0.030866922919216198,17953.659001342876,361.3981363545886,0.47411876564304123,1818.4787920443607,9.94590477850794,275769.84809177445,275769.84809177445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,990,228.0,657,52,1,1884.1400239241123,7053.565656222317,21553771.51518778,1971.772957942108,0.03439831830011673,6553.565656222317,197.30151931002305,0.6793007088592642,4841.540311560234,3.4782610583064026,129420.33261586633,129420.33261586633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,896,208.44444444444446,654,44,1,539.9678419009215,16403.35667137446,1223512.0552517027,1273.9796763403463,0.0605301243072707,15903.356671374457,170.505824051173,0.716481788423005,107.37774955620606,29.451869016307718,188244.54038774592,188244.54038774592,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
69,18,658,224.0,421,191,1,1696.4511357737001,25597.578637326023,14347202.409525035,4033.4692213473136,0.013889027379971625,25097.578637326023,500.41086706881316,0.24079462201762425,2374.043206554314,14.794078159580026,435117.7225157768,435117.7225157768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,1202,228.0,663,59,1,2659.8818025150704,11365.767709394475,27411827.30990105,1207.4455051370055,0.03882669996484713,10865.767709394475,317.93599382747044,0.8581350756314023,2939.8279664643055,4.085041240820513,240151.65861472895,240151.65861472895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,1195,228.0,663,52,1,1825.1176870289944,17934.416674854056,21257037.224899687,4482.1017932752975,0.009517038015663162,17434.416674854056,993.91191244273,0.1658015770958965,7353.712633714386,9.552436686352832,303734.6047877873,303734.6047877873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,20,14,225.22222222222223,57,183,1,5000.0,7939.8698292252,23655134.63668224,3025.277092443832,0.038299941865803794,7439.8698292252,917.594642280333,0.8186968468649827,3883.6221506118163,1.4879709899030602,159034.1309554559,159034.1309554559,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
73,20,448,228.0,411,189,1,2171.583380457066,9076.422188034343,5830104.563446683,3131.4069874833667,0.02491967421359895,8576.422188034343,253.07591391543437,0.5473734146745031,1241.8996132805532,3.9493683602172425,188385.5085149021,188385.5085149021,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,161,214.11111111111111,366,69,1,5392.07382150007,37487.057319864616,14168295.687526334,2360.893901594006,0.01562048306268192,36987.057319864616,538.0034872454454,0.16735883158410125,2288.8598252178394,6.859510820730318,396281.6432723001,396281.6432723001,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
75,20,195,228.0,368,61,1,3674.954094236952,13211.30161784284,10590683.472377054,3645.319130669623,0.03186741812918195,12711.30161784284,366.2721608214469,0.6727758403673771,1238.4075099632303,3.4588913774087198,268357.3734602687,268357.3734602687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,20,201,214.0,368,67,1,586.9245377273944,7406.667853269494,12309261.60141544,3002.101713709317,0.016968773272774896,6906.667853269494,354.8525084391523,0.3633231273332562,4905.354369342501,11.76735633928113,147880.5876867955,147880.5876867955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,1098,228.0,660,53,1,5000.0,10071.488883762426,14185616.148210332,989.8771660367566,0.023841339948648833,9571.488883762426,345.4906794057357,0.5225971729082239,2835.9701065135,1.9142939481645886,209805.0294971033,209805.0294971033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,828,222.44444444444446,634,185,1,5000.0,15009.61989708079,64374904.5758672,3093.171677955918,0.037824568712276956,14509.61989708079,276.63978839541585,0.5975976801718001,7424.234139106187,2.901918175579807,229240.292377893,229240.292377893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
79,20,278,228.0,372,64,1,3408.442388445225,5501.890196443239,15331535.754970636,1541.4292363446118,0.012022892109929654,5001.890196443239,239.50844400566916,0.27046150935709257,11333.030018791917,1.4674959853920286,112520.2455282116,112520.2455282116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,660,228.0,421,193,1,4659.8050664053,12935.883710585067,5604911.20574995,3804.251224132958,0.009939927264389746,12435.883710585067,315.4355417546842,0.15857436748082065,2842.229199119981,2.6687504833058586,198393.04061468283,198393.04061468283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,1132,199.22222222222223,661,50,1,19.69386672449194,9473.205906691739,29313831.296423133,1853.0458379281413,0.02602448501545117,8973.205906691739,229.29197956290838,0.313883867739726,10407.728514587683,455.40329886306165,108226.71704531822,108226.71704531822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
82,20,369,228.0,377,62,1,2372.2831794220174,9492.61010560284,21507100.334601637,3641.4406820504014,0.042799622964746875,8992.61010560284,740.4083112323381,0.8982694216317881,2662.4991709414685,3.790682443303145,188734.99622119416,188734.99622119416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,427,225.22222222222223,381,67,1,4722.4484612333745,21513.95518622247,43720024.58587857,1587.9605403074092,0.04680411974164845,21013.95518622247,519.8539544276783,0.8580656632384542,2424.6668361629168,4.4497914293425485,385251.4157655232,385251.4157655232,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
84,22,373,228.0,377,66,1,4083.3555417457455,9615.347164080646,30434478.634011615,2421.4397756718636,0.035574382673752805,9115.347164080646,209.89683227915378,0.6578338897047935,5075.471685606473,2.2323123097579933,168559.05374236984,168559.05374236984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,750,222.44444444444446,598,163,1,3310.120109209725,10605.387215448933,2886268.545249769,2321.672580372238,0.0202380126696675,10105.387215448933,231.460874400026,0.4592410161542002,621.932293415496,3.052867072304157,229311.46299804532,229311.46299804532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
86,22,901,218.44444444444446,654,49,1,1118.6084429812788,26084.35748249913,7151337.657282523,2213.5184217194446,0.012849333615207624,25584.35748249913,365.35554744943147,0.17040081190935474,1640.3673245276004,22.871388937869774,339285.7106641933,339285.7106641933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
87,22,461,202.0,412,186,1,84.01499305448104,34598.870036352215,41729599.78706811,884.3365714431721,0.02886901416173604,34098.870036352215,770.2319329862246,0.5379102039906432,2275.0683522113113,405.8181833379363,635356.9967559171,635356.9967559171,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,1201,228.0,663,58,1,5419.873696735905,5428.773136766505,1659595.8266558335,3003.5921395722166,0.013570397732456742,4928.773136766505,155.88147473039785,0.21053393055895953,1599.3422370961991,0.9093872511941227,76465.99619074003,76465.99619074003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,747,211.22222222222223,593,180,1,779.129310392181,8374.245952074574,27963262.57926887,2649.4993855316256,0.027114929320488652,7874.245952074574,483.74263282027135,0.3941444551331532,9009.97204920496,10.106338939709076,114460.5742350111,114460.5742350111,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,399,224.0,379,63,1,1440.6328989627486,9416.979664417702,10564573.065413032,3444.4813663102414,0.03316593963847174,8916.979664417702,375.4690325458867,0.6681223616505729,1773.2834763690755,6.189583602458219,179631.07866451546,179631.07866451546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,647,216.88888888888889,420,200,1,2557.4311749532594,46728.59379213087,29851153.115707554,1723.4678738237765,0.04282146803561204,46228.59379213087,1515.0678498236473,0.6436768149891119,1003.1885410828029,18.07611226599406,694891.4966856746,694891.4966856746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
92,22,722,225.22222222222223,588,179,1,3611.849022585705,26690.820780360944,33868967.21520569,3859.748598257992,0.035497043193663404,26190.820780360944,79.3170342172564,0.5392850722838425,2397.918652788189,7.251340823820724,397901.2730905839,397901.2730905839,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
93,24,1217,225.22222222222223,665,42,1,2281.3563350960567,26729.206677733706,82255.58275736895,1302.576219015408,0.008567186183646096,26229.206677733706,655.1995961588784,0.16190589915543185,19.369461884589636,11.497148123135307,495689.3897553657,495689.3897553657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
94,24,450,219.66666666666666,411,191,1,3147.387332021646,9566.879134530944,23378578.722083986,3669.384480397278,0.018104787523112734,9066.879134530944,516.1261974826036,0.26619153261061257,9686.481246065103,2.8807545340032035,133308.74221720896,133308.74221720896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
95,24,1191,218.44444444444446,663,40,1,892.2083156907222,11655.132003038554,1549292.2953992411,4525.851553144257,0.006648765799390481,11155.132003038554,334.9505187220771,0.13370312891569647,1038.7644461587033,12.502693350789,224323.7462824461,224323.7462824461,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
