,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,10,1147,221.22222222222223,661,65,1,1375.5878533364373,14356.70423857437,16362699.21666695,6973.338487492261,0.052473787193360974,13856.70423857437,306.34413474605884,0.29947696064064555,3943.0436329403856,10.073223220700505,79082.60279695677,79082.60279695677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
48,10,199,228.0,368,65,1,3873.202980174722,30098.936809006962,59819697.318545885,3345.211843882921,0.04412074737690333,29598.936809006962,330.2367101167851,0.2801633434361417,7213.678589256704,7.641959520561077,187950.96619119184,187950.96619119184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,12,474,228.0,412,199,1,5000.0,15859.616763832713,38065026.82538007,2654.775739649002,0.054450705920297944,15359.616763832713,243.874379675149,0.6481609701341284,3823.515759055374,3.0719172089321245,182835.1705321612,182835.1705321612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,550,228.0,416,191,1,2211.2351358280025,26605.563398045426,18785467.6004182,1117.3232167168778,0.04320405063335969,26105.563398045426,445.06404285087734,0.5083683545266249,1415.5018168997833,11.80582060987561,307175.8808283487,307175.8808283487,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,531,228.0,415,196,1,5000.0,12205.939734069552,2115262.247791912,1385.4977615867244,0.005196864516089709,11705.939734069552,214.41419110890922,0.062189872979763194,2905.6163102702,2.3411832644473813,140082.71774579812,140082.71774579812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,1109,228.0,660,64,1,3733.842019586847,19484.206101694526,17220284.010768004,3157.2579437717627,0.020915559169522636,18984.206101694526,305.4459360061623,0.24821423832359635,3654.4428910328647,5.084348817818211,225294.01291726617,225294.01291726617,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,999,228.0,657,61,1,2236.895010413289,14071.324616483715,6855880.875204385,1577.4091351591192,0.037624102515783374,13571.324616483715,127.73398908602172,0.4040687342038156,1250.2180855408926,6.067009798496667,145750.9307219014,145750.9307219014,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,904,228.0,654,60,1,8155.18221676348,16836.5643932537,19456138.34737252,3168.4675777716825,0.04119779433507791,16336.564393253699,227.95632496279492,0.5384249911667762,2211.926578885584,2.003210219824485,213506.92873486472,213506.92873486472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,322,221.22222222222223,374,66,1,1085.577804798516,15068.992759748135,5668711.947407049,2893.2425852181077,0.033488000196874985,14568.992759748135,278.80320069594063,0.2509468955893839,1550.5045111673064,13.42037253490714,109174.73373833108,109174.73373833108,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
56,12,60,214.0,63,181,1,526.7258003023655,14395.052354710844,39190308.13775314,2402.031804117865,0.0008359773853885002,13895.052354710844,282.8392623395333,0.009015472729342555,312845.55347775336,26.379548051859352,149849.10808139417,149849.10808139417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,293,204.22222222222223,373,58,1,452.313013811294,5284.383960356515,339097.2508651308,2091.438594950652,0.060462137915885554,4784.383960356515,249.00906330073585,0.6054806460299496,117.05715846174685,10.5773613419381,47911.833604065876,47911.833604065876,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
58,12,135,228.0,364,67,1,3119.15948502345,8383.083338735092,13050915.284299273,1450.5850709047697,0.07937473476717818,7883.083338735092,189.30511226702026,0.9092117158732131,1820.8737261965605,2.5273020195232596,90298.15028429701,90298.15028429701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,14,785,215.66666666666666,627,182,1,1261.384385784946,16862.357761418603,4345840.4274929995,3562.960224952415,0.08764349667684139,16362.357761418603,60.01386370518169,0.7270417178977038,365.31588741534955,12.971643084677726,135733.02237793984,135733.02237793984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
60,14,67,221.22222222222223,173,188,1,1256.8558121998235,12158.817321136621,18699747.735039994,2049.861374790453,0.005498217033786976,11658.817321136621,190.58729550474834,0.056175723711214154,28551.739606155017,9.276103469415586,119119.0701652946,119119.0701652946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
61,14,660,228.0,421,193,1,2306.5845786068107,23375.90521311405,531210.6945375174,1834.2768829040824,0.014700243741649377,22875.90521311405,709.7815571141667,0.19002440113343777,122.20223500027743,9.917609893512866,295708.03483966924,295708.03483966924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,339,199.22222222222223,375,66,1,126.88232702535574,19741.600376687908,34479461.354166634,157.081491505557,0.0702724470295292,19241.600376687908,281.29072021113365,0.7282241601261319,2460.674669344754,151.63722525825406,199398.18330089096,199398.18330089096,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
63,14,990,196.44444444444446,657,52,1,222.3081523750571,28222.644723772126,20134982.920330193,2700.7052421221315,0.029972279680578678,27722.644723772126,206.36809829490753,0.23724207742396697,3061.433906751653,124.69807088448285,219435.35480272464,219435.35480272464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0])"
64,14,1181,222.44444444444446,662,63,1,5000.0,10563.902582513956,3404651.8001467725,5269.325443496112,0.06828553990865324,10063.902582513956,232.5903700401717,0.7945547475741703,425.7772486714019,2.0127764909498094,117101.24261677123,117101.24261677123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0])"
65,14,961,225.22222222222223,656,56,1,1937.1902742766538,20100.640442696935,7476898.657629595,3038.2304251322,0.05741962111278945,19600.640442696935,249.29068041460425,0.524751131958455,726.9387973826854,10.11802481290468,179127.93675897212,179127.93675897212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
66,14,114,224.0,362,54,1,871.0756301548568,32520.951534470565,48309003.393256694,1005.4052603178504,0.02269892491432498,32020.951534470565,1095.4939989518814,0.2821633802547332,5346.790841086898,36.759820649065304,398042.6367346257,398042.6367346257,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,36,224.0,60,181,1,1187.5582504540027,10752.392309890314,15748273.708984567,597.034698851241,0.035656861746230166,10252.392309890314,515.4968932541985,0.6939754139054672,2213.4191016150594,8.63309734490701,199538.26131458656,199538.26131458656,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,1144,225.22222222222223,661,62,1,5000.0,14004.444145096493,31360772.08709828,319.32740176598656,0.04569253570755293,13504.444145096493,210.1633131925024,0.47372294593140385,4902.138892405602,2.7008834272524442,140008.97443132557,140008.97443132557,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
69,16,577,224.0,417,194,1,1511.0106985420143,7968.446356112565,3500223.7197709084,1889.5488218319351,0.007621224061490189,7468.446356112565,283.44153259465577,0.11431446107721044,4099.815984622782,4.942649934126566,112022.87367419672,112022.87367419672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,1014,228.0,658,43,1,5000.0,7049.293210094342,1080706.2036700572,1227.6095428495948,0.019461325614458156,6549.293210094342,145.1300387326535,0.3263121654457741,505.6848528557292,1.3098560223068236,109813.3853707011,109813.3853707011,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,834,214.0,635,187,1,644.4963676277766,12325.792408954709,20940533.182913207,1121.790023577507,0.05250065061925086,11825.792408954709,900.2245167546253,0.8990135237311847,1969.6599735838672,18.3486044559679,202503.1533721509,202503.1533721509,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,923,201.44444444444446,655,51,1,363.81785911849454,22596.87189596067,34078386.17499,4104.812215537645,0.05656087109951901,22096.87189596067,115.36031253778923,0.601728733116353,2562.993307428564,60.734414207582645,235079.87895723604,235079.87895723604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
73,18,100,212.88888888888889,287,270,1,981.7865731582574,16950.16627771015,15445242.66138349,2804.2554484530865,0.07769062838900935,16450.16627771015,620.5393386879241,0.9194727315814397,1021.1407078238027,16.755167748032584,194688.59547124978,194688.59547124978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
74,18,35,215.66666666666666,60,180,1,1537.2047692693109,42828.584580292314,2800070.231889165,1183.2132588890504,0.05329445899093244,42328.584580292314,1210.0812784007112,0.5977596738072712,110.66456083968448,27.53589506586155,474764.57009806554,474764.57009806554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
75,18,148,225.22222222222223,366,56,1,7434.603338127355,16060.723754151557,34789124.93699538,6528.308343436273,0.04221252949429475,15560.723754151557,800.1859985327164,0.4850637323550373,4609.087022066589,2.0930104965043177,178808.11296453077,178808.11296453077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
76,18,1056,222.44444444444446,659,48,1,3766.821898717584,6600.955758267341,13108778.680517241,2523.633743839574,0.018359100098987897,6100.955758267341,166.4430282969321,0.21546626194280183,9972.064485237035,1.6196517185554278,71602.10056182137,71602.10056182137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
77,18,509,218.44444444444446,414,198,1,1306.9137600655931,22788.796565956352,9288380.754730599,643.9604883109413,0.04652761469540615,22288.796565956352,304.38083595661334,0.624923635038737,666.8473648175432,17.054396933481186,299366.212126314,299366.212126314,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
78,18,1166,208.44444444444446,662,48,1,629.2321785176471,12848.095729353412,1224226.8108349226,932.9848235551261,0.060858209699702334,12348.095729353412,260.3846487385309,0.7833992770206732,126.55483218621097,19.623757197018715,158951.26252793532,158951.26252793532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
79,18,973,222.44444444444446,656,68,1,5000.0,15155.333797937774,1911850.2803683586,2093.3417910321073,0.04423356938866781,14655.333797937774,331.6532018172492,0.7475685314204714,174.50470977911206,2.93106089746576,247682.1680053684,247682.1680053684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
80,18,176,228.0,367,63,1,4257.246209145701,6167.826413131499,12760869.103071975,1259.4227630959342,0.0361045304729527,5667.826413131499,235.28976728703842,0.5778914444995529,3895.9865431900266,1.3313331720453008,90719.59530150937,90719.59530150937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,563,225.22222222222223,416,204,1,2269.046214160013,23942.66251068141,2919704.328536489,3765.5899964159876,0.017874742895783665,23442.66251068141,1824.53503783804,0.24720489270743684,503.81938828846404,10.331459557673277,324208.3483112152,324208.3483112152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
82,18,893,225.22222222222223,653,65,1,1827.330670616181,5394.178424813418,12371126.038488213,1332.3083573917813,0.02036462773317723,4894.178424813418,151.97011449236143,0.3115813171368984,8112.561918229402,2.6783065158633486,74881.53379901925,74881.53379901925,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
83,18,1163,225.22222222222223,662,45,1,2576.322078769667,11025.377913444268,23542602.48045996,1388.9231474583412,0.016220565442643508,10525.377913444268,426.3386715476518,0.27566766225269745,8113.924235819931,4.085411970055772,178878.24773958622,178878.24773958622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,251,225.22222222222223,371,58,1,2969.1764475183395,15535.089115094179,305835.47661317117,2816.095656280722,0.025403578876672613,15035.089115094179,312.2887459026621,0.5333519002727058,38.138886422887545,5.063706635082003,315663.92236444174,315663.92236444174,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
85,18,694,225.22222222222223,425,179,1,1931.506000798809,12824.592359606273,6408830.894081733,1286.9551152296265,0.005733544292031472,12324.592359606273,188.11543755362524,0.07890322500212577,6590.3957431496965,6.380787088747514,169607.14603025097,169607.14603025097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
86,18,137,207.22222222222223,365,53,1,1526.4793273777557,13597.335404546522,35350037.717075564,43.353598758719,0.011418305301060479,13097.335404546522,139.61673468856458,0.16145669250962058,16716.71277788432,8.580037324627403,185198.45102677678,185198.45102677678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,1187,228.0,662,69,1,3781.296850114548,11941.288295776076,6302042.007358014,4242.552919540567,0.04313143118584976,11441.288295776076,263.153107224108,0.8478453915609308,649.6653448438215,3.025749760411399,224904.28182861253,224904.28182861253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,149,228.0,366,57,1,1945.5387399636147,9843.897054715724,16238496.156910518,5665.027743867906,0.04633352485278372,9343.897054715724,161.92398115163533,0.9491869041089824,1830.9059001798184,4.802705202281631,191418.73504894375,191418.73504894375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,1063,224.0,659,55,1,1546.0869356055662,11216.054320678148,6389758.626254143,2218.3502527628193,0.03980045193644627,10716.054320678148,345.0878185226747,0.8331993799959001,715.649889281743,6.931036517759442,224334.38269114902,224334.38269114902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,490,221.22222222222223,413,199,1,920.686445691224,14683.816976880524,2152800.5031523765,3779.7148651678153,0.024266418948560523,14183.816976880524,384.27683865561164,0.40265115411875385,376.94823954002885,15.405530284448803,235351.1775947023,235351.1775947023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,133,225.22222222222223,364,65,1,1926.7711339804112,14401.688468226883,15807649.371179529,3457.736866896179,0.017242887436519853,13901.688468226883,314.66713530019564,0.3345321509853587,3399.0838603789953,7.214980582412229,269708.98944422515,269708.98944422515,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,727,228.0,589,176,1,3355.580822567962,11290.314132069814,13159986.335015465,612.643085523734,0.04636624740999035,10790.314132069814,660.6409459880039,0.7714768094036426,1580.878431975571,3.2156227331114873,179537.43475212992,179537.43475212992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,20,981,228.0,657,43,1,4560.262398912235,12450.425572150441,25689864.75652268,2058.393955478647,0.02842228687647979,11950.425572150441,227.75693681735268,0.44966462686867104,4780.680516741153,2.6205508195082787,189065.84396872445,189065.84396872445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
94,20,1000,199.22222222222223,657,62,1,134.93119301621576,17610.41836432216,21949352.216467246,2445.9044335558115,0.017353721814520193,17110.41836432216,144.1354229144837,0.22410087772514586,5724.235879869526,126.79907433652241,220958.92827328164,220958.92827328164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
