,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,12,425,228.0,381,65,1,4275.172718436296,21108.188420895873,20862984.269208103,3584.107340746359,0.03306806080939823,20608.188420895873,390.09932199531033,0.3835659000778868,2639.347803664684,4.82042283994673,239040.2747290538,239040.2747290538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,1164,228.0,662,46,1,4246.020289878955,15168.229919096375,11503661.71733882,3191.2206129868573,0.06425530625811647,14668.229919096375,121.93243496124639,0.8658529667683945,905.7623076875175,3.4545749600657074,197657.30073205035,197657.30073205035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,542,207.0,416,183,1,350.2896625692143,28049.430888078605,37649084.49229599,1284.476404707587,0.003961899983826461,27549.430888078605,1735.7957228129303,0.06464087581757827,21141.439576720466,78.64532522247356,449486.1930263325,449486.1930263325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,535,225.22222222222223,415,200,1,2344.7351058316726,23451.088316158795,15745525.529669618,2621.4239674001856,0.05039591597610042,22951.088316158795,181.6312616147928,0.5254203998836191,1305.7106476400788,9.78830844302717,239284.66756233215,239284.66756233215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
51,12,659,211.22222222222223,421,192,1,614.5894117272111,16823.50440806075,6896803.745993419,1323.2782078769108,0.0016093588822481523,16323.504408060751,135.00261776795358,0.016170113400563402,26128.916530401246,26.55958352154413,164011.22228512308,164011.22228512308,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
52,12,366,225.22222222222223,377,59,1,2073.853092577917,14366.224733661931,16053702.231263636,970.4261795157429,0.04608822002266725,13866.224733661931,294.1913160125231,0.47212526475166783,2452.2216776309074,6.686181350778324,142044.86570031338,142044.86570031338,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
53,12,1100,222.44444444444446,660,55,1,1785.1391637855122,14394.027133963453,4342065.950365831,1335.6277272778289,0.07291431853703924,13894.027133963453,151.9676746639368,0.6632338414871404,471.1959998193194,7.783118305083461,126381.06169920639,126381.06169920639,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
54,14,254,215.66666666666666,371,61,1,881.9392886107764,19572.90511514181,1498805.8495324089,1644.4276467393233,0.05995036268083735,19072.90511514181,137.51291936939836,0.436306397114385,180.10963682398335,21.625852372062063,138808.67673135846,138808.67673135846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0])"
55,14,414,228.0,380,66,1,3298.5899544159834,42117.20380066786,14036428.95626358,2790.473808446284,0.0546347416430314,41617.20380066786,1323.3347572673504,0.5618871846794313,600.2533709218661,12.616626561506207,428009.2258982983,428009.2258982983,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,1061,202.0,659,53,1,271.73376444387105,12827.796928107147,3964578.130117,2551.5190061826765,0.055668847418964704,12327.796928107147,140.29205171051353,0.7902029079647708,406.97982958522584,45.36551907027646,174989.4498097838,174989.4498097838,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,1035,225.22222222222223,658,64,1,1875.8926854849346,16368.264937390568,19787642.770613525,2744.5639933614952,0.05612089339167811,15868.264937390568,298.74127637761455,0.6380493906814717,1954.385897764845,8.45900219674162,180409.40125118464,180409.40125118464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
58,14,1225,225.22222222222223,665,58,1,2286.1528347339454,2797.7260686865498,2645835.656476519,3526.408353947476,0.04157195612871933,2297.7260686865498,397.0158868267983,0.5676499319577273,2028.542089921618,1.005057922286603,31374.61327316177,31374.61327316177,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
59,14,608,221.22222222222223,419,181,1,1678.813342145842,26557.185301046564,34194355.62155915,2422.076865453005,0.030000718197017884,26057.185301046564,541.73131907518,0.39001483289360106,3364.6957407166337,15.521100193746852,338748.1827643533,338748.1827643533,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
60,14,8,211.22222222222223,57,177,1,537.6542425611851,29561.42399245257,25537359.850706186,6652.701952007177,0.043885316791703655,29061.42399245257,404.41406917976377,0.5208320618332172,1687.1799064827985,54.051249259235306,344901.72304418276,344901.72304418276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
61,14,109,221.22222222222223,288,271,1,843.4826644289452,11342.4685015929,1623200.2099713455,2186.6485894761804,0.060693415710949467,10842.4685015929,148.12926863420716,0.7634596557529445,196.09107567977767,12.854253461627179,136386.90742272555,136386.90742272555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
62,14,1122,212.88888888888889,661,40,1,1394.2333476901147,66923.59548214238,10279139.852858093,809.2218344678695,0.030311010107043797,66423.59548214238,437.89311665934986,0.17112913318663958,904.2956552956015,47.64132143229399,375012.65308731835,375012.65308731835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0])"
63,16,1130,222.44444444444446,661,48,1,4545.095179504977,22480.897539902522,11563944.124766259,1363.5279510126443,0.07404204990238021,21980.897539902522,185.37183520769443,0.7572169609477104,694.7686754648745,4.8361691692020505,224795.34880534056,224795.34880534056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 0])"
64,16,1018,228.0,658,47,1,1811.8973597692477,23793.460310314767,13401614.997506756,3006.4282189560377,0.006208108705496022,23293.460310314767,355.61871571212265,0.0638205824821334,9014.930121974108,12.855767809939945,239461.36827672803,239461.36827672803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,448,225.22222222222223,411,189,1,2128.6586734989287,13622.120653043756,7374651.211147793,1524.009306887537,0.05563678504560937,13122.120653043756,139.51808208585248,0.8017644903226993,700.9558112366122,6.164473041957583,189098.8195798142,189098.8195798142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
66,16,729,214.0,589,178,1,691.0587731172741,32866.386236552404,46629957.20011053,836.1714218542351,0.03852953495199202,32366.386236552404,398.7722481572577,0.5815861943282847,2477.175156021408,46.83526082440979,488556.20549094316,488556.20549094316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,1148,211.22222222222223,661,66,1,680.0455910936851,10308.518645420776,1660387.689171752,913.184818819201,0.0628166355036184,9808.518645420776,923.4188351913508,0.8885386775953306,190.51525024476334,14.423113012932417,138741.08532713915,138741.08532713915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,16,894,228.0,653,66,1,1745.770652146092,12944.0654267448,16712133.67052207,799.008390019878,0.022526995971545963,12444.0654267448,102.22773831141413,0.39063917685224325,3437.9045811116835,7.128080730787848,215791.73189089188,215791.73189089188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,1004,219.66666666666666,657,66,1,1812.0045457424112,39897.12166196205,43503199.19231994,2821.771185092324,0.06456947580960466,39397.12166196205,295.29285244083957,0.4678347548515802,2360.2837715936544,21.742166338858183,285449.7813940786,285449.7813940786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0])"
70,16,1143,228.0,661,61,1,2508.394381099817,61175.91000610342,147786595.25713643,1617.3580074965284,0.041908127758235866,60675.91000610342,1115.4244246669018,0.5084547541154123,4790.3410355486185,24.189046416630752,736156.8400492268,736156.8400492268,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,880,219.66666666666666,653,44,1,2207.6310908794435,41618.59890507203,1469073.8575211612,428.34488642483734,0.09788131489237789,41118.59890507203,542.9935729307513,0.75819889694223,47.12183283745011,18.6255814294034,318508.9653517038,318508.9653517038,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0])"
72,16,7,221.22222222222223,56,184,1,1429.075048074964,8546.422347115134,26764143.334208302,6343.424460488443,0.06632472327660034,8046.422347115135,175.10349272931896,0.7698685828663558,4320.499164769373,5.630471299069287,93399.37603182161,93399.37603182161,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
73,18,155,204.22222222222223,366,63,1,370.3190333951779,12652.978724829638,8774378.705659328,402.9602209093332,0.014185059749974424,12152.978724829638,163.24464126134913,0.220745358187024,3270.7101382079554,32.816705224030336,189122.4773767088,189122.4773767088,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
74,18,416,221.22222222222223,381,56,1,905.0384734572954,28612.05583857028,36574664.2709236,3235.630280926275,0.019254896563704865,28112.05583857028,695.4643896166824,0.2672048021897737,4869.041571454717,31.061381421021473,390117.7186094274,390117.7186094274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,18,126,228.0,363,66,1,2340.850335256442,18675.956373049252,42485504.57924911,2254.603941660086,0.05237170806706317,18175.956373049252,246.5188384042273,0.7433629334437697,3144.4348936609003,7.764647937040664,257989.1461686585,257989.1461686585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,20,774,228.0,624,187,1,3362.5122924840175,18927.007805529298,26757070.36808801,4165.172939170222,0.016656711975877817,18427.007805529298,389.3262715261656,0.2527541816918557,5744.938600304227,5.480114688523476,279617.20690499863,279617.20690499863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,67,216.88888888888889,173,188,1,5384.312388305486,18262.168146445372,3917124.0934395916,1394.3471880919897,0.07751645938329747,17762.168146445372,221.38582374000305,0.9291729499366452,237.3421077956507,3.2988678733324046,212911.24885226012,212911.24885226012,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0])"
78,20,1020,222.44444444444446,658,49,1,1971.401926847643,10121.397751992445,21144015.52275292,3215.117872618548,0.014174106617504772,9621.397751992445,200.59518182279075,0.29428936481079404,7467.491422715229,4.8804603548165595,199763.9152459201,199763.9152459201,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
79,20,963,228.0,656,58,1,3037.509397561835,19561.461432055323,27125587.337136924,291.0527561062669,0.03930022154063044,19061.461432055323,79.43222464278016,0.8129881642467396,1750.405756015176,6.275338174747338,394316.9257070323,394316.9257070323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,1141,201.44444444444446,661,59,1,431.3621798744041,9887.240610126428,9977616.89805162,4102.828093728496,0.007967860246731613,9387.240610126428,360.61045703156185,0.15168798878664624,7007.089777952518,21.761349127474016,178709.41561638203,178709.41561638203,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
81,20,239,228.0,370,67,1,2925.894754384739,24852.860285933508,100311098.51523407,796.334578923109,0.007427567097590545,24352.860285933508,271.35356160447304,0.16772889110824352,24557.894734761172,8.32318969010816,549934.884115507,549934.884115507,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,605,221.22222222222223,418,198,1,1571.8285048182438,7212.608980149334,26006938.477022383,7207.931202262783,0.017458561078153512,6712.608980149334,149.05877975436175,0.3878256921146086,9989.903762603548,4.270546216785504,149114.36354733596,149114.36354733596,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
83,20,802,228.0,629,183,1,2120.038518648137,11439.222075907963,3263147.91761257,691.8034718058242,0.028693999561874895,10939.222075907963,228.5914541610838,0.4194511015528253,711.1627201786237,5.15989232306977,159910.39311114996,159910.39311114996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,489,218.44444444444446,413,198,1,1513.4786817375152,5510.167269630965,11777404.688149668,2415.715869869239,0.046821391384810104,5010.167269630965,313.3561638052755,0.6287774131930188,3738.526299357915,3.310343400704651,67282.9218075076,67282.9218075076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
85,22,980,224.0,657,42,1,814.0760167739143,2146.4161201900693,4424470.005870686,2853.9859069871095,0.026666317821933065,1646.4161201900693,149.1648847456982,0.6110504545890727,4397.892142113989,2.0224105146954114,37727.11798467533,37727.11798467533,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,480,221.22222222222223,413,189,1,1486.5080384071514,20429.671205153478,24485654.97466962,695.6697999943067,0.013300876867785133,19929.671205153478,239.83013074564593,0.21261979382835783,5778.4039539785945,13.406948782477418,318583.7012723442,318583.7012723442,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
87,22,771,224.0,623,188,1,885.6699345953348,7371.941872371272,1830464.8272466725,3497.5816296157386,0.0018349908054384667,6871.941872371272,223.18989244393313,0.046515543094646006,5726.428137560896,7.758944968659641,174198.20707592493,174198.20707592493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,461,218.44444444444446,412,186,1,1380.5669272798962,11224.146728820111,31154133.496091824,634.7290310552052,0.009209122970059604,10724.146728820111,180.57399324760271,0.12771597064940643,22746.140674288978,7.7678733556336725,148726.95405532766,148726.95405532766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
89,22,899,228.0,654,47,1,3915.172842088828,8989.574347521828,8832477.071924826,2442.65558544652,0.026823459080742823,8489.574347521828,140.2467309974519,0.4686862897129931,2219.8025872422036,2.1683723825762553,148338.32915454172,148338.32915454172,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,1086,225.22222222222223,660,41,1,2295.9859747360797,9516.711495806938,11258697.462480482,1191.4344789893357,0.012682025155814852,9016.711495806938,335.1306025227342,0.2559176774924108,4879.099664310138,3.9271460381560077,181953.2634792166,181953.2634792166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,22,1131,221.22222222222223,661,49,1,833.5077348964392,12696.563729450481,25421068.649486247,3974.3923124685853,0.03852153239213235,12196.563729450481,130.3751012928644,0.6322246967523988,3296.741212608989,14.632638537638135,200172.9507221791,200172.9507221791,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
92,22,221,228.0,369,66,1,2112.2060413704994,14320.061012536924,61606067.6407888,1770.5556802144233,0.006455383890193784,13820.061012536924,853.198001515392,0.1260448984855831,35366.188321078764,6.54292020411409,269844.24428048846,269844.24428048846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,22,438,199.22222222222223,410,195,1,243.70278699068234,18529.5735989359,974390.9966700099,2240.596784902173,0.01334930577357288,18029.5735989359,644.9262133736187,0.22184964208242164,243.60661341395158,73.97877567919818,299630.1468905574,299630.1468905574,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
94,24,523,228.0,415,188,1,1750.821575814001,11797.468936993828,17752856.01089544,1084.410680973701,0.017871256984454527,11297.468936993828,316.3160745242919,0.3934404504091358,3994.0000518082397,6.452630334669045,248716.76742830637,248716.76742830637,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
