,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,14,1111,228.0,660,66,1,4041.8846907150223,16684.833726326473,622055.8394485302,3778.417685044028,0.051808058904667775,16184.833726326473,129.65621990787486,0.5737840137087247,66.9842478443806,4.004269028459851,179250.08296080437,179250.08296080437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,849,222.44444444444446,651,45,1,2573.889913695078,11712.09873519174,4790644.031116085,2454.658259980058,0.03669687592327727,11212.09873519174,153.9738500666851,0.30324897471583245,1408.9891442716348,4.356074094231467,92652.50407059526,92652.50407059526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
49,14,1139,228.0,661,57,1,3515.8425222419055,11956.065535907275,27116871.31134283,2844.2460891342353,0.060100615077793185,11456.065535907275,559.1280404858476,0.7091361886873386,3337.9086101080934,3.2584033213663472,135171.83877353353,135171.83877353353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,1075,224.0,659,67,1,1661.699457621303,8668.469355766218,5568240.836328534,1191.7238476925263,0.06170287575501508,8168.469355766218,216.23211147656613,0.9449308364411912,721.4019387030003,4.915702512435106,125093.66032524109,125093.66032524109,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
51,14,1218,219.66666666666666,665,43,1,2385.85448408496,32966.51749878909,81787612.88832533,5309.373856708702,0.11970422343521986,32466.517498789093,329.378754998535,0.8807798441229568,2860.1213397562497,13.60786319397383,238887.5964537198,238887.5964537198,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0])"
52,14,950,225.22222222222223,656,45,1,5000.0,20641.643339411497,2892858.894533782,2403.875340853628,0.006316277097521583,20141.643339411497,544.876303741704,0.0786319905109405,1826.5563692072317,4.028320611241077,250745.41276233818,250745.41276233818,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
53,14,923,228.0,655,51,1,2192.4804428004454,12324.745906251808,4427764.115205643,1462.2361841425725,0.052141366951348044,11824.745906251808,275.57685314351045,0.8255264294827995,453.58812595603615,5.393294162390136,187214.88979446545,187214.88979446545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,16,103,225.22222222222223,287,273,1,3655.889115469775,20031.233541869515,15236518.954458972,2855.819298983361,0.022473439607788952,19531.233541869515,179.87833906965335,0.2523741405173521,3091.0870116647884,5.342388541090744,219333.50499069213,219333.50499069213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
55,16,151,208.44444444444446,366,59,1,656.7903880641938,20658.877290295844,29358820.052835807,997.0967422014857,0.05633045717641313,20158.877290295844,397.0170083577399,0.5385120094856664,2704.436961228184,30.69254777651802,192716.30415805956,192716.30415805956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0])"
56,16,252,228.0,371,59,1,1928.7226305223207,14098.556519450978,5235770.940632328,2532.516529190117,0.036980778525819664,13598.556519450978,244.54372738983352,0.5547361603802088,694.0669289008588,7.0505140548010266,203987.3504838901,203987.3504838901,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
57,16,888,202.0,653,60,1,72.02828332265257,24914.541255605727,21546249.20724483,4226.392074828229,0.010869455120741481,24414.541255605727,609.9165984323222,0.1887990335446723,4674.3727706144655,338.9106476379418,424072.94039045164,424072.94039045164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,524,222.44444444444446,415,189,1,5000.0,6511.110935191288,10898084.689670712,3106.985214495347,0.03562506300632508,6011.110935191288,136.58445503525823,0.4861329860190313,3729.411836841226,1.2022197825986924,82026.50217621704,82026.50217621704,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0])"
59,16,568,221.22222222222223,417,185,1,1006.9743874342146,11883.535064286036,5936895.730451695,1867.8542872883017,0.02982580584956298,11383.535064286036,215.24127867600237,0.4427406801935305,1177.9662399444642,11.304579501268298,168979.6440971184,168979.6440971184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
60,16,406,225.22222222222223,380,58,1,2523.4421628978143,14876.604432745675,13289660.956190601,886.0546885875178,0.05575295082512349,14376.604432745675,275.1143052604901,0.7894419517232265,1170.9473726662768,5.697197134989971,203567.60484550364,203567.60484550364,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
61,16,741,225.22222222222223,592,178,1,3078.9855675457893,9216.822486551342,2377531.820076082,241.68520909940617,0.05378585727763984,8716.822486551342,164.00543063082418,0.8945426196648674,304.9067923994587,2.831060420622612,144974.34115482453,144974.34115482453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
62,16,734,225.22222222222223,590,179,1,2703.502301932136,6415.904265395536,17297942.256789893,2034.4099542692609,0.039471001606577606,5915.904265395536,216.26039223201877,0.5603154131986177,5218.440504306767,2.18822909041974,83979.9399049498,83979.9399049498,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
63,18,353,222.44444444444446,376,63,1,3209.150200435584,10426.64911117392,414856.5217124405,881.0117939394117,0.08084659806416448,9926.64911117392,122.08076220844768,0.937259539188986,44.58978536656757,3.0932233017929613,115080.24820346256,115080.24820346256,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
64,18,296,225.22222222222223,373,61,1,4567.088452508556,7890.4142944332125,8936174.555162735,3958.1675128919537,0.035085893491736665,7390.4142944332125,142.38833756092305,0.5197742365200266,2326.3127953286125,1.6181858944542573,109484.08506000903,109484.08506000903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
65,18,91,228.0,286,253,1,2893.6028094724747,10580.729797651138,10661006.945919547,2388.13020779087,0.016231012136779233,10080.729797651138,212.57784946829247,0.2245739792803576,4709.196556085152,3.483786692072642,139478.03042908796,139478.03042908796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,144,221.22222222222223,366,52,1,1177.2672169255286,10014.02664793676,3622978.790349753,3955.903308070893,0.00980216020813694,9514.02664793676,175.07370301303393,0.2037009549498663,1869.4263639163328,8.081381777507541,197713.18489514312,197713.18489514312,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
67,18,226,228.0,369,71,1,2647.47048989358,16431.6759844793,12538381.59139458,2007.809307726716,0.03084920317829539,15931.675984479301,874.1281607905009,0.8645892009304745,910.2699606108135,6.017674557110598,446506.0225152081,446506.0225152081,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,941,225.22222222222223,655,69,1,6405.864925351605,7730.629629447345,13217457.361278618,2937.4882521798404,0.013149509996864593,7230.629629447345,147.36426942277043,0.19675101810929974,9290.836410539849,1.1287497357826528,108189.106780728,108189.106780728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
69,18,1015,202.0,658,44,1,97.21561713116172,4188.221497917613,247936.026851313,531.2015386026292,0.04312654653010915,3688.2214979176138,598.7018660066334,0.7913245285735737,84.95090596055434,37.93466790693689,67674.79366976312,67674.79366976312,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,739,221.22222222222223,591,180,1,1665.7662759294774,8896.028678256182,3223706.7755743014,2385.8404666897427,0.03975948367810712,8396.028678256182,121.63803642491072,0.5176476908130105,741.7325496775183,5.040309914109761,109311.90385885916,109311.90385885916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,272,225.22222222222223,372,58,1,2102.4736649436727,10183.40306484676,3568860.9349840702,3445.549592874774,0.06089002904121813,9683.40306484676,250.39322990635682,0.6861033199707052,537.1704268707944,4.605697169640643,109111.70672801753,109111.70672801753,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
72,18,142,214.0,365,66,1,653.6525401825037,28882.77692997872,5102526.331639288,5578.61233096963,0.04583801461774496,28382.77692997872,761.7176819012202,0.8047852895241618,223.3831142172405,43.42114651706093,498320.9141926915,498320.9141926915,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,333,228.0,375,60,1,5000.0,13017.319311678055,10617470.33648222,841.2983390715775,0.0097521158282315,12517.319311678055,160.34945895391377,0.13617582463402123,6228.8763734757085,2.5034588554179,174788.3545989662,174788.3545989662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,20,1129,225.22222222222223,661,47,1,2885.1813865428944,14769.79926033941,26048345.75648949,2099.8370579357847,0.0017417263211823683,14269.79926033941,302.71012991904416,0.027367102648943487,66701.17170703092,4.945876147730298,224216.08744617266,224216.08744617266,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,20,324,236.22222222222223,374,68,1,23839.557199855528,7155.0434737953465,12867215.748814514,2633.5313058779175,0.00503323870374124,2925.3163008985866,281.32173878135023,0.11549665215756733,38083.982421929846,0.12270844836966313,67126.60756673607,67126.60756673607,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
76,20,154,221.22222222222223,366,62,1,1478.5776693858056,12295.355267051362,28052162.26624062,2714.326527886363,0.04769448333922316,11795.355267051362,470.2661870012975,0.7909275356483203,3006.897478265804,7.977447337939092,195604.82932819883,195604.82932819883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
77,22,176,228.0,367,63,1,1913.2084799190336,6745.583961178471,8082511.707089943,3873.3838859609464,0.011030729948533302,6245.583961178471,331.7805929930629,0.29491259060922204,4388.134970020617,3.2644384458604963,166979.09879513076,166979.09879513076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,22,514,224.0,414,203,1,1015.8098797580358,22192.605845484824,11407851.24654556,6984.470915422472,0.022411056236348346,21692.605845484824,659.3606151794116,0.38089758264431595,1380.6509876293856,21.354775859133525,368686.8231761416,368686.8231761416,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,22,848,224.0,651,44,1,1530.0216632677734,12316.905895094624,52486128.64823029,1381.8538988104672,0.02909303225236508,11816.905895094624,180.52572257289108,0.7752767229989406,5729.068549933241,7.723308071845129,314899.1826931708,314899.1826931708,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,22,1160,216.88888888888889,662,42,1,4775.625493328277,28759.964844916612,101544493.17619969,628.5106731740347,0.03112570890756534,28259.964844916612,174.81388789083456,0.48355751697608085,7430.817927484047,5.917529695136224,439036.3757118397,439036.3757118397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
81,22,809,228.0,630,182,1,4563.146930170671,12509.869829837768,1954565.4526571766,985.3613541454793,0.0038274767120108524,12009.869829837768,200.4967956944739,0.06854493659689531,2374.305174084947,2.6319212802941174,215080.54208139138,215080.54208139138,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,77,218.44444444444446,176,186,1,1127.706587302086,11116.843522830952,12694664.803626709,1927.8354640380733,0.02059830854756758,10616.843522830952,470.2438739872716,0.37240701972883095,3210.760879679304,9.414460727433616,191947.17110554758,191947.17110554758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,452,228.0,411,193,1,3252.8833595877886,2613.738749252086,810429.4582529431,83.57454306045454,0.02384081943106837,2113.738749252086,234.59789488210367,0.4574055827281036,838.2285500754178,0.6498026573855904,40553.80340982251,40553.80340982251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,890,205.66666666666666,653,62,1,500.6314368034797,9095.877857743948,1392640.9108401372,1854.3658489294933,0.040682949023888915,8595.877857743948,879.2034674605085,0.5298865809748534,305.749666375999,17.169729123157158,111959.44339833375,111959.44339833375,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
85,22,547,225.22222222222223,416,188,1,5000.0,12974.429854463895,19966252.60051809,1181.0288386760737,0.048885459425031356,12474.429854463895,316.41080674220404,0.895934852461064,1786.485208376671,2.494880981130817,228621.6924755399,228621.6924755399,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
86,22,221,225.22222222222223,369,66,1,2002.288822072434,8615.951045172515,8466279.524115602,832.6306027607285,0.019025895013636752,8115.951045172514,251.17937957638372,0.4091880596568451,2549.354510050226,4.053316595757812,174548.96382345242,174548.96382345242,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
87,24,903,224.0,654,51,1,1205.240131900318,11234.74522096605,3338316.2232519477,5461.481919111393,0.026567038144027,10734.74522096605,397.63644194957834,0.8647987143557199,359.6008390281096,8.906653429724647,349432.7751441426,349432.7751441426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,24,958,222.44444444444446,656,53,1,5417.812694689709,7700.577628741166,7815413.094964623,2742.6206937416136,0.0030516072742345227,7200.577628741166,130.78207977291777,0.05894252033481351,18414.329049979577,1.3290537609875694,139080.86957583448,139080.86957583448,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,24,1028,228.0,658,57,1,6466.956295530074,7764.5969134133,6389994.20091422,4236.741289455644,0.002649901330659008,7264.5969134133,179.75673741922122,0.06536290310358872,13457.289924303208,1.123339226065635,179189.74515929457,179189.74515929457,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,1204,219.66666666666666,664,41,1,2234.1995835892753,22924.237850477115,22546244.271371983,2361.373206852403,0.015760542319413425,22424.237850477115,682.520694352028,0.23850345450766142,4215.623752968266,10.036765581522749,339344.80702814413,339344.80702814413,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
91,24,1159,228.0,662,41,1,2302.271951001687,31623.532059110483,31628345.893002685,2094.0349633496553,0.001510153895997117,31123.532059110483,630.3952704676495,0.04122645473509756,24649.69859408895,13.518557987899404,849657.03762534,849657.03762534,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,57,204.22222222222223,63,178,1,423.25309690522465,10192.152357843685,62182030.960195996,3118.630478577114,0.03725955049123617,9692.152357843685,237.82414163588527,0.8428171643271636,7612.219425851553,22.898647268589805,219238.08147889524,219238.08147889524,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
93,24,942,219.66666666666666,655,70,1,5895.143052888119,15563.687789452137,34605306.85901663,3666.6999471031513,0.024944938587854723,15063.687789452137,350.24494105454744,0.5620332626960263,4087.421073273291,2.555266615524464,339399.2559541587,339399.2559541587,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
94,24,954,224.0,656,49,1,1591.6432951464976,6787.213215997181,6390360.73631292,91.83529739644501,0.0021360692409341246,6287.213215997181,783.1897654935294,0.083093141260413,12232.127767740545,3.950114786410503,244572.73475963162,244572.73475963162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
95,24,750,214.11111111111111,598,163,1,2171.4800306566767,20820.99320323908,8355160.561208513,2256.802822435232,0.06512430893325244,20320.99320323908,415.2133610291708,0.7011456169537826,586.4103758991546,9.358087265587786,218781.21319032804,218781.21319032804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
