,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,14,543,207.0,416,184,1,318.4628592574524,17397.805982672955,39602184.329425655,6397.431338380222,0.07686107122101461,16897.805982672955,234.91243593408242,0.7992493125162863,2932.287507724424,53.05885726674381,175713.91603233846,175713.91603233846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
48,14,399,225.22222222222223,379,63,1,2452.018863246246,30543.404218003783,8400245.628882226,4229.470254292876,0.08840136254484873,30043.404218003783,543.4096118961377,0.8688648121605462,321.803404990263,12.25246760685731,295285.6835130344,295285.6835130344,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
49,14,484,228.0,413,193,1,1715.0781118152847,43328.949505080054,48611029.730148286,238.86791555548598,0.0010239285261297985,42828.949505080054,854.8589018216063,0.01301193352273522,87227.9292673895,24.971865416144134,544264.0082653976,544264.0082653976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,629,219.66666666666666,420,182,1,5000.0,4749.292523863122,7091720.282686069,10343.84106479432,0.024950613427313837,4249.292523863122,325.06170516237296,0.19734644620757358,8456.792179221284,0.8498568050590143,33609.70586650139,33609.70586650139,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1, 0, 0, 0])"
51,14,632,228.0,420,185,1,4149.91302368682,13135.954942592307,19310224.255477674,1128.8931974165696,0.014430355204391412,12635.954942592307,414.42001014500323,0.2167605980633116,7050.158944280774,3.044864897606326,189806.63411693758,189806.63411693758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,839,225.22222222222223,636,188,1,2876.068046024066,35120.040822506395,4145388.4980710894,1205.327770917876,0.023213967508479302,34620.040822506395,1234.6342676415297,0.25777871411647624,464.50523134441585,12.037239695343338,384437.0680119999,384437.0680119999,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
53,14,898,207.0,654,46,1,446.1444003708045,8633.081044406763,1965643.6636034076,1610.0145112094606,0.040182340815419285,8133.081044406763,210.9078287848016,0.7882208190135316,306.62092481170816,18.229296937668344,159539.3317520652,159539.3317520652,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,16,755,225.22222222222223,599,164,1,3117.6778892226876,7331.6583983356595,1306787.6421788908,4490.695449596551,0.015593235597076937,6831.6583983356595,309.7505070904837,0.294294935142994,649.9741558528983,2.1912579581655787,128935.55367265597,128935.55367265597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
55,16,931,221.22222222222223,655,59,1,1270.4561680258587,26752.77128229104,47578335.12536558,832.1904477311889,0.06157835625960402,26252.77128229104,418.76002326871793,0.7058197815585441,2567.6762270452896,20.66388853398944,300912.957365326,300912.957365326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
56,16,1237,225.22222222222223,666,58,1,5354.164454991195,9055.16962582984,1052191.8159516028,2219.8855231354282,0.043359061194451244,8555.16962582984,151.1767204253026,0.6076734793339282,202.39324416884205,1.59785036848298,119899.95976862284,119899.95976862284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
57,16,1223,228.0,665,56,1,2316.7995388669106,15725.109842145152,648729.7167773707,4996.196329565702,0.024909488539500386,15225.109842145152,100.02951764705941,0.35784938429653934,119.07020011473934,6.571584580746911,218723.72747514074,218723.72747514074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,16,1095,224.0,660,50,1,1263.8287999717195,5127.733374746132,1576703.1679320969,1349.0785419461947,0.059304547778585855,4627.733374746132,291.1493400014767,0.9237490337001901,368.8311679485886,3.6616484434958676,72083.24476402903,72083.24476402903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,185,225.22222222222223,367,72,1,5000.0,13009.88473820931,3168157.5517986207,1602.6890726158788,0.021412087959319,12509.88473820931,600.590664630447,0.26648068784794354,950.3590655838887,2.5019719436979746,155689.75320249583,155689.75320249583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
60,16,1098,222.44444444444446,660,53,1,5080.515035883407,25395.592854581868,7705592.707734774,2131.709841964873,0.03442770965337391,24895.592854581868,232.44309617836373,0.3317786724331775,932.9000406437447,4.900200801835631,239917.98553815822,239917.98553815822,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
61,18,231,205.66666666666666,370,59,1,759.9494182193049,5238.909623238633,7318848.667528192,1768.4145810164277,0.039366761410129014,4738.909623238633,150.27774157620698,0.36858553221085977,4190.116102420148,6.2357403693247,44369.754153338974,44369.754153338974,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
62,18,359,228.0,376,69,1,2219.250922274335,11711.10318432218,9149477.178834317,1027.4870752704617,0.015249130619041158,11211.10318432218,98.65138833186238,0.21555352610140766,3786.106245229251,5.05172829017007,158474.13752557372,158474.13752557372,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,18,1149,224.0,661,67,1,1544.0020432611204,12390.746022239058,9392427.060406625,1218.396472220417,0.01959207719686696,11890.746022239058,984.6548456131276,0.33024423799477276,2391.8474606890895,7.70120030743058,200430.5270873305,200430.5270873305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,18,404,228.0,380,56,1,5000.0,7306.322410083434,2407896.5342310052,4145.719329081124,0.0675703837363884,6806.322410083434,189.08243804466187,0.9903445939259061,357.22263445579574,1.3612617594931677,99756.79033642785,99756.79033642785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,238,228.0,370,66,1,3193.039013229974,12753.134001678825,33303737.770919293,3102.7641321207125,0.026868732956287233,12253.134001678825,462.36270445423696,0.41501293672285655,6549.138284208766,3.8374399988567647,189261.21802500135,189261.21802500135,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,18,737,228.0,591,178,1,2565.788134136811,5746.678409151087,2810465.336746049,1814.4528077846078,0.02243844293733477,5246.678409151087,155.1197355945566,0.5978143615871527,896.0400958746364,2.0448523753082317,139784.1959167739,139784.1959167739,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,963,228.0,656,58,1,3625.401563203399,4427.724769401706,2212909.201953723,839.9094855060712,0.009549968603311225,3927.724769401706,457.9932066469144,0.1933999335470027,2913.1726681711316,1.083387279189672,79541.80175313096,79541.80175313096,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,1192,214.11111111111111,663,41,1,1870.8419363021317,35423.55353514636,9244259.987535806,1245.179880420456,0.028240780147972353,34923.55353514636,680.3334336417994,0.221523351697396,1194.9072876712905,18.667192660994424,273943.6584879376,273943.6584879376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0, 0, 0, 0])"
69,18,551,208.44444444444446,416,192,1,622.4568525498211,18306.544195677052,5832154.028020467,2478.2872263128284,0.04591013609392515,17806.544195677052,323.72082463353803,0.6052602494940746,541.1369515469818,28.606413534689946,234754.115310254,234754.115310254,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
70,18,932,221.22222222222223,655,60,1,1632.3763072722763,12237.213274185238,4220468.726543077,2728.526554805142,0.05649228116364677,11737.213274185238,144.57843026271377,0.8118061236537564,442.9384355659381,7.19021791710454,168666.25695308787,168666.25695308787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
71,18,1134,222.44444444444446,661,52,1,2387.0732353522376,8178.683344956365,3000781.995724746,1226.135605766387,0.036277688112932034,7678.683344956365,132.45900409997486,0.6761114832043003,578.0020448534307,3.2167639700352963,143108.51257260577,143108.51257260577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
72,20,136,228.0,365,52,1,2142.015468395389,14042.024810581705,26245359.50696825,2037.48502091847,0.003999863932636708,13542.024810581705,999.9431712356911,0.0736661120462756,26308.80801121632,6.322065265043818,249405.56324678438,249405.56324678438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,20,986,216.88888888888889,657,48,1,2549.3726755708594,9905.354211438198,2263723.708276942,3578.814969875821,0.06296523695736314,9405.354211438198,170.13042333345186,0.771900297049533,311.80785758085915,3.6892673279550485,115301.6499339361,115301.6499339361,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
74,20,217,228.0,369,62,1,4061.19904876784,12645.54771876307,41480948.5032241,2985.940206546164,0.0390778739244645,12145.54771876307,313.56539275287963,0.7664702046869696,4455.90883381276,2.9906236228957472,238221.77388744045,238221.77388744045,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,20,686,200.0,424,179,1,768.7481688364081,25985.831037764772,61148996.44090386,28.30485867685545,0.013229637919157407,25485.831037764772,831.2152364691117,0.21768575282831648,11022.003084937469,33.15194826006221,419354.0556296981,419354.0556296981,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,20,374,228.0,377,67,1,3365.8802221598476,6059.070123390523,4173551.8944748347,1188.2259671373822,0.027482903587331534,5559.070123390523,227.13660848153665,0.9114780589085996,823.6779628860503,1.6515898488879832,184368.09012205116,184368.09012205116,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,22,479,225.22222222222223,413,188,1,2202.5989412824,8336.767545130442,27645489.320441082,2134.140156682066,0.015456451551502826,7836.767545130442,294.6530526108424,0.2962285117755705,11908.593193356506,3.5579477583377686,150194.49834844956,150194.49834844956,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,22,767,225.22222222222223,602,164,1,8914.997790652742,11197.326737704345,47658648.43192167,2303.359965317863,0.0034961723547312046,10697.326737704345,184.6699141940028,0.06151094307571192,72429.26452578754,1.1999234312414553,188206.58401888545,188206.58401888545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
79,22,512,228.0,414,201,1,3519.1081720246452,9380.051789284247,13602151.01913571,2058.190747335375,0.030132625001854846,8880.051789284247,454.26787115622005,0.6536320381764273,2343.466569116239,2.5233741395434044,192624.65018513336,192624.65018513336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,24,1155,222.44444444444446,662,37,1,16287.779828110413,9320.15906085938,11902270.250567403,3654.3836379762606,0.0488033468178087,8820.15906085938,166.77582716105735,0.8199481922046168,1645.761798268503,0.54151969996795,148188.06390281787,148188.06390281787,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
81,24,1113,221.22222222222223,660,68,1,1123.841712026169,2989.470814225477,10018759.50200524,4032.886798233692,0.04262061387382746,2489.470814225477,147.481262566766,0.9049643039761701,4447.085338600508,2.2151239239002996,52858.98108680227,52858.98108680227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
82,24,58,224.0,63,179,1,925.3783964524126,12972.16468988583,24075649.17854355,4192.72607244004,0.029059159146409864,12472.16468988583,222.69115928234834,0.5336028916814826,3617.5787589054394,13.477762135012034,229021.8760467121,229021.8760467121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,24,481,228.0,413,190,1,2520.3726093450073,17116.43444226105,3439141.9239942166,2224.8209741365313,0.03344394953717117,16616.43444226105,311.65291398630956,0.6482107247696334,319.2978892832801,6.592822209076938,322059.77948070376,322059.77948070376,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,24,3,228.0,56,180,1,4237.160970796668,13471.824166008948,13460542.325428518,5303.462224920812,0.029562064913835423,12971.824166008948,710.2485482745861,0.9105474446970678,1139.6170151604256,3.061435154590894,399547.9132410404,399547.9132410404,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,26,798,228.0,628,187,1,1843.0625582380103,2166.0083926735074,6759120.875966872,1117.8180128172364,0.01600466520809661,1666.0083926735074,347.0156224599617,0.46994062441675055,8633.164946662262,0.9039298996813357,48918.55056989636,48918.55056989636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,26,1060,225.22222222222223,659,52,1,4778.192078353311,6788.521864007122,3381605.6299128393,5755.1521021861745,0.03565196457867748,6288.521864007122,241.80986660192673,0.8976614512916576,599.0482546633879,1.3160853728845021,158335.27632023004,158335.27632023004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,26,203,208.55555555555554,368,69,1,2533.8736228996536,19009.55781861829,3993455.1998506393,4770.657197620214,0.04548361930492086,18509.55781861829,248.03937673638586,0.5453646040457016,395.608692421164,7.30481765276846,221936.11293637022,221936.11293637022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0])"
88,26,952,201.44444444444446,656,47,1,333.77271884126674,12641.721224783334,1721720.0682535355,544.3715670227832,0.015842591156256303,12141.721224783334,346.4661180861619,0.32011329607588657,442.9743415120997,36.37612296686167,245334.00899921978,245334.00899921978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
89,26,968,225.22222222222223,656,63,1,7510.445546653928,15537.233197449917,11259738.767331237,1423.0055266463119,0.02379840283832271,15037.233197449917,370.5979323886249,0.47409951295002095,1579.3954071560427,2.002173250882143,299564.00786471216,299564.00786471216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,26,393,225.22222222222223,379,57,1,5000.0,5762.418314212548,1561135.3409411253,3808.0908735076287,0.021823569146836145,5262.418314212548,855.5256070775935,0.4046493087046006,733.1222240695159,1.0524815578793938,97574.96212617678,97574.96212617678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,26,815,228.0,630,188,1,4049.4026339881643,6824.014523360402,27870850.074539207,3697.732630359048,0.005422210671407378,6324.014523360402,951.4007695662604,0.11544673644036152,38174.705564905875,1.5617115604077223,134647.44956763307,134647.44956763307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,26,585,222.44444444444446,417,202,1,5000.0,8409.484052883026,35082486.54793671,1990.379866927119,0.011623351519860044,7909.484052883026,505.5141967925024,0.3969221800419849,11174.725006757133,1.5818936467893117,270098.4864747037,270098.4864747037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
93,26,793,216.88888888888889,628,182,1,1914.0958948891343,13163.138851050391,46564960.69655039,2123.7583843862376,0.02624753465975094,12663.138851050391,168.04768033179099,0.4131387149574586,8900.655202223767,6.6156939826904635,199319.02100783697,199319.02100783697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
94,26,1200,224.0,663,57,1,1334.72121129464,9582.314134499997,4044314.8495456954,1852.7425837291553,0.023446799563989918,9082.314134499997,896.8329555716629,0.6445246972965482,690.8899502870066,6.804601598917049,249662.03819480428,249662.03819480428,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
95,26,914,207.0,655,42,1,409.6748295076721,3047.1466257273933,6655984.313366535,686.3746796817256,0.042865609616318315,2547.1466257273933,279.6566944099148,0.7962078026453785,3281.9496556141835,6.217332061790913,47312.00689874118,47312.00689874118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
