,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,882,228.0,653,46,1,3149.3361383894317,18025.291691370996,8172337.8875562865,2194.5730689443467,0.039893341905120124,17525.291691370996,224.83075076810124,0.4170747372586021,1118.065313759172,5.5647397654210815,183222.46466448074,183222.46466448074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,1130,224.0,661,48,1,1042.7775790706123,18565.673186529435,29021226.00165584,810.4540138535466,0.0005225098270346121,18065.673186529435,146.86652554623785,0.004762016261791402,337342.2456605072,17.32440388543036,164645.7636647728,164645.7636647728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,1023,211.22222222222223,658,52,1,570.5099450611184,18002.686613013175,29827963.253803633,3713.8327449182675,0.02029854458011475,17502.686613013175,254.74631120776002,0.2281850155415981,7468.4720641686545,30.678483310759898,196755.52604508723,196755.52604508723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
49,10,90,222.44444444444446,286,252,1,1870.9658515001922,57847.23743334039,32387614.18185065,1840.5483029803138,0.14158011182677785,57347.23743334039,708.7917222512481,0.9192362958340725,614.383143125067,30.65097680836342,372338.04546671134,372338.04546671134,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0])"
50,12,770,212.88888888888889,623,187,1,1138.4912030862422,52666.14054548251,39699493.73571728,3223.861174927165,0.0743454180903486,52166.14054548251,579.5218319076124,0.2979472452301164,2554.2116829098745,45.820013544184974,209061.40914999213,209061.40914999213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0])"
51,12,404,228.0,380,56,1,2212.108664858172,17029.789740958357,18826133.316759534,5190.167928626212,0.05105538427463747,16529.789740958357,185.2567346362399,0.5297703067072064,2149.8402405583183,7.472379309280024,171519.45686604714,171519.45686604714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,615,228.0,419,188,1,3127.637966420962,10365.23515272384,23298180.89234223,312.34451654623325,0.04757453864057086,9865.23515272384,219.73605014658105,0.696341512964203,3391.5036153805763,3.1542025377021092,144395.99349339964,144395.99349339964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,439,228.0,410,196,1,1801.0883817934232,10209.92132944976,21495296.342814524,946.2927995742605,0.0174314089103061,9709.92132944976,313.40948449405306,0.14286747084022533,15495.099489629354,5.391111017367756,79582.31658347836,79582.31658347836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,705,225.22222222222223,586,178,1,2196.368360918914,14116.626287002391,2458162.1289503714,5720.869957660382,0.05206115886349736,13616.626287002391,160.6115438354971,0.5203922228350804,346.9047191034236,6.199581333202312,136108.88761786852,136108.88761786852,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
55,12,612,221.22222222222223,419,185,1,1305.4811927834962,17334.87966146592,4261600.933716699,959.3255251647511,0.031186950670875405,16834.87966146592,206.099292639402,0.2855746534283323,886.4272618229033,12.895437176846455,154154.69680145752,154154.69680145752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
56,12,590,228.0,418,183,1,5000.0,17529.0348227759,9182567.033122864,1365.2007600237682,0.03235311047079518,17029.0348227759,374.1574938549168,0.3313813049108951,1627.219237776604,3.405800152954874,174422.2950692337,174422.2950692337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,117,228.0,362,65,1,5000.0,32656.45406300738,2649265.264260401,1873.3900328937748,0.03857712727689115,32156.45406300738,99.81716734555852,0.44915357165350134,183.4266503702976,6.431277950045575,374397.66031420924,374397.66031420924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,136,228.0,365,52,1,2321.076861845702,29936.262429094204,29146477.76010123,981.0588617339929,0.03634906250033095,29436.262429094204,712.0540200255452,0.40121862701120037,2467.870268933409,12.68210290315754,324915.5819640473,324915.5819640473,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,1163,228.0,662,45,1,3628.4261133222244,18585.24696289784,4075069.7485176525,1283.6765205847475,0.03522121677332471,18085.24696289784,226.0482593687759,0.3649356740015728,617.4393205053333,4.984309051631295,187385.6838156877,187385.6838156877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,835,225.22222222222223,635,188,1,5000.0,23606.01759521331,66231.75801160981,1690.838781173225,0.0025713749468984364,23106.01759521331,257.08169278591066,0.02397383971629008,119.5648671662612,4.6211942766541085,215425.58893543645,215425.58893543645,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
61,14,753,214.0,599,162,1,520.5616006356579,19550.757725033254,28039297.998697136,5961.690951768615,0.031675318278561196,19050.757725033254,258.58029294815583,0.49665335826731294,2963.4766240875865,36.595845224308846,298706.4792361891,298706.4792361891,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,282,228.0,372,68,1,3676.876144784293,68941.4486420903,36324655.29344359,1472.6142213027838,0.007648479906351392,68441.4486420903,395.7285270943847,0.10447560138910017,5080.043471149299,18.613970067899793,934886.6172591714,934886.6172591714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,906,222.44444444444446,654,62,1,3799.7705686706186,19775.813973003816,4803429.147726148,1930.7919367075408,0.03726872092668698,19275.813973003816,322.7802338778213,0.2491315124134248,1000.2533123189017,5.0728755581135045,128853.70274823549,128853.70274823549,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0])"
64,14,70,214.0,174,187,1,565.4479290533925,6081.496606093851,6910737.577049255,4304.641772236598,0.034399969770722114,5581.496606093851,254.3213204887433,0.4629241264851034,2674.6312896669865,9.870754868425989,75110.80556398195,75110.80556398195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,722,225.22222222222223,588,179,1,2388.0653295695556,8548.820397135001,12716229.621705903,3127.477590859845,0.011394594504399272,8048.820397135001,148.94281163000414,0.1832568990570662,8621.161712270154,3.3704214843950417,129447.5083318454,129447.5083318454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
66,14,806,228.0,629,187,1,1818.8407087944004,12113.646513721927,6965606.93278324,2073.183337893425,0.053889094693704176,11613.646513721927,416.15894087075503,0.9561142763595756,627.3076120610225,6.385156548345779,206052.32460252143,206052.32460252143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,822,199.22222222222223,632,187,1,189.93075854756174,24044.99207130841,21915244.072495192,2407.853400741926,0.0738518497351477,23544.99207130841,272.7074762941513,0.8752293367778927,1063.4716009174097,123.95966116673517,279035.2288929136,279035.2288929136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
68,14,957,224.0,656,52,1,1064.9096792009805,14982.082499285969,889524.6989397643,6806.15310253101,0.061445622773269565,14482.082499285969,292.8258809691049,0.8020265463612581,76.58403615745095,13.59922516424151,189029.16248208284,189029.16248208284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,16,1217,225.22222222222223,665,42,1,5000.0,20678.514992004144,855916.8041305455,1667.1585751266218,0.04610872122132046,20178.514992004144,301.0573844847264,0.5380394905122587,78.83665667633915,4.035694927010975,235461.7009107538,235461.7009107538,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
70,16,657,214.0,421,190,1,775.4195220433822,6728.101752640305,9260539.032029936,4324.8370022563295,0.023392725780121477,6228.101752640305,270.02168633563787,0.3052927251688242,4870.39417862722,8.031808920852342,81281.42802016017,81281.42802016017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,115,225.22222222222223,362,55,1,2971.3826402121726,12103.279967262293,308294.60930549656,1011.1246151079936,0.030577421926271876,11603.279967262293,479.10405218616256,0.5144045126483405,51.65119692305423,3.904997209131459,195202.18516373629,195202.18516373629,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
72,16,1237,201.22222222222223,666,58,1,6137.585557486714,28378.5999117103,-30967.775631833956,1694.3082136675546,0.05827449925045523,27878.5999117103,214.57689632465693,0.9304721978829402,-1.193811206385033,4.5422673505593965,445139.1683738163,445139.1683738163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
73,16,422,228.0,381,62,1,3414.0636641884785,7703.113220382755,6388102.023076185,958.9867844683162,0.02376385850505047,7203.113220382755,246.0492705366699,0.43003671015736167,2062.2725997235198,2.1098294673424762,130349.33327540531,130349.33327540531,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,893,225.22222222222223,653,65,1,3816.0909211251646,5180.1054402223335,12045316.440813128,3985.501808077806,0.034768276448590034,4680.1054402223335,321.3127380936603,0.6888304067595872,3736.373355524575,1.2264102907536365,92722.4258249604,92722.4258249604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
75,16,400,222.44444444444446,379,64,1,2417.215347083917,19914.054503144784,9609205.602288952,1538.4612063414884,0.00860077690793964,19414.054503144784,589.0730572946527,0.08234367995220104,6010.920298493171,8.031545145993704,185869.800797391,185869.800797391,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
76,16,827,208.44444444444446,633,188,1,755.1442783621727,21846.035690189936,4145092.264834599,2524.209697436806,0.08639987198288733,21346.035690189936,174.3881555800559,0.9261998952658628,209.65838838028893,28.267118788609125,228827.8392879001,228827.8392879001,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
77,16,500,219.66666666666666,414,189,1,4959.874556199957,18016.558699156227,20250826.28572727,4046.261551625391,0.09152212192333026,17516.558699156227,279.86374102778836,0.7322986599455934,1578.7222145273822,3.5316464527909566,140155.75898683968,140155.75898683968,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 0, 0, 0, 0])"
78,16,1221,225.22222222222223,665,54,1,13071.713851722157,32556.419044627633,28596180.879551176,127.39724268123882,0.08230848988391873,32056.419044627633,269.28628854801565,0.9385509233264209,950.4629396407715,2.452348244826508,365534.3663248545,365534.3663248545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,16,254,228.0,371,61,1,3001.039928342911,30434.580026394615,6068173.912285094,2140.8767067557496,0.022426730987512702,29934.580026394615,1629.9412447114025,0.32091150521808665,631.6835422132438,9.974702434532164,428343.79828653694,428343.79828653694,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,16,739,225.22222222222223,591,180,1,10768.220706241464,20197.99874283123,21987359.8735489,2419.492646677949,0.011838462555750566,19697.99874283123,1439.8967009660419,0.12676210326618698,8805.6525006924,1.8292697547252503,210919.2590690831,210919.2590690831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,16,198,201.44444444444446,368,64,1,456.7087069231122,14676.99773738477,11865894.432600718,2070.0586931500106,0.038760254424759374,14176.99773738477,164.23868897380075,0.47785440044228444,1751.5422614917343,31.040983262749176,174780.60591733793,174780.60591733793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
82,18,413,214.0,380,65,1,502.53136326757397,10288.085379123133,24418955.444217417,1281.8017309156928,0.0025500295292358865,9788.085379123133,259.4592903653943,0.04021816682917745,62030.75429350918,19.477173611103428,154374.23222066223,154374.23222066223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,420,225.22222222222223,381,60,1,5669.785699516031,6560.944197300262,9972045.50112398,2600.8872325011575,0.045679987098777956,6060.944197300262,102.15255060480703,0.8206496883615397,2004.8697218414598,1.0689881114795052,108886.01951518955,108886.01951518955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,48,224.0,62,177,1,1660.6100783443899,5255.285456328486,467763.2886744982,2580.8741029729194,0.03633443209781399,4755.285456328486,1039.7130772469143,0.6751059190346442,145.70606380884172,2.863560135361862,88354.79661893118,88354.79661893118,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,1026,228.0,658,55,1,2016.7043670562878,13409.997748267902,14784520.24998735,3794.43336605972,0.05180387785359615,12909.997748267902,171.78100368140403,0.9164099572331335,1249.658278542144,6.4015003607635705,228377.70017536933,228377.70017536933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,36,228.0,60,181,1,1861.8049240974094,7047.488260823703,20803904.836783957,1605.5112091365402,0.00023121129222765003,6547.488260823703,208.22984945843587,0.005089013256746711,624362.1218662201,3.5167234809860948,144111.70940958307,144111.70940958307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,427,224.0,381,67,1,895.312846229564,6553.020105220688,14770126.36542522,5108.60536037991,0.018180001072787725,6053.020105220688,190.32302114098925,0.38176246529731017,6391.736575344491,6.760712217622414,127107.57654036225,127107.57654036225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,701,228.0,586,174,1,2200.8910810363527,4615.205503294584,3095436.255441112,2097.662551289082,0.03917205163223492,4115.205503294584,239.67558461623776,0.6410305469421651,1173.4149359910637,1.8697821263992607,67343.22877246316,67343.22877246316,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,208,225.22222222222223,369,53,1,7222.044180712852,10785.187628322123,3607888.767672892,3183.8044195309308,0.02418266388794406,10285.187628322123,121.11105854227361,0.4595681001831604,763.2925883128045,1.4241360381634418,195460.02707881152,195460.02707881152,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
90,20,178,222.44444444444446,367,65,1,1838.3834975657542,18395.770563250033,3610182.2915235832,3337.827504307514,0.05434567451595545,17895.770563250033,415.48726305999327,0.6819214171217638,295.8314879400544,9.734461412611665,224553.4595286798,224553.4595286798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
91,20,561,224.0,416,202,1,1122.2623518259861,12166.742318075261,37142544.371542476,2807.508002846422,0.04610813335294662,11666.742318075261,152.3080551522773,0.7542056419677419,4221.164413709085,10.395642643332486,190836.67543686955,190836.67543686955,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1146,195.88888888888889,661,64,1,455.339563486314,4959.459634754953,2887420.987899148,3095.0571000844425,0.05664572972869096,4459.459634754953,272.5618472177012,0.6967395155541904,929.3031932719827,9.793486130988653,54851.12047164434,54851.12047164434,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
93,20,1105,228.0,660,60,1,4156.673951908484,15812.355225900164,11635489.997813456,2895.5547673231176,0.011648510785162812,15312.355225900164,231.8678155369534,0.1916999089820255,3963.8825231359892,3.683791070733128,251995.9123740019,251995.9123740019,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
