,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,1109,207.0,660,64,0.9957477779064632,483.54672815881185,31383.766856392722,2525335.4214114784,3094.176837037302,0.06557991582095847,30883.766856392722,674.3769198534258,0.6137093291823579,133.237378726369,63.867929154838976,289016.16604399146,289016.16604399146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,649,202.0,421,182,0.9683418069239771,27.361850279523317,21699.817819212712,4952331.456569143,2688.107572822121,0.04948563581360816,21199.817819212712,184.63468397300804,0.3667746179476028,636.910343358344,774.511682722163,157127.5169725577,157127.5169725577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,12,419,224.0,381,59,0.9959573473871812,1608.3780668050417,12087.288905643054,33177641.181472443,3246.1580946745303,0.05667064009797448,11587.288905643054,295.0087121482008,0.9748777147981134,2937.0647959447347,7.204286791719643,199330.54769647078,199330.54769647078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,1121,225.22222222222223,661,39,0.9959664479582264,5000.0,33989.751868730884,61362592.15112417,4791.881060495856,0.088211784109875,33489.751868730884,344.65998708730683,0.9855598775824514,1859.1256919516172,6.697936977872221,374169.4614282057,374169.4614282057,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
50,12,33,225.22222222222223,60,178,1.0,5000.0,9080.374798908635,8231623.0363161955,1328.1950014644985,0.012943593426674473,8580.374798908635,109.66786528191656,0.1791393795866858,5355.353575178744,1.7160715276386718,118752.41808276121,118752.41808276121,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
51,12,1057,228.0,659,49,0.9951566291436593,3383.93262607561,26349.203235351775,20165481.333622217,513.6289855077674,0.027567481997527406,25849.203235351775,440.68725776595414,0.28229235636931893,2763.518095458623,7.638782949854364,264697.09827801335,264697.09827801335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,955,224.0,656,50,0.9951566291436593,1502.4611567985412,13814.714895595569,1242383.0142146053,3397.9768833444273,0.07814426215478827,13314.714895595569,247.01883155425958,0.8950743158296044,104.24723347659011,8.861877204995071,152508.4375617359,152508.4375617359,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,472,228.0,412,197,0.9626737133656271,2649.0575506745117,15969.810311252702,23540350.560441937,330.1715771455099,0.038788240142833046,15469.810311252702,227.47928547387764,0.5003340440816642,3041.360373215113,5.839719076742208,199546.89167911207,199546.89167911207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,848,207.0,651,44,0.9944664484489911,453.18126237069157,29484.391333780684,6307361.6445157705,5781.424831724613,0.0767021103992524,28984.391333780684,353.8701827056447,0.6858281765677319,317.29865004895095,63.95620070466553,259162.52048217604,259162.52048217604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,163,219.66666666666666,366,71,0.9890336373195907,2337.501006093599,25537.093622478227,2086985.405628786,4336.869452182856,0.018565171896888617,25037.093622478227,128.4677704442892,0.12508633450337037,666.3856440086655,10.711005662522938,171969.21440396982,168692.12336129125,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
56,12,252,225.22222222222223,371,59,0.9890336373195907,5000.0,25059.33257489191,41959878.896160126,4791.604968578686,0.05572634347822175,24559.33257489191,65.25075965798105,0.6117918796377886,2792.6335908818874,4.911856691264999,269624.72864408634,269624.72864408634,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
57,12,338,228.0,375,65,0.9883924009146592,2016.6582794362953,15603.701407210134,26393221.552383933,3389.8534741975045,0.01814223967570052,15103.701407210134,732.6914058040435,0.2704970700147502,6460.20719112409,7.489432724866363,225193.088067295,225193.088067295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,45,225.22222222222223,61,182,1.0,5000.0,22116.70182778556,9493575.328881236,2374.928308668248,0.03729824474333866,21616.70182778556,434.2859062450214,0.3254805859650709,1349.3209998286438,4.323331718893674,188636.67247495436,188636.67247495436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
59,12,973,228.0,656,68,0.9910292814311075,5000.0,17427.922649763044,5436631.718099487,1533.716318060849,0.031872825917032166,16927.922649763044,140.813984700317,0.37117812569785347,865.254515082001,3.385577758797091,197135.78637342097,197135.78637342097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,823,228.0,632,188,0.9984133575967578,3275.48797811824,27521.411622692292,83415413.01306929,2727.538496537131,0.06624246368119104,27021.411622692292,470.2504872387433,0.6844986893634957,4509.886896418259,8.249558327682431,279218.49237826903,279218.49237826903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,1046,221.22222222222223,659,38,0.9901433220228673,1173.7092991909778,32620.456829959632,7485099.959733851,3970.111531797238,0.0755276582161342,32120.456829959632,828.5911204063905,0.8893263481235145,262.03224139222,27.366387220606875,378213.3492197277,378213.3492197277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
62,14,487,228.0,413,196,0.9538373763143639,11648.36204533668,6309.350730414218,6218849.600394441,2229.4616385092236,0.005538752356051568,5809.350730414218,185.6566047323866,0.06463481762560619,16562.120073660823,0.4987264063856836,67792.58230840627,67792.58230840627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,933,224.0,655,61,0.987546234240902,1668.4655557442982,37137.089723252175,18917460.74158831,3816.296189011254,0.035233621967316574,36637.089723252175,1150.1910371302288,0.4578689292105018,1127.7184865071742,21.958421624528125,476107.3118322996,476107.3118322996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,52,225.22222222222223,62,181,1.0,2472.2322130175135,11631.5840464395,890928.4752272748,5237.951543531887,0.0028567296772678387,11131.5840464395,218.24525078161602,0.03333294525150876,2401.1106888982004,4.502626800815266,129885.75171641898,129885.75171641898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
65,14,626,225.22222222222223,419,199,0.9520551605794445,5000.0,26853.76111910925,1180956.0477245653,2925.131632105702,0.0027126945702744543,26353.76111910925,504.6809226577629,0.0298983444490446,1498.8010497291086,5.270741682338485,290461.68193835736,290461.68193835736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
66,14,1000,225.22222222222223,657,62,0.9867959595310241,2520.025940460802,29609.253859895147,23644515.746566594,3638.6841945108486,0.047735446835277265,29109.253859895147,196.5948650673305,0.598466883686231,1357.248050906995,11.551126471066267,364947.3420470529,364947.3420470529,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
67,14,172,228.0,367,59,0.9838903751206509,2451.643316384905,12697.20034128699,22564413.82890605,6206.538129844264,0.0013936046911314393,12197.20034128699,112.92207035513623,0.014212829101972524,130161.74574451522,4.975091812439623,124394.47504477623,124394.47504477623,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,175,225.22222222222223,367,62,0.9838903751206509,3262.6903185847127,9375.700304867292,1642218.0146296804,461.2469780092305,0.028977829188188732,8875.700304867292,314.5898393185843,0.3901250588289846,474.2685596488775,2.720354135594462,119492.49479999514,119492.49479999514,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
69,16,94,222.44444444444446,286,272,1.0,5000.0,23680.063019211513,12982997.767268252,1678.269948690764,0.07907216687325863,23180.063019211513,224.74541011900772,0.937886079076466,597.1869109255027,4.636003331835639,274941.98372836044,274941.98372836044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0])"
70,16,659,222.44444444444446,421,192,0.9579540186959234,5435.12245900925,6325.2006355972635,12837007.700516261,1894.6805133515327,0.018281412261533174,5825.2006355972635,137.39514373560888,0.2695362634488925,8175.902617923845,1.0717679246145029,85885.2035442979,85885.2035442979,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0])"
71,16,999,224.0,657,61,0.9917608154572541,1304.5115389955038,16100.80803100437,12717083.688320337,4396.2742216611605,0.05065475406487109,15600.80803100437,163.59343753014653,0.7299077562669325,1116.7924204630767,11.95902678848612,224799.2512465576,224799.2512465576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,552,221.22222222222223,416,193,0.9629015396412512,1300.070418539441,13619.22134775349,4339481.902581381,1158.8518218395507,0.058967570807417664,13119.22134775349,800.1695086448962,0.731064988422939,452.45337952374234,10.091084490367228,162648.77917451714,162648.77917451714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
73,16,416,225.22222222222223,381,56,0.9929849911749231,2679.295341737122,34121.21200253695,7898013.746409063,14507.040396116672,0.012873578066418786,33621.21200253695,1889.6581635841994,0.14764785582004514,1591.0263623979597,12.548480936009597,385603.7409828421,385603.7409828421,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,16,644,228.0,420,197,0.9629015396412512,4071.8329191397243,18969.44490613617,6764527.283759034,976.7845117698589,0.054037746855697524,18469.44490613617,509.2254545888607,0.9463094894785158,387.03515511581065,4.535893273122208,323437.07865448325,323437.07865448325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,510,225.22222222222223,414,199,0.9652098359925936,4699.402309154781,3437.395045874227,1121111.144709904,2147.263699328262,0.053027383362912156,2937.395045874227,149.67211437407724,0.7247745932153293,526.603026657546,0.6250558266938991,40148.11149394227,40148.11149394227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
76,18,787,228.0,627,184,0.9983682493640587,1791.8389316881137,10571.725505686061,11782127.759345714,13016.714240119987,0.061488779446142595,10071.725505686061,205.10026032419648,0.9599954600841762,1218.5705203031687,5.620856383354492,157245.12419605657,157245.12419605657,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,229,219.66666666666666,370,57,0.9939093272324122,6374.208982251622,9002.85576054169,15194217.208947444,1107.3615649776218,0.06734410547400346,8502.85576054169,279.04812703673537,0.8639319468984699,2068.397407654209,1.333944720791213,109079.90654411992,109079.90654411992,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
78,18,1180,199.22222222222223,662,62,0.989166882470371,51.64542078892372,26372.836656649244,68248374.72945517,1452.269112581445,0.02485051790349808,25872.836656649244,157.55235967717692,0.2829927702889279,9321.223603632578,500.87360167622643,294634.7335347661,294634.7335347661,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
79,18,500,214.0,414,189,0.9571652774782395,694.1104506744509,14916.084134350654,7705919.591275423,943.006484815392,0.02706106510590306,14416.084134350654,259.9138250351319,0.4393641037792122,1216.6133920975806,20.768850882210838,234059.8886594832,234059.8886594832,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,631,219.66666666666666,420,184,0.9533689899798559,2400.160277693041,17186.83477663773,2028897.6667056002,5887.06531949661,0.05755976435401389,16686.83477663773,132.60134877977407,0.6508340085998521,186.81680416789482,6.952354560725802,188679.70865424874,188679.70865424874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
81,18,903,208.44444444444446,654,51,0.9889347126774277,788.240321508964,4487.4941239575255,4109340.5872767493,6413.086626908316,0.029252845635275533,3987.4941239575255,267.5187396842742,0.5638892330566794,1827.5879222443518,5.058664760610795,76864.48803684892,76864.48803684892,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
82,18,967,224.0,656,62,0.9885136495304223,1455.1471071576566,13983.73438363756,5974438.732679918,2674.6904232706424,0.013297539032594218,13483.73438363756,319.79440605381467,0.17830850098377837,2484.934090295468,9.266170860392663,180805.21965129333,180805.21965129333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,1062,222.44444444444446,659,54,0.9885136495304223,2698.2009550330245,7660.437903235458,485765.161129413,3031.7678079077054,0.04884593775112943,7160.437903235458,188.4739792037104,0.8824062685184657,76.88085362316093,2.653772452401824,129353.9561743001,129353.9561743001,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
84,20,1089,222.44444444444446,660,44,0.9884091444847507,2123.5980097310926,27180.234441535464,36186059.08291157,1322.5711856818314,0.023219668035752938,26680.234441535464,533.0635444729269,0.28345994151717235,4784.757736487366,12.563634305049506,325705.67687777255,325705.67687777255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
85,20,135,228.0,364,67,0.9864556067747698,5000.0,4039.3376453224423,2951847.615412679,996.1056599067718,0.02792399360641441,3539.3376453224423,127.59320573743389,0.4390989990968883,1899.3696380396887,0.7078661133322618,56648.80489240221,55655.34928249037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,481,228.0,413,190,0.951917767777406,5000.0,4079.8914441738066,1689159.8150881366,3427.422350384411,0.04047555013714002,3579.8914441738066,252.0843673462967,0.6791481704470641,694.7624669461676,0.7159768568810475,60067.78700899781,60067.78700899781,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,123,221.22222222222223,363,55,0.9865480423425781,1432.998618397742,8352.49713180063,24229085.12637946,1147.334932959305,0.045952227631257433,7852.49713180063,310.4423783373508,0.7002633604215998,4406.236723987172,5.479727777618371,119663.75326438584,119663.75326438584,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
88,20,1206,225.22222222222223,664,43,0.9890716346465651,3998.839289448718,10682.865487428442,15175097.798804702,4746.861217732006,0.012946878910485744,10182.865487428442,499.72186837935084,0.22157123348713625,6725.864540250027,2.5464489282696254,174268.26048830783,174268.26048830783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
89,20,942,228.0,655,70,0.9913125247068466,4498.291108991737,5167.910838922544,2351574.3843584904,848.9616528684778,0.02925269776515823,4667.910838922544,582.5700551820992,0.7903865742584841,637.3773322770658,1.0377052860227098,126123.54889586984,126123.54889586984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,719,218.44444444444446,588,176,0.9983573658437113,1020.6582754834471,19205.976168369016,10863293.484325988,1773.1915760328543,0.005154504957134988,18705.976168369016,387.8819299875169,0.07679175194297372,7562.520417084589,18.327184862788833,278681.40465830435,278681.40465830435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,215,225.22222222222223,369,60,0.9947036190917,2688.0221800392624,14138.387947187251,4855035.113985423,1154.6544675960763,0.0046568056041820585,13638.387947187251,199.7979473936389,0.10214219374082667,3485.1715028619924,5.073744298324599,299143.872950831,299143.872950831,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,234,228.0,370,62,0.9947036190917,3689.6136210494014,15152.258426855075,33407031.68171249,8131.25227562569,0.042003895432619585,14652.258426855075,220.21161800696837,0.8270773690493431,2756.6852436406016,3.971206803659741,288510.17805608764,288510.17805608764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
