,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1176,228.0,662,58,0.9851875024738321,5000.0,27197.142318983566,34131498.36119721,1889.8407311660521,0.07149590547109963,26697.142318983566,664.2283957860167,0.8014119619505582,1595.2720527677427,5.339417784961143,299253.62946803204,299253.62946803204,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,165,225.22222222222223,367,52,0.9868841742720162,5438.241242147505,37702.97737535724,69892366.72958663,911.7689840852207,0.056535594452998134,37202.97737535724,370.17102199361824,0.4672043816080089,4021.1024831638547,6.840981727182247,307441.60748289037,307441.60748289037,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
48,12,1146,225.22222222222223,661,64,0.9930735710504852,5000.0,21936.731358473575,21433209.205608077,6796.450715451627,0.06299193026460559,21436.731358473575,381.1550407967242,0.6305625896904061,1585.624824212642,4.28733769701932,214586.2300633735,214586.2300633735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
49,12,300,228.0,373,65,0.9952088214425048,7006.19792323698,34077.32818809686,17764439.13755864,2925.6513018744718,0.03671942328617816,33577.32818809686,1495.7618040367506,0.43240190840490644,1223.5388475581929,4.792510949715519,395401.1116818415,395401.1116818415,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,592,228.0,418,185,0.9620203311339974,2356.873947598617,42098.38551328551,20880934.88210722,6607.702038629015,0.06870243054361566,41598.38551328551,1040.954413223223,0.6929666577767382,724.3711159378702,17.64973856929582,419581.86850099,419581.86850099,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,945,228.0,656,40,0.9930735710504852,3083.68624169582,14315.693903482217,34871030.48162906,1522.160126596041,0.03148627386933167,13815.693903482217,480.80554317265324,0.4762351263961362,5299.936347934182,4.480238266232259,208964.66694281597,208964.66694281597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,14,428,228.0,410,185,0.9701297844729078,1776.9489619289388,19903.376577211966,5310673.28438052,220.11241377446007,0.03053280063378421,19403.376577211966,636.3632471849161,0.46972357517468755,582.6797349379998,10.919428637873018,298505.97479171323,298505.97479171323,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,0,225.22222222222223,56,177,1.0,3735.856836448225,34849.61366071206,42792715.95442593,693.1058530496019,0.07304430746194453,34349.61366071206,1040.4301596895614,0.9547598298629456,1304.8297674185967,9.194549796472144,448982.71246730076,448982.71246730076,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
54,14,120,228.0,363,52,0.9951016196716846,7300.168327944007,15838.260244166086,22642533.52845146,3145.3319038599743,0.04918166047065215,15338.260244166086,190.2413650949045,0.7224386388245492,2043.3744166904646,2.101080214089221,225306.58271174692,225306.58271174692,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,1214,228.0,664,59,0.9930185202191835,3545.0074389838237,32150.017557382354,81444583.32058947,1934.2689565701633,0.013741935485576789,31650.017557382354,162.56616666597813,0.1692386595334554,15205.078745779963,8.928028733888205,389785.4528020217,389785.4528020217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,68,225.22222222222223,174,185,1.0,2518.8289621341573,23823.317695474787,23999571.23509108,1328.366666870691,0.07962155270476864,23323.317695474787,1660.1018521494764,0.9199203170955732,1118.5694251793018,9.259550946327051,269469.6734902653,269469.6734902653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
57,14,384,228.0,378,60,0.9881066199241619,1763.0672449844535,14793.132796058615,20998977.10386029,1340.9208425515087,0.05884678916628589,14293.132796058615,322.7358075898376,0.7385615963619321,1989.2253715366494,8.106923753181698,179387.17004662022,179387.17004662022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,887,222.44444444444446,653,51,0.986496631206212,2309.2611465288182,27518.549965905284,11778521.925555956,498.528728459145,0.11065066817745496,27018.549965905284,347.4966126785391,0.9358841191685521,465.80771709774064,11.700033582681801,228523.08307348154,228523.08307348154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
59,16,850,225.22222222222223,651,46,0.9890077050598602,7386.8127854197355,26880.106008037634,25494257.48038101,867.8181109127578,0.038494841768573,26380.106008037634,249.69573025622563,0.6255347022910449,1544.9499816767893,3.571238511381001,428672.2843894351,428672.2843894351,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
60,16,616,225.22222222222223,419,189,0.9589414902519671,1912.6576471625303,23021.54855626456,29666914.819640107,488.34606807988234,0.06152565346851234,22521.54855626456,412.18707208178745,0.8763584584672373,1503.1154995259874,11.77494092592385,320792.1974394638,320792.1974394638,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
61,16,1150,222.44444444444446,661,68,0.9895864415077278,3551.0442446739044,6004.603163683168,1297314.4442018166,3700.581380851713,0.06607891456300873,5504.603163683168,302.2543238388388,0.7477458518835292,315.18477131606403,1.550132097232623,62289.827384864766,62289.827384864766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
62,16,679,228.0,423,180,0.9699424309994951,4101.1849498934935,9713.273080081808,44335635.90531716,1224.0649988243838,0.07272998233837145,9213.273080081808,124.29042984962712,0.9898757672023226,4861.365846969355,2.2464850348850334,125395.2698099156,125395.2698099156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,360,218.44444444444446,376,70,0.9908519220002958,1034.7878263022612,20377.049152170872,31473094.800577547,2206.988847675874,0.008568439803920948,19877.049152170872,162.42731931285246,0.10944653854329989,14467.234050448746,19.208630562357644,253893.85651803622,253893.85651803622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0])"
64,16,467,216.88888888888889,412,192,0.9762441708933476,5000.0,39903.683304740676,18920672.553383473,9522.028363076879,0.030630176324896185,39403.683304740676,164.17789502189595,0.24750197459144818,1940.086446710576,7.880720899506336,318394.8182555052,318394.8182555052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 1, 0, 0])"
65,16,1098,219.66666666666666,660,53,0.9934908943643226,2223.340970714543,20718.597755486117,11665029.654567914,837.4754052572706,0.05167186618766609,20218.597755486117,147.0100276256732,0.48522836877645315,1189.0185527647366,9.093749939528548,189864.19364477208,189864.19364477208,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0])"
66,16,294,210.11111111111111,373,59,0.9927095934397951,1407.365952756331,25747.854488752408,6943134.916371088,7025.263690275584,0.0049132613038005936,25247.854488752408,999.3654253166009,0.02601445379555667,10571.008304971865,17.9396659714874,133680.89002848696,133680.89002848696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 1, 0, 0])"
67,16,818,222.44444444444446,631,187,0.9995156059357262,2801.0528753028875,10044.297063319682,11138536.355009375,1063.559540041254,0.05613556386673856,9544.297063319682,246.70920197607293,0.7344801114181685,1588.9277074595216,3.4073840853314037,124877.98977340922,124877.98977340922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
68,16,517,228.0,415,182,0.984805011778076,8563.470807453683,34048.93528145424,62950677.42600368,399.68668503784096,0.032915779453489974,33548.93528145424,1406.2924484321072,0.48980702999452497,3830.8632747874676,3.917675071129153,499228.7778846854,499228.7778846854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,320,221.22222222222223,374,64,0.9956102154968183,1104.4306429120693,8327.594715190957,3839081.737560264,448.09770764362156,0.05680906872371057,7827.594715190956,155.76159838625279,0.712035929588235,688.8063125432196,7.087383795069333,98109.840641424,98109.840641424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,16,1134,221.22222222222223,661,52,0.9959177417516023,1561.0245661469407,8623.599660238378,1338251.7242363,1870.1977258342436,0.01857803135698571,8123.599660238379,176.64940438468668,0.2738454499672196,601.5666747831244,5.20398448337351,119744.16242305638,119744.16242305638,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
71,16,851,225.22222222222223,651,47,0.9959177417516023,5000.0,24056.73649622584,4868889.507460646,1611.7374056997405,0.006856919835638954,23556.73649622584,321.5114952505652,0.06560233280215577,3150.6162738052826,4.711337876569415,225374.78990580793,225374.78990580793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
72,18,770,228.0,623,187,0.9991322062088717,6068.536517247265,17995.73494498363,6670279.320311454,2017.3212498116998,0.043120317853194756,17495.73494498363,359.958372182684,0.7260335643863147,525.115855103558,2.8830190054998237,294582.49465857196,294582.49465857196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,85,225.22222222222223,285,271,1.0,4837.2341381474225,14418.759637225237,2842772.1614173977,781.2208394325019,0.028951383273156012,13918.759637225237,324.6710349008679,0.41475243944959317,492.43914622860467,2.877415164444413,199397.70957349494,199397.70957349494,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,18,214,225.22222222222223,369,59,0.9945496723131981,5000.0,12174.650346937075,7833707.975938613,5291.923579379498,0.01741101265439106,11674.650346937075,1560.1014872484407,0.332448256664577,2018.3637408257853,2.334925399536616,222917.370290285,222917.370290285,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
75,18,1158,228.0,662,40,0.9931400502568,5000.0,16770.07418798667,52994077.27367493,4441.034224105094,0.0017431254564235009,16270.074187986671,300.21700600179554,0.034846041287933005,93472.60678849368,3.254008329580675,325247.7753813343,325247.7753813343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,1059,228.0,659,51,0.9926835642046676,2334.638796940251,15059.999549150996,41734696.10809219,3553.4009640427726,0.019707698776229528,14559.999549150996,229.18028433090402,0.25473180268495454,11252.595953912227,6.23648386354002,188195.2314351815,188195.2314351815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,794,225.22222222222223,628,183,0.9989389109602846,2507.3018581948795,22388.38346422714,1877935.67044161,347.2217046897629,0.04831010266892639,21888.38346422714,604.3607401048121,0.8034242360988948,106.7879118099337,8.729820900693827,364016.1538198855,364016.1538198855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
78,18,437,228.0,410,194,0.970478608474614,4832.323064122696,18935.380447608586,18852259.205470454,3734.7893405024934,0.058257241428352105,18435.380447608586,248.91078477463876,0.8510097265466037,1201.6466333671137,3.8150061684449526,269300.22240748873,269300.22240748873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,18,229,211.22222222222223,370,57,0.9925162349030632,533.0524684091575,12297.264949135233,16638728.626891995,746.1509437551418,0.06811624231867419,11797.264949135233,220.0147376679931,0.8887461681630882,1586.9420359250237,22.13111154559867,153924.7272228672,153924.7272228672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
80,18,281,214.0,372,67,0.9922883129649036,692.9357108409615,10859.443299990635,14619692.955944195,917.8040395265322,0.03781366897702482,10359.443299990635,380.45458335251567,0.544062383502439,2593.8994321571486,14.949862792885138,149051.48233501916,149051.48233501916,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,334,225.22222222222223,375,61,0.9901552261640976,2517.2448097898664,10351.598273492526,33030142.55754556,1353.6227904754016,0.010390676765526914,9851.598273492526,149.54603320420009,0.16782524943668697,19977.74442036574,3.9136277484419266,159118.31105017307,159118.31105017307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
82,18,149,202.88888888888889,366,57,0.9901552261640976,667.6333514222263,15445.864487552259,7437268.759374491,2358.7249414044422,0.06002648053585364,14945.864487552259,320.8004109502284,0.5023708995236449,990.5307474004383,22.386000632994097,125084.2514794017,125084.2514794017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
83,20,575,216.88888888888889,417,192,0.9602530738070958,3445.4763823758226,23672.04027893867,11495806.87254983,2394.3996460843287,0.06824983099069838,23172.04027893867,810.684801825407,0.5825306471076388,851.6406950511787,6.725332132341929,197779.59040417382,197779.59040417382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
84,20,500,225.22222222222223,414,189,0.9602530738070958,5000.0,6964.788159288826,10386507.516957404,6089.590694231847,0.03236223287087794,6464.788159288826,183.13076628240873,0.522538357380629,3074.6597721385506,1.2929550459476733,104384.01450996299,104384.01450996299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
85,20,910,228.0,654,66,0.9860793304492035,3246.4769279733723,11817.908477940056,1465448.249352033,1100.5629343766482,0.014710111009625399,11317.908477940056,274.5859393410812,0.29332723382585435,441.4199142017741,3.486201771034171,225684.95807788498,225684.95807788498,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,84,224.0,285,270,1.0,1602.0244462335806,11494.01541187565,39823448.75307407,3216.767952185086,0.040221234465260325,10994.01541187565,465.92310186436765,0.9692696464835482,3737.1274881482655,6.8625337224944385,264938.79597124946,264938.79597124946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,685,222.44444444444446,424,178,0.9588141691824903,5077.718916810263,21194.410362183513,59127319.5838576,4392.57642785394,0.05219049783451304,20694.410362183513,500.0238786764055,0.6284514681518871,4546.355474488352,4.075524846092683,249191.57920067772,249191.57920067772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
88,20,608,228.0,419,181,0.9557630228141569,5263.781173632586,4561.351556006606,2307004.7573042843,692.7024864794467,0.009039192387039013,4061.351556006606,189.1150087598999,0.15351925179203896,3700.113624492074,0.7715639587586135,68976.92022094544,68976.92022094544,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,754,221.22222222222223,599,163,0.9985743037428365,820.748675457383,18184.27891779241,59077109.663324244,4741.489766953714,0.0231353641101678,17684.27891779241,475.6830065545871,0.6341802636721781,5267.677289038313,21.546258902396026,484756.6095581362,484756.6095581362,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
90,20,1115,225.22222222222223,660,70,0.9843565781705559,2686.820145966813,14911.68361921356,8659659.051574001,840.8248574594934,0.03935112678206386,14411.68361921356,333.93696664633467,0.7903244063057784,760.2924540035876,5.363823850512793,289442.9265850948,289442.9265850948,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,20,718,222.44444444444446,588,175,0.9984476622445002,2661.9037740757526,31104.680141167006,4854464.808573423,1880.193853844624,0.03296895737375005,30604.680141167006,1805.4231125095591,0.523072863833768,303.2433753625951,11.497246995460364,485562.1458294175,485562.1458294175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
92,22,1103,199.22222222222223,660,58,0.9867609355636899,111.86423064636787,9166.215981620147,10877176.548830973,2603.9970839778534,0.006720829936506946,8666.215981620147,344.4961775514632,0.13223733843027397,9491.450119697587,77.46391578784463,170514.25887841583,170514.25887841583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
