,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,58,207.0,63,179,1.0,477.82253828691944,24028.45533135954,74007829.8759531,1815.0810044423752,0.06599684320593713,23528.45533135954,820.9607722467116,0.8192883741208572,3839.2594440256858,49.239960542895545,292083.51456832455,292083.51456832455,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,683,214.0,423,196,0.9445443220681993,557.7269874005642,8613.06631231674,4504381.292022355,481.4338927748006,0.07467535274174614,8113.066312316741,204.62879993929386,0.8659981496603919,641.110893445295,14.546401790796013,94085.93540677891,94085.93540677891,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,383,222.44444444444446,378,59,0.9763215891847066,5000.0,50936.91905215661,53515220.17101203,2251.8903613328876,0.10231857092024509,50436.91905215661,949.5443715364686,0.7348962751339365,1443.7856488454647,10.087363635704051,362259.78927670687,362259.78927670687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0])"
49,10,861,224.0,651,65,0.9830300180620721,1361.5049217819326,16978.665786624304,3980379.1038665175,1754.583101520083,0.06269719783475151,16478.665786624304,235.09430275949262,0.697230542258203,346.4383717784417,12.103184124531845,183252.67282888765,183252.67282888765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,10,28,225.22222222222223,59,181,1.0,6414.414761807803,14837.691805998971,1882148.4664915646,4404.636238540181,0.06997573610266633,14337.691805998971,132.38473372580665,0.7556431689330747,173.72322248137715,2.235226437040337,154827.65133867622,154827.65133867622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
51,10,399,225.22222222222223,379,63,0.9762674861396021,5000.0,18795.63480471648,11819799.087047314,1324.3614723072062,0.07862176222935391,18295.63480471648,211.42441090898205,0.9837866500599199,656.6919411967219,3.6591196427040105,228931.542169525,228931.542169525,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
52,10,1230,214.0,666,43,0.9829695767604385,781.3573103571556,17864.281460566,34116139.20117447,2471.6347181874125,0.07833351858287686,17364.281460566,788.2920912228668,0.9926740994383136,1979.2304799929543,22.222943333307544,220047.2131610421,220047.2131610421,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
53,10,186,228.0,368,52,0.9762485393313993,1975.6626420297123,11015.029244572395,7645142.373972989,1088.6978122953908,4.084228361440571e-05,10515.029244572395,200.40167587723744,0.0003616237816048695,2010564.9593804234,5.322252796784063,93101.66578851307,93101.66578851307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
54,12,763,219.66666666666666,601,164,0.9974686271642581,2148.5954712619014,23934.491789827025,772292.2131858697,969.370847141456,0.12195266578570836,23434.491789827025,147.32403967145254,0.914739933899849,36.0270313330224,10.906837994815152,175776.932244109,175776.932244109,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
55,12,1080,221.22222222222223,659,72,0.9895449884482201,816.3377148810353,13361.58017184045,9999220.178072,1119.1978846137101,0.03845597627389203,12861.58017184045,343.82853507847153,0.3345076023343809,2324.158861929334,15.755026856067996,111875.88412453374,111875.88412453374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
56,12,614,222.44444444444446,419,187,0.9515824205768888,3011.679616129801,77148.94654803077,59859508.99994652,130.2009698355926,0.00813800729374117,76648.94654803077,795.4141777562944,0.05443414177924666,14346.817693687017,25.45048006857001,549479.5039087415,512695.48834568873,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0])"
57,12,931,228.0,655,59,0.9911974857697821,3253.0339895654934,19922.11678524309,2571012.669834855,1140.4580030820011,0.04513247987376239,19422.11678524309,288.48046501540847,0.6008580519967408,220.31079120520792,5.970443943439353,258570.66329782252,258570.66329782252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,923,228.0,655,51,0.9934714102808591,2961.477529672727,20734.359931312745,8719686.8833512,2065.0813678579393,0.05985401062844085,20234.359931312745,149.51709878931874,0.5871441738101906,733.950318509945,6.832498779270171,198491.06884749662,198491.06884749662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,489,222.44444444444446,413,198,0.9609767319802822,2793.2768082301477,14312.422632849311,14447333.246603684,4097.635093802704,0.07946698463243718,13812.422632849311,272.8104098838239,0.6296176770271931,1661.2726657949302,4.944863732629371,109435.95623310735,109435.95623310735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
60,12,622,228.0,419,195,0.9609767319802822,5000.0,17154.901808246836,30055443.37880459,5740.033532588958,0.060897763584807696,16654.901808246836,1200.419653479117,0.6567714409903544,2747.6841138805325,3.3309736997019677,179620.1242254482,179620.1242254482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,895,221.22222222222223,653,67,0.9935746082301684,958.9085787242716,31649.73170993757,46079597.814184174,2976.181633693889,0.0242186357584398,31149.73170993757,274.397303753905,0.24771480934664947,5971.760725694248,32.484230049415274,318607.94838691433,318607.94838691433,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
62,12,762,228.0,601,163,0.9974643108103238,4246.276301387529,13555.080796640515,32557110.169615604,1710.7043109864182,0.026870205135517532,13055.080796640515,250.26116025103306,0.3059989974506738,8149.787436136482,3.0744702241049073,148671.79521934825,148671.79521934825,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,474,228.0,412,199,0.9645078283977786,5000.0,11370.895966614444,1669579.6624950413,2009.9332584900276,0.04962341681167354,10870.895966614444,316.478951734126,0.6627915051460826,231.72072184539212,2.174174844973199,145196.31986131016,145196.31986131016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
64,12,506,224.0,414,195,0.9657323241946258,982.988871625166,17036.656181032475,8586921.454814857,2297.512192169077,0.030562883625793798,16536.656181032475,128.89921567510382,0.3049855168772533,1702.5919565664583,16.822660389927872,165018.48106168758,165018.48106168758,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
65,14,126,228.0,363,66,0.9903635080051387,2594.7669934471705,19235.727674633592,65065640.277180046,1034.3484835359802,0.09452068421352475,18735.727674633592,864.9488389295715,0.5932939078469879,5853.441113872831,7.220554106171224,223161.470919611,117601.69936274952,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,137,228.0,365,53,0.9898987470718084,2320.6212635221787,19786.645224628548,11479682.085265592,3121.91216816797,0.06563872268656717,19286.645224628548,324.90637993684675,0.9711037794792938,612.9252669464169,8.310947770028704,285339.7096184807,285339.7096184807,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,827,228.0,633,188,0.997436627922234,1711.5988892478713,24564.954639552405,52467042.522847876,2787.290369368645,0.040856162380681196,24064.954639552405,472.26882977096744,0.47295806056727674,4609.766267184907,14.059844390109015,278580.1115609436,278580.1115609436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,1199,218.44444444444446,663,56,0.9883683088963484,845.3793283946744,29196.85304893407,23536247.308377285,751.4920763020743,0.08909917506869616,28696.85304893407,449.5098469030573,0.7312117833293925,1121.6562061238437,33.94513283415472,235506.97386001804,235506.97386001804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
69,14,1112,219.66666666666666,660,67,0.9877037354614866,2320.9916923563055,67192.82824865895,62179998.56285554,2740.109709542502,0.02077673375938529,66692.82824865895,260.05563421635946,0.13218470392096648,7053.267743989164,28.734502205791877,424309.80046219163,424309.80046219163,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0])"
70,14,431,222.44444444444446,410,188,0.9579545821677371,5000.0,17051.951492298584,7797953.265296703,1956.6826387807007,0.07110381469114732,16551.951492298584,158.71176850826131,0.6057636034877198,777.7289178483079,3.310383677692361,141013.10631899297,141013.10631899297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
71,14,1094,225.22222222222223,660,49,0.9877037354614866,2692.8594961059284,9633.403326503405,13775326.263491929,1366.8413537430538,0.029322199367854913,9133.403326503405,170.01732620576527,0.2456119435032864,6140.726795511672,3.391699204031582,76504.25241570106,76504.25241570106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
72,14,924,228.0,655,52,0.9857698364092065,5587.483216835533,5926.7744279075705,6360346.009439457,3017.0840284370934,0.021607782315575284,5426.7744279075705,244.50012636310603,0.2805037903433911,4178.30596031867,0.9712359760109049,70448.26600596627,70448.26600596627,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
73,16,120,221.22222222222223,363,52,0.9844474107172414,1150.4499059551476,17558.107808263918,10960588.128167814,2472.734664085167,0.014769733611482733,17058.107808263918,380.64086549988,0.21571903630544131,2978.61609587912,14.827207554097026,249141.83792266823,249141.83792266823,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
74,16,756,228.0,600,161,0.9980934449249153,1877.9035972579943,14648.219055430307,25887527.08697119,3679.668839492172,0.05166290315938454,14148.219055430307,425.55037986027946,0.4762985373968327,3841.5770048265745,7.534009592394775,130437.42474327746,130437.42474327746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,16,214,228.0,369,59,0.9845969063032252,4777.264766277731,7068.142465409097,14095534.606695503,987.5243969245706,0.02425958476484641,6568.142465409097,153.78846918849283,0.40192949258453936,5339.358887486397,1.3748722413399599,108820.08879930462,108820.08879930462,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,734,225.22222222222223,590,179,0.9980934449249153,11669.507391928992,15997.299637763741,20584156.264831107,2738.212175670855,0.030235133658194843,15497.299637763741,224.0986941811166,0.45851380959376264,2896.8407405593534,1.3280154711866803,235015.52781795544,235015.52781795544,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
77,16,609,225.22222222222223,419,182,0.9661042429048821,2706.3553576812405,5907.145693343604,6517820.498932779,1414.1965692684169,0.033887621890391344,5407.145693343604,115.01047872629513,0.6239048762169199,1932.0392466531698,1.9979363384906528,99550.93855225478,99550.93855225478,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
78,16,796,225.22222222222223,628,185,0.9980934449249153,2308.7406197834935,16375.966861820301,1558701.4264343067,567.5895544842397,0.017602879252767056,15875.966861820301,169.2159702148307,0.2219212942020654,442.40881597682653,6.876432095255525,200149.9335474018,200149.9335474018,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,16,162,204.22222222222223,366,70,0.992393380462171,408.3406651099089,12736.066208468452,1836088.8361335334,5577.0327320596525,0.0652598333440963,12236.066208468452,1019.7801699801149,0.6468360098767851,231.98381293592413,29.964604576253294,129280.9596345688,121280.23988571677,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
80,16,507,225.22222222222223,414,196,0.9679331158757369,3090.265725490851,12736.620707238742,5373109.762966592,2074.6361544788106,0.0490884733595373,12236.620707238742,187.4274620550555,0.5774740356289465,760.3818670452735,3.959718094505988,143950.9167562447,143950.9167562447,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
81,16,5,225.22222222222223,56,182,1.0,2193.7225889039632,21400.02644614553,73351635.51876187,3543.568772480939,0.06326912202335808,20900.02644614553,465.69647589052704,0.9052332545471895,3877.0595024701133,9.527153196273407,299030.52792453597,299030.52792453597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
82,16,212,218.44444444444446,369,57,0.9934074950198015,1694.0713050515442,10159.521933561295,9914587.911321403,4537.818151328073,0.05782974194884433,9659.521933561295,140.52923064113415,0.8910511698995709,1151.904275526859,5.701923458312052,148835.66880142997,148835.66880142997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0, 0])"
83,18,462,216.88888888888889,412,187,0.9864443839285013,5000.0,15737.993575012568,24089032.520122122,3186.5735631432854,0.05706513108787276,15237.993575012568,173.3218338687903,0.6334678956165902,2495.5539451263194,3.047592619817274,169153.72907000472,169153.72907000472,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0, 0])"
84,18,682,221.22222222222223,423,195,0.9839539177382715,1464.0167859900444,5640.535848298048,6780802.009194443,1364.4252943387826,0.03087699039814838,5140.535848298048,299.25393422386696,0.5111413770914819,2580.665006735112,3.511230735318667,85097.04276893388,85097.04276893388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
85,18,1194,218.44444444444446,663,43,0.9896427983862115,917.632309202516,17870.326808519494,17859076.631718237,2643.331064425163,0.09044183423409913,17370.326808519494,233.3838947610386,0.8787122257117712,1170.0497886610035,18.929300266914794,168766.13196219582,168766.13196219582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
86,18,880,225.22222222222223,653,44,0.9896427983862115,4126.412761187913,32171.890367259526,3376193.4209492668,2627.7551663073796,0.0083275967913594,31671.890367259526,934.7270973193059,0.10475759763886039,1017.578221335318,7.675386696961179,398418.8032492218,398418.8032492218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,18,257,228.0,371,64,0.9907497384027608,5000.0,11782.912745321117,46169115.64289839,3169.692162978864,0.03453734107287253,11282.912745321117,141.74905781957332,0.5177083951513257,7903.967005946318,2.2565780359081513,169128.78839421342,169128.78839421342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,77,225.22222222222223,176,186,1.0,4543.196819697317,25281.676004296285,3216649.7032576217,6305.336717134321,0.007165659932217505,24781.676004296285,327.6238001977777,0.08594787742953969,1510.212073000891,5.4546660514890055,297241.6318753055,297241.6318753055,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
89,18,284,225.22222222222223,372,70,0.9905140606731386,1848.4090762491646,10940.5082589291,13878116.111238532,2442.041531487876,0.04043907428207344,10440.5082589291,384.05510793038235,0.5861882338285085,2267.627831140348,5.64834478992454,151341.32532026418,151341.32532026418,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
90,18,1009,202.88888888888889,657,71,0.9862938437220417,787.397269195228,33533.82062849306,60347063.04570952,1501.6933177657718,0.06680426136727771,33033.82062849306,1840.3211235593212,0.8685554186011828,2103.293106874157,41.95264880175081,429489.1271416862,429489.1271416862,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
91,18,975,221.22222222222223,656,70,0.9862938437220417,1528.9355529295738,11898.283787836142,24215341.891717564,597.1100174660394,0.030737100302838393,11398.283787836142,260.1789036995253,0.4444889593554109,4779.584692442366,7.454996527506281,164830.48984373728,164830.48984373728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
92,18,1175,208.44444444444446,662,57,0.9862938437220417,797.4692132767703,15554.325651140703,32253552.747464087,1927.8720388470706,0.033845141066626554,15054.325651140703,599.3926764926256,0.5798828781307188,3694.672663358586,18.87738940465148,257932.02249372978,257932.02249372978,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
