,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,1173,219.66666666666666,662,55,0.9938190944154377,1755.667682603632,8328.972385271747,5241457.601815754,3660.3337770421595,0.049370569806090746,7828.972385271748,251.44129238519892,0.7983864154446154,838.5600671137394,4.459231021073043,126604.68015341551,126604.68015341551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
47,12,1017,228.0,658,46,0.9938190944154377,2334.546147855109,12643.90659857302,185492.92926105336,753.4507208681465,0.04893228555527196,12143.90659857302,229.17325331459259,0.8424955778145469,18.130146410349337,5.201805323778707,209088.6924775652,209088.6924775652,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,14,769,225.22222222222223,623,186,0.9975032842114333,2136.8510571432157,10105.576804716242,1791676.0339099963,2034.8916051516214,0.038997630949137656,9605.576804716242,170.40990448655327,0.4660679560601846,400.208944754734,4.49518080392087,114798.0387319454,114798.0387319454,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
49,14,94,228.0,286,272,1.0,1909.9185824411845,12686.313355605633,4723359.60720738,1976.7235139851377,0.04909473165264081,12186.313355605633,232.6743735797702,0.7522680121306342,515.2358515986255,6.380507348620144,186728.25809669812,186728.25809669812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,14,116,221.22222222222223,362,64,0.9966697204261272,1344.1724989572715,21476.441030839767,14874768.039763404,6000.6874399583385,0.046829253273167386,20976.441030839767,148.40149690857785,0.481172121508898,1473.7300515854565,15.605351986885644,215533.62325977546,215533.62325977546,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
51,14,986,214.0,657,48,0.9924555956428394,640.6482903246424,16422.850642737118,11369514.851737324,4598.718471108171,0.05659238877430858,15922.85064273712,314.5370526582986,0.7354600714940389,970.8720806450325,24.85388994914667,206929.25543041667,206929.25543041667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
52,14,550,228.0,416,191,0.9663710593456529,1887.3289275126745,15506.290984346728,23756615.311599478,1859.7291346780526,0.0175283862672123,15006.290984346728,227.2614482245554,0.20951398504042196,7556.108481024825,7.951031351917025,179367.78530991735,179367.78530991735,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,16,369,222.44444444444446,377,62,0.9920807668199094,7833.136911394384,20359.957114088847,7310197.506172449,2592.463762727673,0.08579953980928609,19859.957114088847,303.6189086312769,0.7869011734589542,467.76811109229914,2.535374012352535,182143.44264151424,182143.44264151424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
54,16,871,225.22222222222223,652,51,0.9902228940427722,2299.0665234668745,25818.42808891574,59288201.16278351,6694.449170915362,0.019357500801599776,25318.42808891574,584.9668245489657,0.3048100096983539,7682.495425348493,11.012433831796521,398672.8653882683,398672.8653882683,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
55,16,162,225.22222222222223,366,70,0.9921628518204066,1951.5952324221755,6120.7295055328295,8522855.224797683,3934.2821339486977,0.03191164838123373,5620.7295055328295,143.44412055347317,0.44709828695803466,3391.4812452021793,2.880054537749334,79874.65061285053,78749.25492272717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
56,16,863,225.22222222222223,651,67,0.9902228940427722,5000.0,9851.856326418874,7177195.375086056,1547.110966724949,0.02190838585506071,9351.856326418874,237.40718430648454,0.4426099450358425,1733.9468241797929,1.8703675245487257,188933.34461074488,188933.34461074488,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
57,16,1005,225.22222222222223,657,67,0.9910250930255107,3039.7962987708047,15746.837764838587,20482578.145682685,2126.811267602222,0.018550057095223213,15246.837764838587,1170.5093574548443,0.17692767731320558,7592.9242133360995,5.015726749103682,145422.06410775997,145422.06410775997,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
58,16,433,225.22222222222223,410,190,0.9848990091070209,5711.984047302641,11707.56131890046,17853888.24844237,1444.4097926323034,0.07108919239075388,11207.56131890046,225.27784634930194,0.8987343609307423,1772.5167269201527,1.9621101188284633,141689.89857372743,141689.89857372743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
59,16,145,225.22222222222223,366,53,0.9974282603558329,2534.4601568296407,9688.23897249891,1204077.6875021064,2775.9454147006645,0.05610669010082051,9188.23897249891,145.21407778162666,0.9073541361370197,144.4260066788658,3.6253095929101185,148591.66742025162,148591.66742025162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
60,16,486,225.22222222222223,413,195,0.9881176794297721,3845.355069450394,25116.47424473636,21819696.654419467,2724.094487107875,0.022413105275776477,24616.47424473636,304.76621048094825,0.3189315841901301,2779.2353708274186,6.401596155408651,350284.84591710893,350284.84591710893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
61,18,31,222.44444444444446,59,184,1.0,2889.3786031893055,12210.767949096298,22987273.423577946,1474.1149785188777,0.0651714268465589,11710.767949096298,150.851917489563,0.9594820375872795,2045.8097187179728,4.053026282504873,172411.00950521854,172411.00950521854,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
62,18,394,221.22222222222223,379,58,0.9969842800980446,1036.8563573348279,5934.404678993784,3163985.2558398037,3094.3562544521615,0.021829766069949574,5434.404678993784,166.7917915684295,0.30175714664288655,1929.41171453042,5.24118141219514,75120.84391473756,75120.84391473756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
63,18,280,222.44444444444446,372,66,0.9969842800980446,1772.492500315484,14877.072656289962,30930080.56291374,3531.5690183039414,0.031071654808987857,14377.072656289962,223.74502131802893,0.3574483222293683,6018.6254988744495,8.111172003272783,165393.84629344035,165393.84629344035,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
64,18,1008,228.0,657,70,0.9963919549005107,2116.107803491247,29642.618814939553,27065005.634789944,2576.5667329454036,0.03801981118854632,29142.618814939553,820.2394516934608,0.5725088432393655,1622.1736652884222,13.771737455664809,438834.55664643284,438834.55664643284,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,517,216.88888888888889,415,182,0.9825296624886948,5000.0,16316.729823503993,126923.34308705322,4247.426329879995,0.059475538332072336,15816.729823503993,465.57068331435624,0.561231857451225,14.298236997060132,3.1633396380215224,149252.1615876231,149252.1615876231,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
66,18,581,221.22222222222223,417,198,0.9776408593800576,1277.4339926929276,26481.081502620327,21598921.18860199,8294.575173901114,0.06270590611878032,25981.081502620327,432.0734361388457,0.7706582456808633,1078.7306163367255,20.338333149033538,319308.5935760713,319308.5935760713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
67,18,334,219.66666666666666,375,61,0.9942459330508091,1748.5718164929458,12170.815796971921,19829601.15634571,1384.3840310027056,0.053005762699188046,11670.815796971921,61.850228960701195,0.7369144326283434,2305.6623197953268,6.674446506815201,162253.91661928137,162253.91661928137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
68,18,670,212.88888888888889,422,179,0.9759394905970307,1401.3026302450503,13976.77927614846,19655.52840637027,5880.3382692824525,0.05278357858880845,13476.77927614846,230.05858001618537,0.5682595059033542,2.5665628203087043,9.617253841344276,145088.83515253844,145088.83515253844,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
69,18,536,211.22222222222223,415,201,0.9738221974740997,648.9452446222082,6957.363459764796,15615889.947313666,1062.3400510996034,0.00786967387608702,6457.363459764796,158.52776483235218,0.07982138943042472,30296.483611633586,9.950398757504418,65496.45277956128,65496.45277956128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
70,18,519,221.22222222222223,415,184,0.9714662360470616,889.4947970736675,18605.82733129637,17868988.77543794,3052.7276254477792,0.014047340275877068,18105.82733129637,520.4840987988667,0.18523873915609457,5327.822964014959,20.35495186856971,238756.98604573667,238756.98604573667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
71,18,1003,225.22222222222223,657,65,0.9912661293675131,5000.0,12456.619172747745,5283212.855762338,1467.589711346994,0.037368054579784926,11956.619172747745,371.6170878212401,0.5763843978504752,766.6153221093699,2.391319051911445,184425.14119907713,184425.14119907713,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
72,20,650,198.66666666666666,421,183,0.9640132648390836,345.8970391592035,19896.61681920191,45843403.367659055,2332.2237940547934,0.059278588218012324,19396.61681920191,253.26101245097,0.7469247311297309,3164.273585845927,56.07465192483299,244402.122891762,244402.122891762,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
73,20,967,216.88888888888889,656,62,0.9884779560858188,5000.0,17124.59539905445,35035013.14983558,947.1685722549809,0.03547052065871307,16624.59539905445,203.86931677756832,0.5329293554895234,3954.408738029133,3.32491242998603,249777.4136595837,249777.4136595837,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0])"
74,20,461,219.66666666666666,412,186,0.9626799464613678,5000.0,9291.995981556673,10610254.946570128,2263.5873691427,0.06512441255480948,8791.995981556673,166.71017208267966,0.7951531888262604,1517.7055893140125,1.7583956795199753,107348.12594276779,107348.12594276779,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0])"
75,20,634,222.44444444444446,420,187,0.9620265788314395,5000.0,18984.916750346307,25506094.753268607,1174.4998104411425,0.05897136092923518,18484.916750346307,257.20953584057867,0.8033985367586727,1717.4948098051343,3.696975956117349,288845.9186535608,251829.95330826438,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
76,20,554,228.0,416,195,0.960595839560892,4931.693929220851,14213.592057981887,29430356.409577116,1467.0644101191938,0.012588690299176319,13713.592057981887,481.51326466360183,0.28065594710017017,7646.629464923431,2.7807005965478684,305734.8362466353,305734.8362466353,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,568,219.66666666666666,417,185,0.9595092838328214,6381.166962331102,24587.807328425257,20756695.730705515,1555.2859632615555,0.041499069443513587,24087.807328425257,1139.9966823986701,0.5500332441767837,1566.6501016434097,3.7748220227426135,319262.4554628397,319262.4554628397,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0])"
78,20,466,224.0,412,191,0.9595092838328214,929.3404358043188,9128.39576426871,7746500.537224383,754.3331351801241,0.03831450991016106,8628.39576426871,112.24957206967879,0.7110840583961426,1262.5673548833229,9.284329604689052,160135.5385176709,160135.5385176709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,443,222.44444444444446,410,200,0.9583112526499524,4005.488227278896,15833.62378911031,25989096.423814874,2173.2524603110915,0.024669824398472266,15333.62378911031,260.7834871280212,0.5229092086284943,3241.3064005822753,3.828143945909842,325016.22028032213,325016.22028032213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
80,20,6,224.0,56,183,1.0,1643.1272261346332,5897.98145108284,2890730.948901924,1766.8106042377678,0.04187126341614216,5397.98145108284,673.7084859224617,0.8005578370185802,668.9344627524463,3.2851677664081764,103206.73421760938,103206.73421760938,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,22,195,219.66666666666666,368,61,0.9906813126404532,4138.2185064280375,11632.910633866362,304229.7421556218,3516.5634104542437,0.050274168519072945,11132.910633866362,407.4459604294743,0.7626044588793981,35.833861123415595,2.6902600029392456,168874.1463018215,168874.1463018215,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
82,22,874,214.0,652,62,0.9873741541964483,739.7906804689192,20869.987948714996,51556807.42752865,574.2574198754526,0.0028759841748836057,20369.987948714996,915.1652361547327,0.0705266270295315,35887.41116549673,27.534427159222908,499525.190437884,499525.190437884,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,22,257,228.0,371,64,0.9912461074771088,2787.6970045165403,13138.322251897558,50135220.10990674,1725.9550130475147,0.027996058698573436,12638.322251897558,320.5725848619917,0.7753102430130987,5116.558918169371,4.533590593064986,350000.00542561535,350000.00542561535,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,329,225.22222222222223,375,56,0.9915253936630115,5000.0,13079.183429653975,4428739.65179329,601.2219915387467,0.013721891584444574,12579.183429653975,639.6189560719474,0.34327860053273795,1025.6069838556705,2.5158316542674863,314691.6339487324,314691.6339487324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,1171,228.0,662,53,0.9886468553081214,6186.5509358098325,7179.240890218692,3777011.6726924977,1179.816006314726,0.0035378370921097814,6679.240890218692,153.1010017627022,0.0805346925589685,7021.6344334796695,1.0796371295006677,152045.04832082914,152045.04832082914,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,321,216.88888888888889,374,65,0.9915253936630115,5000.0,12609.354973400053,5074190.825602202,2067.2670901304605,0.005959952584115354,12109.354973400053,255.80854249308248,0.08795502897520802,4764.146518156715,2.4218661509477086,178705.8961501071,178705.8961501071,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
87,22,545,196.44444444444446,416,186,0.9654590959716602,82.2492992574058,18759.59994648471,29884093.069545843,3409.2152211076723,0.01680903959727373,18259.59994648471,260.26389714866616,0.18214611075485543,8985.224229575113,221.97611833948122,272269.9063783754,197864.67245464688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
88,22,1055,219.66666666666666,659,47,0.9896645299598759,2603.250107037139,8010.457440214829,668404.6987279684,574.4026618454485,0.017151858054190044,7510.457440214829,146.98195457616455,0.4005144146309494,222.20557642420872,2.8850199870203297,175377.29473824918,175377.29473824918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
89,22,620,225.22222222222223,419,193,0.970558272113057,3057.2941030801285,3763.440235369,7552175.70087178,2907.2048664374165,0.020406309190846864,3263.440235369,249.54954739496532,0.4162259228426599,5559.904047954628,1.0674241506041864,66564.14008553786,66564.14008553786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
90,24,1044,201.44444444444446,659,36,0.9935992837171845,493.32359502466466,21778.848275739274,59421025.4327327,9603.975653405527,0.048809761113277866,21278.848275739274,284.9454751577102,0.8607317736537272,3244.3237748764045,43.13277767891607,375240.1241050785,375240.1241050785,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
91,24,1059,219.66666666666666,659,51,0.9929858618444756,2545.2317408586396,6330.63739748351,458157.1650425966,5010.059607738589,0.03411428274517406,5830.63739748351,249.2836823552803,0.4985456686616878,157.6135320470412,2.2907990639492413,85208.85641259665,85208.85641259665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
92,24,1134,221.22222222222223,661,52,0.9924219043995757,1511.1558647018467,18172.239933623674,9609781.019403638,1647.2081267599692,0.0373486808691921,17672.239933623674,333.34613202295077,0.7170842452978263,758.3186047668128,11.69444092565604,339302.07280701643,339302.07280701643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
