,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,43,228.0,61,180,1.0,2617.41785058674,27333.777165580483,6996539.5257340195,4126.816345869805,0.04761053782320526,26833.777165580483,644.9127774976386,0.5590017017886613,466.43201611793125,10.251964408327527,315058.9719586445,315058.9719586445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,522,228.0,415,187,0.9504011821451535,3510.834982713757,6805.907879921274,6166026.9975039475,1668.870063058094,0.0773218144430545,6305.907879921274,325.29628257980346,0.8893586431930673,1099.463635575298,1.796122560514487,72530.80798197718,72530.80798197718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,630,225.22222222222223,420,183,0.9503557202488779,1832.2793040130066,19445.35004733437,1551732.4488541044,4400.622646275312,0.1178590262632503,18945.35004733437,90.92907559996763,0.7937078346154269,103.19378468161979,10.339715461876585,127585.2451768453,127585.2451768453,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
49,10,645,228.0,420,198,0.9503455112798997,6546.73325082156,18024.369142450356,21619466.1057365,2300.9677424274414,0.09047353557893757,17524.369142450356,103.77960904810347,0.9280579196670242,1329.313731164653,2.676807149913997,179761.18061208693,179761.18061208693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,10,968,225.22222222222223,656,63,0.9573454447098952,5000.0,37019.15922457875,10338233.182132043,922.9354374298985,0.11744760539691473,36519.15922457875,404.6790929800389,0.8428774770111636,335.8621813823544,7.303817237281274,262084.32846082098,262084.32846082098,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
51,12,877,219.66666666666666,652,65,0.956660800104381,3465.498956899802,38603.1764059148,28007475.302310575,1124.5076256358755,0.08430855323609854,38103.1764059148,174.9851858864004,0.4106539467899566,1789.9330170265175,10.994972709578967,185594.68969304016,185594.68969304016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0])"
52,12,184,228.0,367,71,0.9851809256962871,8183.961589926663,21080.96276144971,2697249.472325938,2632.059690263714,0.006643089004718106,20580.96276144971,175.5556744400765,0.07221554773270888,1814.7830752400212,2.514789125952249,225470.78132545407,223731.0831796757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1228,228.0,666,41,0.9572829014612476,2832.8954874827623,17301.463803109033,6275448.183875126,4215.949244897938,0.004681787086822671,16801.463803109033,95.24441648425547,0.046751293486298806,7989.212928985946,5.930823981720027,167775.7127122274,167775.7127122274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,221,228.0,369,66,0.9892092574193267,1828.9336308901813,34626.11646258726,425720.4348403561,519.9570191350272,0.017105148202988668,34126.11646258726,365.34251516770877,0.1757810910981128,70.968474936472,18.65892195156252,350697.10683282715,350697.10683282715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,780,222.44444444444446,626,185,0.9985060160384625,2448.2037297804854,105008.59066821777,34600870.34268651,6195.839686582423,0.0029911154005713733,104508.59066821777,295.7430767222017,0.01702145152246537,19450.843503534157,42.68769078326684,594723.9312132311,594723.9312132311,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
56,12,997,225.22222222222223,657,59,0.962626394877951,4024.429213752654,26819.597702264156,5692588.502118365,8193.326314011345,0.021615308869605405,26319.597702264156,1159.6923472051808,0.17668684680739322,1224.1265691630365,6.539941667480677,215140.42456230044,215140.42456230044,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
57,12,1023,228.0,658,52,0.962626394877951,3173.5638420160276,27235.00454587404,35634338.46032529,1525.3198351315368,0.008893640316113314,26735.00454587404,448.16696051680617,0.10256269878260582,12995.679680992493,8.424257911355388,308311.7959270459,308311.7959270459,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,208,225.22222222222223,369,53,0.9912092827425409,3511.245338954545,30860.623113601912,35387770.07752913,1647.1494624457162,0.07688966039051279,30360.623113601912,303.18124087989463,0.9509273782191183,1225.730985495696,8.646657728583648,375482.8359481025,375482.8359481025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
59,12,847,225.22222222222223,638,188,0.9983623822881504,5000.0,25908.184549145146,3866473.0524595957,1637.6262386262986,0.017002101764289432,25408.184549145146,614.2432362303053,0.1675385456481555,908.2943471929733,5.081626746575536,250372.00376394877,250372.00376394877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
60,12,160,225.22222222222223,366,68,0.9943676747811065,3649.022780310911,27399.66518779635,1249160.0474822933,2134.0723493433525,0.06566668059350406,26899.66518779635,206.5750566887343,0.5507017401952528,84.32469172825546,7.37172473016381,225589.17697226384,225589.17697226384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
61,12,201,225.22222222222223,368,67,0.9944915327008883,2889.512200348495,15830.439079263897,133769.51420738106,1874.248844048889,0.022183645615653894,15330.439079263897,223.9636492957134,0.17153540278436807,50.86848338753582,5.305527355842758,118542.87108098643,118542.87108098643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
62,14,62,228.0,63,183,1.0,2544.7066007644835,11138.791991240754,32485562.4386655,962.843667437712,0.10256504120624894,10638.791991240754,210.43077159674917,0.9609321396555801,3177.644827060032,4.18073744952371,99674.87002648193,99674.87002648193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,1118,222.44444444444446,661,36,0.9825260290092117,5486.232848516599,17797.464080162936,25613242.313328728,1434.0313404019782,0.07022043105936507,17297.464080162936,490.67011257229353,0.976340876139373,1516.633513790243,3.1528797681349303,240502.9559094865,240502.9559094865,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0])"
64,14,266,228.0,371,73,0.9952512793285286,2001.2607371771649,11988.144105052348,10560222.092710085,1042.7333419733113,0.02948940633117668,11488.144105052348,160.27285061875324,0.4313507999142727,2131.044749922874,5.7404247669441375,172232.1088998134,168040.68869998975,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,720,212.88888888888889,588,177,0.998465509270416,1035.6761629834652,37819.86439307421,48967890.022294156,1926.310081300513,0.012411510938341275,37319.86439307421,123.25485215647413,0.058455140106493886,22446.499774636915,36.03395094665373,175767.31090115407,175767.31090115407,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 1, 0])"
66,14,671,207.0,422,180,0.9651739328347886,406.0751924015845,11146.188926039575,10161970.52654873,1589.4743008123298,0.059979901113118524,10646.188926039575,270.48342765443,0.7296251245414256,1308.229631374701,26.216639082745424,129505.49728989549,129505.49728989549,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,970,228.0,656,65,0.9683959749968536,1791.9709666206618,22972.374348798727,41632258.4360948,4645.542937789163,0.0343527342151544,22472.374348798727,188.9070791309155,0.435613996222199,4252.841379186278,12.540520668128181,284963.657721399,284963.657721399,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,212,228.0,369,57,0.9943114914822972,2323.955870595017,14296.266124389533,9840748.263371686,2471.545045256877,0.015358217084967084,13796.266124389533,320.42197767215924,0.21097758969912395,3380.8837081789543,5.936518388222802,189520.89019632555,189520.89019632555,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
69,14,888,228.0,653,60,0.9669631609150651,2239.225302443589,8755.29340880766,411585.23990350205,5641.951884931409,0.0035104958808625194,8255.29340880766,237.61625505358592,0.03803750241302861,1310.7361742678995,3.6866574047841167,89449.11306394382,89449.11306394382,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
70,14,1162,214.0,662,44,0.9669631609150651,643.6977663667484,12749.838771005101,1194146.8154958,91.74024650688607,0.06833644600770601,12249.838771005101,444.72331436865414,0.8546143494531009,114.06625196361803,19.030124244338904,153196.26061629492,153196.26061629492,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,297,225.22222222222223,373,62,0.9894148129784717,5000.0,10790.404639070503,211560.7092875142,6132.817264080281,0.03811662771663385,10290.404639070503,175.51923955624088,0.7424922258691788,27.689215487947948,2.0580768116604773,200451.76877553877,200451.76877553877,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
72,16,1055,219.66666666666666,659,47,0.9689736577735137,2279.195920189419,22112.60948940898,5254240.051490642,2260.806608529865,0.04290342734714919,21612.60948940898,383.92920108556933,0.34597719417984507,702.6761803767826,9.482517265317039,174286.0757847419,174286.0757847419,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
73,16,60,224.0,63,181,1.0,1276.4882954006302,6204.870748893815,2021859.1145743516,1520.1656778534705,0.05713825966541073,5704.870748893815,140.33366032485688,0.854757870630312,414.6311940092319,4.469156574238382,85341.82178631426,85341.82178631426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,418,222.44444444444446,381,58,0.992500860749163,2297.382551769056,7535.400634439735,16965189.90973523,1287.2005973523565,0.07124776990289503,7035.400634439735,105.38570627901767,0.8574065661547063,2812.4388394480698,3.062341535416871,84665.08787178906,84665.08787178906,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 0, 0, 0])"
75,16,489,219.66666666666666,413,198,0.9757289122599311,2227.107682118839,8121.230829779667,2974603.969546018,2047.811761130688,0.035314720159690005,7621.230829779667,134.84428677791442,0.49754736469738425,784.4578390324912,3.422015320954646,107375.14832230283,107375.14832230283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
76,16,611,216.88888888888889,419,184,0.9767512842723107,2632.140638137759,23042.704170735873,28575378.24493677,830.301037828366,0.10916941601377037,22542.704170735873,168.9068177805895,0.8129154853894089,1559.3391377568803,8.564367040438379,167861.23780887586,167861.23780887586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0])"
77,16,962,225.22222222222223,656,57,0.9847979491912782,4509.027621130475,30010.689926029372,29084738.094501246,2700.7233750088417,0.0019190846052282058,29510.689926029372,980.0463092684939,0.027071666099131697,36405.81934046209,6.544786805001341,423983.0579914138,416294.0715880923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
78,16,1078,219.66666666666666,659,70,0.9888994392360604,1936.803850534435,33695.55157431214,37689966.59099483,1472.0512728392034,0.0030216129524466757,33195.55157431214,500.98267345826883,0.019595789109398964,57940.61575985559,17.139257634466173,215280.0634156923,215280.0634156923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0])"
79,16,355,215.66666666666666,376,65,0.9955756258419819,1134.7273830363456,14084.00990712542,9375335.780028239,1838.72748042365,0.04525076300158534,13584.00990712542,337.00797281156156,0.43079586510153334,1602.0914962693926,11.97106053805784,129322.35638287193,129322.35638287193,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 1, 0])"
80,18,371,222.44444444444446,377,64,0.9962530021062437,4390.020679727292,8649.924032314972,5798682.863067456,1112.7327487192495,0.02880013143109212,8149.9240323149725,115.50398884589754,0.40450745312407044,1758.9328858302429,1.856461748650295,114468.4016930325,114468.4016930325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
81,18,767,228.0,602,164,0.9995368056716221,3944.1819077915316,9757.11649611063,3146535.213602137,4342.992088984191,0.050007743187036664,9257.11649611063,227.80165189522472,0.6761935533695471,502.6733270808291,2.3470248691053066,125172.66524204102,125172.66524204102,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,883,205.66666666666666,653,47,0.9867382257436246,628.8733482529836,24520.34503836524,35338138.17686172,2087.79910810911,0.10274688165113563,24020.34503836524,230.24569088228367,0.936474990154216,1570.9712588109376,38.195231444898226,218930.7550927054,218930.7550927054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
83,18,517,228.0,415,182,0.9788427676931357,5000.0,8996.859186759693,7691600.076625791,1268.6873273709896,0.037593332520154954,8496.859186759693,879.6116318373458,0.6534019475344106,1385.4085051108575,1.6993684386150614,147682.15447720428,147682.15447720428,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,960,222.44444444444446,656,55,0.9856832042807273,2137.616431814906,24619.744334251194,25294271.83059394,1214.7259099878615,0.05014484264882147,24119.744334251194,298.88567808477484,0.5795284348233016,1809.5672670715242,11.283423509023905,278754.04416480527,278754.04416480527,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
85,18,377,224.0,377,70,0.990809438921664,1259.6625504962828,2657.7785674963616,1248571.0542508478,3134.460685938137,0.045413227660599305,2157.7785674963616,176.11911914854784,0.9277211050510683,623.7189666713604,1.7129678396550319,44080.03615277096,44080.03615277096,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,1028,228.0,658,57,0.9699262370333559,3067.9476695889207,13075.14951435961,18290628.35308361,3259.6542442342447,0.05080060863185867,12575.14951435961,590.0006826670345,0.8693886404497935,1673.0214405831866,4.098866695264595,215207.89679842032,215207.89679842032,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,486,225.22222222222223,413,195,0.9604656617423226,5134.793111472402,20183.863845239386,11672170.33128012,3002.8963844108794,0.025122628460171482,19683.863845239386,533.0555898491737,0.31962828939496646,1855.2227177293692,3.833421344094155,250432.38367799146,250432.38367799146,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
88,20,1210,219.66666666666666,664,55,0.9656485204926872,5108.521311458939,11372.100996863335,14353753.162515508,699.4906802599571,0.05198526075194725,10872.100996863335,186.57963812528496,0.6887441546814195,1916.876218201965,2.128224402280973,144042.67483481206,144042.67483481206,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0])"
89,20,816,225.22222222222223,631,185,0.9987750714016783,5742.01830036998,11075.197110534638,14142817.897626812,2823.2096909829875,0.019164351067895307,10575.197110534638,250.40859650302173,0.3612323814391356,3702.2079094314668,1.8417180406187197,199333.83723210148,199333.83723210148,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,873,222.44444444444446,652,61,0.9653232339550954,3365.3127938890034,12370.009511834003,45870207.557315946,2485.402767856521,0.011892705620514709,11870.009511834003,148.26556549015928,0.25045332152915734,15429.535165811598,3.5271533338164245,249975.35495147092,249975.35495147092,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
91,20,826,221.22222222222223,633,187,0.9987101533968386,1352.6397846937634,15307.372029671025,9671955.71370781,1748.8765990282766,0.04339554922372549,14807.372029671025,404.35284392347523,0.8048876432377785,811.5234077064706,10.946937039599927,274642.6992791897,274642.6992791897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,699,222.44444444444446,425,196,0.9538169886333536,2131.663768408452,21589.10470230146,3657705.9983979943,3715.9955998080013,0.010869944781859155,21089.10470230146,246.89648710697526,0.13676899922458396,1268.1276807490956,9.893213968686673,265349.6225196935,265349.6225196935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
