,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
45,8,901,228.0,654,49,0.9814348527322705,7666.614639644083,38588.78608587746,29835153.021657985,4737.240352799704,0.10852437301664743,38088.78608587746,300.59775134808257,0.6805293279239235,1151.0237684024855,4.968129767162528,238845.29600078054,238845.29600078054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
46,8,827,228.0,633,188,0.9978589029370641,2872.358277228965,9822.966920131406,5180993.766478855,1611.0496700423425,0.0587559898809041,9322.966920131406,219.41585798522178,0.5635267111271345,986.1532722031444,3.2457421960966197,89416.26031827276,89416.26031827276,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
47,8,1004,224.0,657,66,0.9814348527322705,827.1257392194767,14309.862651959365,423214.29699667235,2350.524834749955,0.07750656981298686,13809.862651959365,147.914512342567,0.8123067843789586,37.72688001450717,16.69600525905335,144734.11932169585,144734.11932169585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
48,8,65,228.0,173,186,1.0,5000.0,43100.12443202926,10044867.35855683,2642.0941610013974,0.09379785325102953,42600.12443202926,462.65922835263757,0.5943031235328089,396.7576651358981,8.52000784639016,269914.35449044703,269914.35449044703,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
49,8,920,228.0,655,48,0.9813921239445993,1742.946293183289,31391.288206326306,1208068.2891152338,1104.9994727668043,0.08818055636413091,30891.288206326306,548.7016019698688,0.8474754089602037,46.14539416980124,17.723501344894473,296886.3906671034,296886.3906671034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
50,8,509,228.0,414,198,0.9588230923869157,4173.420049841559,27144.262358591786,1532414.6146269725,2443.330724327591,0.10616079481085276,26644.262358591786,811.0990683194265,0.7760733449401709,74.10880603614078,6.384259958928343,194779.07874500882,194779.07874500882,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
51,10,1094,225.22222222222223,660,49,0.9844136319298467,4951.487555008869,17084.665600801174,85543.8894026519,2746.129594085653,0.015112758525492027,16584.665600801174,309.6226139409486,0.1362142121379346,37.86690850919006,3.349424172495924,149480.79495703377,149480.79495703377,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
52,10,782,228.0,626,187,0.9990605221780657,2726.680657421298,28294.064076661747,11968831.640521154,3598.9031949296436,0.028537574312057157,27794.064076661747,664.5844217473162,0.22929557081365637,1878.0365399657617,10.193332346305581,223321.56608688613,223321.56608688613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
53,10,715,214.0,587,180,0.9990514943578124,627.0529385798872,18232.5149634636,12416576.373936096,1655.5145745004438,0.03113058554373249,17732.5149634636,254.5030595974924,0.472839555398445,1480.8727066923893,28.278684438953647,269337.513091156,269337.513091156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
54,10,1236,211.22222222222223,666,57,0.9884002713656497,759.0150664013117,13763.763015671559,7309108.74445664,3045.3210494551367,0.09232397021414664,13263.763015671559,400.1683242004054,0.8494414931046155,648.7303230248648,17.4747364781478,122035.37861385684,122035.37861385684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
55,10,85,222.44444444444446,285,271,1.0,2439.628822641113,20165.17400292621,340094.91507744027,1661.9725226913602,0.10529006484820529,19665.17400292621,150.72324805388442,0.6772221368738154,25.53707778510122,8.060690713897156,126485.73423766959,126485.73423766959,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0])"
56,10,21,225.22222222222223,58,182,1.0,1841.846369603504,23054.753153312475,21941443.92501569,2304.474223794282,0.013502789667983203,22554.753153312475,355.49098921297985,0.09537528616312319,10199.790975869973,12.245663410859683,159312.71161221337,159312.71161221337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
57,10,1139,228.0,661,57,0.9938619591597528,2987.131558941921,21594.29813401932,36524504.8774263,494.6442962128703,0.06272140756890919,21094.29813401932,300.67672558330804,0.8771201534380912,1974.0591782528043,7.061700196588994,294990.7333577024,294990.7333577024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
58,10,89,225.22222222222223,286,251,1.0,5824.996746755394,12747.835125905467,19486840.105865933,3500.336051696936,0.0928426666236495,12247.835125905467,254.88945410075743,0.7344937851112032,2166.1771224349573,2.1026302042873466,96894.66177776444,96894.66177776444,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
59,12,378,218.44444444444446,377,71,0.9901374887034347,939.67929416362,41545.943630194524,1735116.815672592,182.08474203279894,0.03518066454869459,41045.943630194524,685.2755141046407,0.22001403021915866,192.13571365747939,43.680335495072214,256694.51097854812,256694.51097854812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0])"
60,12,1049,225.22222222222223,659,41,0.9948040391288113,3617.1443473130857,25420.72574423884,32092663.415116176,3794.594404858481,0.055033542111271615,24920.72574423884,425.01375866756575,0.6609773760368132,1948.3118897879078,6.889594236627084,299309.0264489145,299309.0264489145,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
61,12,466,228.0,412,191,0.9841872441117026,5000.0,23667.54555158699,12937385.03081717,5731.720061805936,0.01081598779635159,23167.54555158699,287.2480116118619,0.12568893477933774,4442.929605348153,4.633499843317711,269222.2085173752,269222.2085173752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
62,12,891,228.0,653,63,0.9971911308742465,2742.9506153946613,14042.507175361809,21901016.91663854,1574.2293566244186,0.06817572735611514,13542.507175361809,263.20781410593395,0.9714983004046056,1664.650866284357,4.937186155483057,192979.572265628,192979.572265628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,14,734,219.66666666666666,590,179,0.9982655983339996,2009.2541894263986,24925.59915934788,9429362.06946523,1092.8222360228997,0.07893524467042477,24425.59915934788,429.33410662011084,0.4739327623509819,814.5548885378997,12.156489568612109,146653.01577262176,146653.01577262176,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 1, 0])"
64,14,80,228.0,285,250,1.0,3168.013941233556,9152.386989272205,11643539.628774837,9320.552575375212,0.018024832887950846,8652.386989272205,167.5100951815513,0.34955288153688713,3849.7825839341795,2.731162121806176,167794.4435365141,167794.4435365141,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
65,14,500,225.22222222222223,414,189,0.9752405055610027,5000.0,15304.88517354312,18153465.875903133,2621.134548005687,0.044446550039130464,14804.88517354312,366.68496856777864,0.47544057907871107,2579.0411025518924,2.9609711127663982,158366.46880143028,158366.46880143028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
66,14,1198,225.22222222222223,663,55,0.9962757405853466,5000.0,29156.303073874275,60401837.148537435,1224.32862454314,0.0898240967158066,28656.303073874275,153.12349366221986,0.8477675893349232,2486.2979802422633,5.7312491522765505,270460.66550552106,270460.66550552106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
67,14,907,228.0,654,63,0.9962757405853466,2436.7983340769188,9602.411073447438,1409556.6622533351,1431.4162870516707,0.021625540232320255,9102.411073447438,308.02608332841487,0.338550045224304,457.40743295735047,3.735382445207985,142499.17678173078,142499.17678173078,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,1220,222.44444444444446,665,53,0.9958405664112753,5000.0,5146.771390594234,63264.19000069174,2491.914923968127,0.04424586107649974,4646.771390594234,240.01430694249248,0.49204399594109915,27.669589006319338,0.9293524194140079,51675.250692931964,51675.250692931964,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
69,14,608,222.44444444444446,419,181,0.9717839878091121,1807.1775502037665,24800.104454622102,24736646.853451386,1285.289293747059,0.09653528194445338,24300.104454622102,295.8904600870967,0.970221644265119,1049.20832942254,13.446365570569686,244226.63740023636,244226.63740023636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
70,14,390,207.0,378,66,0.9802090602569464,372.6264836288238,5400.245143885465,6045662.318158427,544.7284189454474,0.0532848071420123,4900.245143885465,188.36001711863352,0.5196821522567436,2374.0413393598506,13.150202299478833,47791.670450698075,47791.670450698075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,709,224.0,587,174,0.9979213623931682,1329.8718417104562,46158.50026167003,39158938.16389174,1743.9189797350466,0.06894539187488924,45658.50026167003,1264.1274664073856,0.8600937692508932,997.1568183723542,34.33274959446425,569589.7944806011,569589.7944806011,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
72,14,1171,225.22222222222223,662,53,0.9868549489731113,2413.06479985952,29018.128973036975,4343588.846888157,4179.165304434193,0.014845108039362414,28518.128973036975,253.7876396153766,0.15002873009176732,1015.2038294895234,11.818170317263762,288212.0266873945,288212.0266873945,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
73,14,93,228.0,286,271,1.0,3433.3093786311324,4625.10523159316,4341333.023208843,1684.6615873724231,0.029028589480525727,4125.10523159316,179.97654846560792,0.4557471392314687,2309.21366427248,1.20149184409341,64763.908339004134,64763.908339004134,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
74,16,333,215.66666666666666,375,60,0.9757940210596634,1232.483708351199,21693.721051158493,3735775.3618937326,6683.644815927224,0.021872633702707703,21193.721051158493,273.87958248571414,0.20555733947834387,857.5126819113758,17.19580465811136,199176.9702787551,199176.9702787551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 1, 0])"
75,16,851,224.0,651,47,0.9850579828336075,1057.455794899934,7334.105599812509,1903595.7096322963,3129.856114241483,0.05835733807918516,6834.105599812509,274.8810948352027,0.9280585572102282,300.1356975257497,6.4627202437873725,108682.99328832063,108682.99328832063,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,10,214.0,57,179,1.0,603.2450311255564,13366.169575038202,5529979.484012209,516.5561524832315,0.05410426449056156,12866.169575038202,172.56186431267753,0.83917247128689,512.1804772368171,21.327910935168557,199557.935403863,199557.935403863,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,1209,225.22222222222223,664,54,0.98488444845077,1703.0808399253688,17157.612583693957,18204427.218012966,1404.6853833576663,0.053339355464371754,16657.612583693957,251.82741409322193,0.6360528483375294,1718.1894967953092,9.780812739515358,198636.10720678224,198636.10720678224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
78,16,767,225.22222222222223,602,164,0.9978148734586432,2620.8429360704135,10932.584903359402,2510953.2292581233,4406.299948602289,0.014985583858797676,10432.584903359402,141.51345877555275,0.24149017377320714,996.6604655764348,3.9806067558302374,168119.35824155025,168119.35824155025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
79,16,353,222.44444444444446,376,63,0.9704633689781819,5000.0,6218.041824705332,1463256.8120989134,1148.2726494807125,0.0773045863777254,5718.041824705332,273.81584103345267,0.9395604755859903,272.3632375060592,1.143606077728911,69497.11974383898,69497.11974383898,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
80,16,258,228.0,371,65,0.9704633689781819,2338.5361457637005,11795.384932302659,24362865.06633712,3826.652278954091,0.03177041803539712,11295.384932302659,255.11267926356473,0.44693505292661406,4825.9509847401805,4.8300885371727045,158899.49754266953,158899.49754266953,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,16,19,225.22222222222223,58,180,1.0,2159.536619933953,13788.771759582129,8833657.642085636,915.3385504548107,0.06930872482723893,13288.771759582129,169.79072084125698,0.8700127290918092,764.0646630370034,6.153500756556276,166810.1759720802,166810.1759720802,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
82,16,495,218.44444444444446,414,184,0.9615715472038051,1483.7870414446315,18899.86985100846,43773394.108905666,2248.5935176566045,0.06617827578648872,18399.86985100846,256.9424384768786,0.8932496279744662,2663.315565120283,12.400530084016252,248354.56505724636,248354.56505724636,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0])"
83,16,436,224.0,410,193,0.9597967475467442,1023.8651012204364,6631.42764414125,7406035.503240777,1959.1147736727366,0.039004761401859586,6131.42764414125,1217.0272323507045,0.5730987867477566,2107.6315592892684,5.9884527290806515,90089.3536480261,90089.3536480261,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,1176,221.22222222222223,662,58,0.9820483911719495,1618.298385893488,11782.77385112887,18265113.272319924,1679.5931728399448,0.06684652316192209,11282.77385112887,143.70050318584788,0.759614680015984,2131.145676597626,6.971955376045036,128212.51193360542,128212.51193360542,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
85,18,425,228.0,381,65,0.9695917940098251,2738.499529355744,10436.984832821103,6294463.8443092825,2319.9626679355565,0.04984622975584724,9936.984832821103,495.3625517009645,0.7409604684508455,854.8877188159001,3.6286106461564356,147712.53458447097,147712.53458447097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,94,214.0,286,272,1.0,594.5283116820091,9815.387000787194,3801709.1236761836,3244.667423470157,0.04263285800487851,9315.387000787194,180.2983469339609,0.6968418750457559,585.6575445865644,15.668270349866976,152261.70724145678,152261.70724145678,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,1232,228.0,666,53,0.9821853233604483,2405.721723843469,21293.70702821729,19781687.927389637,2255.2968820047904,0.03808059646671256,20793.70702821729,1120.4885109201216,0.4734087989729545,2009.5328029530906,8.643402263905237,258502.35510435642,258502.35510435642,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,18,648,224.0,421,181,0.9605055759438283,1659.3500484833316,13330.423825478967,1588296.239795712,1472.298181745871,0.009333423409614136,12830.423825478967,1000.3563418833111,0.11198845836192994,1105.394346238773,7.732151823955312,153947.73399709805,153947.73399709805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,18,625,225.22222222222223,419,198,0.9627300755294668,3689.119508541983,16191.958712032558,38111366.763077006,6674.65513161737,0.019879456626197146,15691.958712032558,261.7124191542971,0.24754616407899022,9811.178251142672,4.253566776579316,195401.92969512954,195401.92969512954,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
90,18,355,225.22222222222223,376,65,0.9705617763573717,5000.0,13207.4765691848,4054403.5907006664,2606.6689408075945,0.06633766141276173,12707.4765691848,171.68861137129852,0.8656514617495308,368.5739131051198,2.5414902308564984,165822.029794173,165822.029794173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
91,18,492,221.22222222222223,414,181,0.9655924045054023,1440.732742024704,10534.483945753305,10635265.402136145,1494.5329184601555,0.06305663680122389,10034.483945753305,152.9465878515176,0.6015057417854237,1762.0308682348589,6.964799233797734,119220.02456336336,95720.29235005309,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
