,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,180,224.0,367,67,0.9982673028354037,821.1271923215521,20793.999140514745,8470404.020212555,1036.8694607050804,0.041454740545999916,20293.999140514745,269.2489285730798,0.44919637799959133,929.1808323116192,24.71450487236942,219902.2545788354,219902.2545788354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,1028,225.22222222222223,658,57,0.9964467885707002,2749.821485068492,27314.021335716574,10621227.97708881,3629.006500542336,0.03345318199520845,26814.021335716574,274.95871558592773,0.288856930097638,1371.2921465525983,9.751150745533302,231530.0197068561,231530.0197068561,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
48,12,517,228.0,415,182,0.9763201085219755,5000.0,5664.079419847158,4567556.979969148,4783.916070295984,0.04439273794532264,5164.079419847158,300.48865995954463,0.921641355319867,959.6858847458626,1.0328138183417948,107211.88590236155,107211.88590236155,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,871,225.22222222222223,652,51,0.9967626056032912,2236.5219431695004,36393.256652201606,15974254.64798229,1955.9460311219912,0.029892773189619776,35893.256652201606,1119.1004644756836,0.31668908127789663,1405.318128993465,16.0486224048003,380259.2152007046,380259.2152007046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
50,12,826,225.22222222222223,633,187,0.9989981297679429,7433.252907946468,42492.01458275101,54175636.56833387,2716.278161285034,0.07464967484383139,41992.01458275101,99.62699572031235,0.7142159377282082,1806.3744224822537,5.649203465931468,401761.509813119,401761.509813119,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
51,14,961,221.22222222222223,656,56,0.996601554375165,1311.5419672724204,12862.676444021288,39846449.90352259,4828.370140748034,0.09170129915014989,12362.676444021288,140.62893845685363,0.7928202415655212,4065.3917505885825,9.425990545941865,106883.76517650804,106883.76517650804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
52,14,1194,224.0,663,43,0.9960542230058615,885.5197872330401,19490.395385342104,9750742.336447036,5035.918602065864,0.012106436067045107,18990.395385342104,224.31715990405854,0.13726690839699174,3740.570297983165,21.445236127719895,215319.59111222197,215319.59111222197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,21,221.22222222222223,58,182,1.0,1224.0013873964085,8975.35811225858,23513386.780823242,3388.0718993735804,0.04163365176879696,8475.35811225858,502.8735607520651,0.3912276182999914,7091.328829820377,6.924247763974233,79642.16511469969,79642.16511469969,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
54,14,1200,228.0,663,57,0.9937612520643191,2172.636181108266,10802.757660638823,3002037.7547934307,818.7385699030053,0.05633291800565992,10302.757660638823,221.07923688996604,0.7820724700120874,372.5766786267917,4.742031974752276,143033.65451053326,143033.65451053326,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,352,225.22222222222223,376,62,0.9937451963462969,2043.0456544081173,41250.983207359684,26292864.99805444,753.9127380165754,0.0527261786460588,40750.983207359684,1300.04075868023,0.6928438878741137,931.2460206137016,19.946095506226154,535484.8457653256,535484.8457653256,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
56,14,138,207.0,365,54,0.9937173034448501,335.2465329988889,11071.864110729159,11538174.371234816,1822.2857872833038,0.04939842508313099,10571.864110729159,272.6717037521739,0.8366610658578306,1304.475618706658,31.533655783418236,179055.64965080834,179055.64965080834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,1054,225.22222222222223,659,46,0.9889431831381374,4266.636344394058,46545.38991071189,50490307.56866903,1788.6955601790926,0.013892404362115574,46045.38991071189,572.2552676885355,0.11743571518725826,9337.307563564893,10.79193966268399,389232.3570703471,389232.3570703471,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
58,14,1063,228.0,659,55,0.9883607988652077,6000.509394965778,18730.39167048661,6466243.548041234,2569.220049868358,0.048048347804201884,18230.39167048661,420.2457063438553,0.5766086969822091,615.1412774166538,3.0381356130239756,218775.52230162913,218775.52230162913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,426,225.22222222222223,381,66,0.9926696704851325,1789.990782584988,15855.477052301343,2505334.3385630376,2538.7228994289776,0.03369551786634658,15355.477052301343,272.30320103059853,0.34498863887234865,472.9307844903354,8.578475049673491,157215.7207531709,157215.7207531709,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
60,14,1229,228.0,666,42,0.9883607988652077,2190.1364484781143,9620.82426769778,29338870.58487092,468.9251871818715,0.06332745597340167,9120.82426769778,293.7714688180673,0.9687722394662126,3320.3786891197938,4.1644814546696844,139528.75914211033,139528.75914211033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,16,236,228.0,370,64,0.9911821451342739,5000.0,22974.976691653847,25404327.614708442,2719.28576286305,0.031739813476040296,22474.976691653847,385.54183689108567,0.5297897631252724,2133.5601561595645,4.494986348358072,375144.37779244216,375144.37779244216,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,472,190.88888888888889,412,197,0.951917838324295,239.0531468226444,23508.015932041657,7302804.021267201,5261.723895410831,0.006841573110346203,23008.015932041657,306.8467094948657,0.043950887891297086,7221.756209647502,96.24242062332924,147805.5868906982,147805.5868906982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0, 0, 0])"
63,16,755,221.22222222222223,599,164,0.9987645479655753,1146.2407680528436,24192.628792180454,36926180.53410156,2575.296737646626,0.011553829020578945,23692.628792180454,730.1734181988986,0.1342149381645079,11612.354432430706,20.66967320984006,275225.1831521218,275225.1831521218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
64,16,812,228.0,630,185,0.9987645479655753,3541.2047297220397,20916.649513947585,33945630.199780464,3721.3608381481818,0.010164581167394542,20416.649513947585,611.0568004553422,0.15874732083238108,10473.527993737676,5.765436741970783,318860.9896794885,318860.9896794885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,584,228.0,417,201,0.9515425394827493,2443.3063193279268,5689.008369403638,4839718.141233987,1727.4384888616219,0.002839797217738142,5189.008369403638,480.51947110321186,0.054519265471686396,17107.466665954595,2.1237562768094462,99620.11479525501,99620.11479525501,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,610,216.88888888888889,419,183,0.9512854058626954,2631.8291147780224,16660.242771694822,11263255.204963667,13804.290742661446,0.06085056576312441,16160.242771694824,466.4931345358123,0.49590348112724847,1405.4612844339485,6.140285202447806,131698.3752877672,131698.3752877672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0, 0])"
67,16,494,228.0,414,183,0.9503218536859335,2835.652909375529,14588.284849984517,30171707.802767817,1789.0622471875288,0.01130789559145507,14088.284849984517,210.3070466581533,0.16855033543269116,12706.096459087437,4.968250917062298,209993.5498989371,209993.5498989371,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,742,214.0,592,179,0.9987511112475469,648.0991836875497,6988.451816293412,11794019.29172549,725.3369704059808,0.00526464412016244,6488.451816293412,131.3546496028425,0.07152151978394627,25414.643120440953,10.01135607950506,88147.25636799412,88147.25636799412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,795,228.0,628,184,0.9987511112475469,2370.810755799738,7033.161641766676,10095094.059252474,3945.079952220691,0.026187483414964234,6533.161641766676,273.0497274929083,0.34334255262001356,4500.48516642324,2.7556539758581935,85655.89748427503,85655.89748427503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,1009,228.0,657,71,0.9830706569522403,2402.5190503975455,8181.633713533874,16825806.962608676,1068.2751186123771,0.05917977969151548,7681.633713533874,262.79539226763035,0.8245975507998651,2656.319233492879,3.1973114798602733,107034.13191701757,107034.13191701757,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,209,219.66666666666666,369,54,0.9898947410134504,3012.2043469212867,33008.093185084974,17578721.11777665,845.0313526951427,0.08876184745309278,32508.093185084977,1460.560798698428,0.894597976161613,604.4604204271794,10.792091611379094,327637.1009246815,327637.1009246815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
72,18,972,225.22222222222223,656,67,0.9830458811657377,3076.865056463277,13038.438780734263,4670188.705031375,5289.803020394361,0.015604591119011762,12538.438780734263,133.38474110813928,0.18662496092805192,1995.819380308824,4.0750562017122025,149954.94785521136,149954.94785521136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
73,18,691,225.22222222222223,424,196,0.9462180231422634,3409.3132774848746,8133.6375005872205,9154014.635808786,1607.054530170169,0.04571805936342325,7633.6375005872205,238.5742554953091,0.6188542313821941,1937.7230481855051,2.239047716888469,103331.3516333487,103331.3516333487,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
74,18,1012,219.66666666666666,658,41,0.9858465549313935,4642.313708547751,39129.23595127741,55329427.76188503,4298.920335871919,0.05301738638857899,38629.23595127741,50.4060913921379,0.5880931906599134,2435.5323889425304,8.321099168537241,428493.2202586885,428493.2202586885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
75,18,466,221.22222222222223,412,191,0.9486216249902761,971.65335342075,9805.471165351059,19268811.32166148,519.2497206846451,0.05401623972764226,9305.471165351059,200.17776939915564,0.7304619656745821,2834.777315752977,9.576846891046225,125837.94786981503,125837.94786981503,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
76,18,913,211.22222222222223,655,41,0.9881674517568841,623.8738982455909,11391.419638235548,41056569.68927104,1124.0194613971728,0.05963316369831172,10891.419638235548,180.89042298646245,0.9565805704193941,3940.7294004046294,17.45744627944887,174710.1740724065,174710.1740724065,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
77,18,900,228.0,654,48,0.9931187968618027,2417.0763634536015,13860.991478527469,23049650.956925806,3180.2857906952163,0.05245087859992548,13360.991478527469,599.9222538035417,0.8048896017314249,2143.3315130761835,5.527726141914476,205032.2777606287,205032.2777606287,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,892,225.22222222222223,653,64,0.9931187968618027,5000.0,10043.109796324987,25462346.40679254,127.06712246206438,0.048159517546049524,9543.109796324987,194.95702000890736,0.741568794849897,3597.9660020496726,1.9086181420287132,146946.49762664567,146946.49762664567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
79,18,153,228.0,366,61,0.9957709897415428,1874.3632768107204,13724.591975226625,37301221.01817645,2558.2772935312983,0.06920424410961187,13224.591975226625,131.17793792013833,0.9868922213374791,2858.05801997625,7.055474029019718,188590.2681061218,188590.2681061218,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,1205,219.66666666666666,664,42,0.9932151211616012,3995.639448224056,19481.87443211056,21432580.13754944,1407.9709868181208,0.00331764788706692,18981.87443211056,327.35980475625433,0.03768274988673426,29963.515932187453,4.750635579541999,215601.3088052554,215601.3088052554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
81,20,708,219.66666666666666,587,173,0.9986258198215878,5000.0,4510.9282913016505,7390149.824238115,2667.0447641741243,0.030397306810092947,4010.92829130165,245.82578377491683,0.4144788694832382,4445.349902480828,0.8021840538922221,54690.536702582336,54690.536702582336,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
82,20,474,221.22222222222223,412,199,0.9671136134593348,1276.9920966414952,31754.785135523976,30139023.683519006,1683.7171716646699,0.04845350829789403,31254.785135523976,478.0768187841523,0.9213504509209383,1046.6170597109617,24.475124369587018,594314.2486403541,594314.2486403541,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
83,20,1015,225.22222222222223,658,44,0.9951303571459771,3411.4715532408118,4662.827856732754,12734895.92003655,4680.571486714385,0.02493883507564128,4162.827856732754,139.26498851568076,0.4770922647411524,6412.163277146739,1.2202404708236467,79636.95833716153,79636.95833716153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
84,20,1173,228.0,662,55,0.9957344085259847,1889.219154751667,6715.988581899527,245630.43663158643,1625.4396598355625,0.011330668499329776,6215.988581899527,461.5927793771256,0.20539542760645801,192.389426852207,3.290224780972427,112679.6387037212,112679.6387037212,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,182,228.0,367,69,0.9981120922731592,2285.5852168449296,6214.422539401875,17378637.01058232,791.6726843914663,0.060990996914238586,5714.422539401875,149.37999992412387,0.9957123077258068,3054.2844894369723,2.500190102467116,93291.16003840679,93291.16003840679,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,516,225.22222222222223,415,181,0.9697493453974608,1711.055612088571,14540.879406220534,7468017.585635186,2200.129114141192,0.05422953050241304,14040.879406220534,234.92837056599095,0.8102132628027032,656.4651485655454,8.205926942264869,209776.9722684031,209776.9722684031,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
87,20,300,228.0,373,65,0.9982703552814309,2818.067679002806,12693.003187900451,14425315.273815377,6892.874138954115,0.04461315672236758,12193.003187900451,379.99343555288857,0.8667316434715975,1364.9915844896314,4.326709401500607,236882.1771046052,236882.1771046052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,22,767,224.0,602,164,0.9986717195004535,1193.8826140115814,4720.42324007221,549837.8626734645,1344.786183834524,0.02373872027836281,4220.42324007221,272.35636345451564,0.6847734090705107,190.25310321800166,3.535010762727836,121743.44597921918,121743.44597921918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,305,216.88888888888889,373,70,0.9990995483595708,5979.5205496807075,28463.08432115513,1427006.5630124388,1955.2733537969393,0.010484185929525141,27963.08432115513,972.0636092329381,0.1233249455861527,413.7995039414479,4.676468175691198,328928.33792805986,328928.33792805986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0])"
90,22,1135,228.0,661,53,0.9961870097886159,4837.1731807297565,7968.742235469869,2960267.240389873,5738.183862893698,0.01842852894924639,7468.742235469869,237.44355732390142,0.4372669106728164,906.4353490931829,1.5440271654841702,177216.19847736388,177216.19847736388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,22,23,221.22222222222223,58,184,1.0,1006.190099825696,15482.67251989072,4462040.723319053,2899.555659912658,0.015502832108939319,14982.67251989072,333.1644028054308,0.28425153553934734,1047.7108055485878,14.890350858130672,274714.1709550194,274714.1709550194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
92,22,232,225.22222222222223,370,60,0.9993742202483336,3623.0194254590238,8220.076597085845,40716534.027074285,2200.3812047849387,0.0064213017414718535,7720.076597085845,340.31101697631203,0.14930276752943072,35324.93199427979,2.130834638779601,179500.80028787244,179500.80028787244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
