,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,14,945,228.0,656,40,0.9952391424685274,1961.4588327783904,15977.821164241379,29674044.845395647,2017.7434800890742,0.05467991645884984,15477.821164241379,1379.9477764434412,0.6866649706458112,2792.042542329993,7.890934031471346,194368.94391386342,194368.94391386342,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
47,14,499,211.22222222222223,414,188,0.9792290835615434,647.1585256795846,12922.597372996563,4947290.913946232,2544.981194077743,0.044193701774729185,12422.597372996563,180.82699367910212,0.444018917354879,896.9197054769871,19.195305210419075,124811.18382908528,124811.18382908528,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
48,14,654,222.0,421,187,0.9757263450632636,5000.0,6152.882110737464,21299401.177537624,3395.2831745444396,0.43110104261197657,5652.882110737464,273.2420381677592,0.838913704536906,4491.383881204207,1.1305741609991709,90016.53798702742,11000.391565041005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
49,14,956,228.0,656,51,0.9783022551966192,6312.6068490132775,34466.90525583662,18239695.987935387,3093.174182912666,0.04405849884396376,33966.90525583662,672.0718181601279,0.6450750583198133,832.4369804907694,5.380796279619912,497320.69779436715,497320.69779436715,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
50,16,790,218.44444444444446,627,187,0.997397335685902,1337.9285649716987,22691.416237410827,32035846.370124888,3070.9429282631095,0.09169522827303259,22191.416237410827,298.45445094328517,0.9700501817580829,1488.1852011849046,16.5862744511593,244624.65831160228,234764.53202636976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
51,16,479,228.0,413,188,0.9708252285851768,5000.0,10066.101481661834,21958568.3304046,2751.3049900137094,0.04985385107481435,9566.101481661834,344.7466445209384,0.9317402449291663,2463.622620334926,1.9132164698994267,178785.01951965905,178785.01951965905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
52,16,817,225.22222222222223,631,186,0.997397335685902,3205.567157066638,22988.892692077137,33517690.03994354,4127.016875192822,0.053853030654920066,22488.892692077137,354.46206497191196,0.7640293833619731,1950.724538589285,7.0155518305029,319056.78486548644,319056.78486548644,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
53,16,1217,225.22222222222223,665,42,0.9777616306937209,1839.0444586514284,10070.170446434187,6571920.584782421,2078.1928954623127,0.06883805208263205,9570.170446434187,201.1202345783375,0.9000822023560984,762.9401312668891,5.2038537528964515,125133.40851088724,125133.40851088724,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
54,16,493,228.0,414,182,0.9776198788142625,1771.7464079196814,18840.95402413034,47995793.71083616,2331.9850274673267,0.03377455115154162,18340.95402413034,361.46659626185146,0.393614930276307,6648.28597759746,10.351848562334528,318837.4213535466,213748.90541156748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
55,18,313,228.0,374,57,0.993549486003608,1820.834869115577,20141.08484807442,78464528.50654133,3179.9293038957308,0.06155225296137679,19641.08484807442,1025.0462277910717,0.7986539119008498,5002.064349162826,10.786797481333219,254847.3612774851,254847.3612774851,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
56,18,217,218.44444444444446,369,62,0.9900448927485781,1343.250440649039,18850.52280037296,2372729.2733185515,1660.0785108766313,0.04588249561143394,18350.52280037296,219.86776769854134,0.5596258504243217,231.04787540526857,13.661180099598795,223820.1473358933,223820.1473358933,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
57,18,666,224.0,421,199,0.9789588661478175,959.5755356475286,13458.789378043894,1912129.163612036,6189.222339823621,0.030636072173705453,12958.789378043894,156.8036592538239,0.37564839990735877,392.79979353390434,13.504569313145492,158895.97292360352,158895.97292360352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
58,18,281,221.22222222222223,372,67,0.9849806395558047,1298.0287145970497,9018.97456957046,5802795.853843666,2705.03591072107,0.04872595500471116,8518.97456957046,271.3207291937353,0.5034049100628728,1353.1081910159025,6.562958772932291,88012.51051124348,88012.51051124348,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
59,20,771,219.66666666666666,623,188,0.9979681842684356,3856.5218569630124,16704.964254035003,16075982.37528585,1865.7568066512335,0.06272264021827555,16204.964254035001,90.6753384203317,0.9107008416892128,1089.3155570565953,4.201952649445058,235287.8407913905,235287.8407913905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
60,20,474,225.22222222222223,412,199,0.9715310427683368,2979.7877567663268,16831.5193887328,2641622.961500498,3485.7022697083025,0.006565929875252506,16331.519388732799,325.3216090010882,0.09611261202072541,1682.92150481324,5.480747594915886,239062.10034840883,239062.10034840883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
61,20,45,228.0,61,182,1.0,2050.7115068621183,8989.386462889188,6321192.1918504,1107.2584849389793,0.038752031182518125,8489.386462889188,148.7701935863183,0.8200071037104042,908.0402003597237,4.139707139405339,179638.51166729277,179638.51166729277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,20,224,224.0,369,69,0.9811993091620119,889.287742299924,8621.679703329999,38770320.996467665,2158.8984569787813,0.003551794112009463,8121.679703329998,199.74889725894894,0.06308839926802357,75666.56698831932,9.132688993818322,144260.54993395996,144260.54993395996,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,20,545,225.22222222222223,416,186,0.969228036094067,5000.0,14094.052170415827,1731596.5507498991,1337.8855999438365,0.028266485004752307,13594.052170415827,218.7054711865992,0.22083614965357867,576.8031364761316,2.7188049964731724,169921.4528881744,106205.56956408921,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
64,22,606,228.0,418,199,0.9724125766969847,4388.839754419701,14609.508576446335,18030971.33897227,3059.4694302620082,0.03190945724262315,14109.508576446335,1499.6657498731681,0.5397507194828233,2367.630932392951,3.214853404867105,238663.3325593953,238663.3325593953,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,22,675,216.88888888888889,422,196,0.9765641981652191,2342.0501067789737,20788.006094144566,17892920.360173106,3446.034658236867,0.05576108261524474,20288.006094144566,263.3515745909904,0.6067562498802044,1453.5420622774557,8.66246175126845,220761.03830639122,220761.03830639122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
66,22,211,219.66666666666666,369,56,0.9845535837647557,4237.786545166995,16935.69345393597,36257692.1915572,2591.0078735163274,0.01118268138069941,16435.69345393597,209.17462365466312,0.1556374570524337,14174.181803753632,3.8783583116277955,228747.4217479616,228747.4217479616,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
67,22,327,218.44444444444446,374,71,0.9849883638596877,1061.8811505245467,15807.989721717218,388870.6975208685,256.565860474289,0.02534870546644179,15307.989721717218,290.40423086555205,0.4697197594845477,54.08143756843706,14.41578048197828,283662.02999187197,283662.02999187197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
68,22,611,219.66666666666666,419,184,0.9765641981652191,4173.5211226357815,22894.552031911528,17278052.438149083,3080.6015149346877,0.02396918450954802,22394.552031911528,1187.9115270862014,0.390411492737897,1976.195083639208,5.3658524098337885,364763.78595576796,364763.78595576796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
69,22,266,198.66666666666666,371,73,0.9856470554453469,403.54085087803725,15469.833046562086,18529554.637035675,2864.6931598348156,0.04384878533312549,14969.833046562086,301.09034156043543,0.5701331949013309,2171.059353269031,37.0952830702526,197419.9376536957,194641.622957988,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0])"
70,22,489,225.22222222222223,413,198,0.9776090484564479,2455.0198573605235,26206.714026817608,49978989.42339239,3075.4989276051165,0.04048354309205444,25706.714026817608,765.165905291426,0.8493632637179935,2289.008634977403,10.471039262412747,539338.6264545673,539338.6264545673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,22,449,190.88888888888889,411,190,0.9781137509952362,219.22594094476688,12884.771085816832,6221011.790033213,3295.217078614263,0.019981622651259297,12384.771085816832,152.3048726728837,0.2646914935060627,1897.7240272830707,56.490605657294964,164057.92525708422,164057.92525708422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
72,22,307,210.11111111111111,373,72,0.9894908950165684,1252.9240842356446,18522.030756945176,2093387.0620529307,1917.9553921537715,0.030870087915346067,18022.030756945176,218.83975968397283,0.3006836495013898,386.31004091239885,14.383861835748174,175539.82982765412,175539.82982765412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0])"
73,22,409,224.0,380,61,0.993510794053257,1059.2725796374457,9799.242932570367,10469803.040700767,7777.267780308039,0.05519278611059012,9299.242932570367,87.1243547341481,0.9459243088769558,1190.2399745429648,8.778812293649882,159375.53734731168,159375.53734731168,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,22,792,228.0,628,181,0.9979523327904465,4713.425508995924,3185.655060881497,210061.73381003877,3450.396238276575,0.0009250586131793395,2685.655060881497,467.0778259754945,0.02219621669106253,3523.852792185758,0.5697871660184455,64440.65364020094,64440.65364020094,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,22,68,228.0,174,185,1.0,6476.896145882628,7309.9576807508265,5001487.92020524,444.01131717448334,0.013753899108261648,6809.9576807508265,240.07925400801037,0.26052448531582684,2819.0726265028416,1.051421392770979,128993.29170841989,128993.29170841989,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,22,201,222.44444444444446,368,67,0.9942417121858269,2535.7164476213848,5562.725609501376,5141194.1515069045,1037.0339441741428,0.0037569942647422794,5062.725609501376,604.8193310474724,0.0665910888327943,15249.777199800985,1.9965582700178166,89734.6088500072,89734.6088500072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
77,24,559,216.88888888888889,416,200,0.9847221250826561,3718.44456385,7796.886137831899,196600.09515481183,2266.79154874392,0.04826144640636314,7296.886137831899,189.8554817269345,0.5980100669856263,45.05444655162003,1.9623437674270987,90416.0917874192,90416.0917874192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
78,24,737,202.0,591,178,0.9989343011773533,168.2335544946936,24833.80942048725,97131346.80428277,2656.1979110496263,0.06390271850993741,24333.80942048725,715.2589757833123,0.9456158182123762,4221.186881493644,144.63442295648085,360085.3866928957,360085.3866928957,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,24,760,204.22222222222223,601,161,0.9989343011773533,412.00665239188186,25734.88747583009,107106427.38825662,4963.0862047568735,0.028860718821582716,25234.88747583009,343.6210521565232,0.3989804170237825,10638.06356226312,61.247251365530744,348855.6882764009,348855.6882764009,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,24,1157,225.22222222222223,662,39,0.9957359206327301,2350.2107870371833,12305.649658343133,5797376.033989144,3396.818218174865,0.03920441195390131,11805.649658343133,272.3142974284755,0.7614383092084349,644.9215018738878,5.023208765516017,229292.40529168028,229292.40529168028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
81,26,722,225.22222222222223,588,179,0.9990474157533622,5000.0,14383.363920028365,31318461.835759595,1746.7708615301913,0.012063910156917502,13883.363920028365,233.11799035595917,0.21242225609821652,10619.539856037696,2.7766672306712117,244459.337624788,244459.337624788,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,26,547,222.44444444444446,416,188,0.9946231009772173,5101.039677308683,9611.346445234529,3308111.0297483015,2859.9587674081067,0.023300824375283306,9111.346445234529,220.03620891343206,0.4496364663205572,807.4878398461426,1.7861708906237668,175821.83158306443,175821.83158306443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
83,26,394,221.22222222222223,379,58,0.9983454293890843,817.7059844835529,8832.107927887433,35952935.131522685,467.8106094630433,0.0056846007173925565,8332.107927887433,237.18338471497674,0.11962995551567346,36069.45024907043,10.18948887632393,175345.5959915101,175345.5959915101,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
84,26,169,222.44444444444446,367,56,0.9985937109166569,5000.0,7271.634973115427,7024636.480850732,3107.4092209844252,0.019121041699757008,6771.634973115427,175.3006272894291,0.44654957149560026,2323.0611319271966,1.3543242859745133,158143.6170189275,158143.6170189275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
85,26,997,225.22222222222223,657,59,0.9966184306653865,2193.2871401197513,3317.562095347579,1571001.8601634176,395.07122517562476,0.006144350624624437,2817.562095347579,384.7845833104604,0.16715647773185616,3335.6462888219417,1.284623977211653,76651.51037468293,76651.51037468293,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
86,26,378,219.66666666666666,377,71,0.999419108729048,4178.646240457695,17060.192170138587,4100231.7241050545,1913.1296878892833,0.05969276654192043,16560.192170138587,256.82921494245795,0.8936369697746276,277.06514974264564,3.9630424751868847,247916.13468635952,247916.13468635952,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
87,26,278,228.0,372,64,0.9994348646934854,1922.3972416286051,5038.814623494271,1265496.1757176807,949.4821854831453,0.03278915898432707,4538.814623494271,149.6187266854338,0.9210511176693572,302.71549927119725,2.36100578754017,127495.8068873207,127495.8068873207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,26,247,212.88888888888889,370,75,0.9994348646934854,1406.0694720520014,7853.1034962930025,6283825.980993635,656.0025479189322,0.011888420254682357,7353.1034962930025,231.98804632339377,0.21603218862627216,3955.806185826678,5.229507750057715,133618.00874039796,133618.00874039796,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
89,26,612,225.22222222222223,419,185,0.9910532135336212,1965.3315556984544,11657.992578610645,24955990.770826828,1390.1491011024725,0.037829417797727645,11157.992578610645,218.6322270026773,0.938544043953101,2383.0551335068785,5.6773808838765705,276828.6716206607,276828.6716206607,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,26,940,224.0,655,68,0.9963104976454109,1216.6607303738829,14163.529172708786,41418430.67173403,3490.4462023138835,0.0115327369039127,13663.529172708786,785.4706887171045,0.24328544255069673,12459.902053265248,11.230260440727447,288234.9410450034,288234.9410450034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,28,148,228.0,366,56,0.9986188494824055,3506.8326843270756,7784.8816562004395,10027263.583594864,5156.890883286455,0.050092845837695486,7284.8816562004395,104.7999176481923,0.9156766389072608,1503.2035606826673,2.0773334625925277,133164.6433384919,133164.6433384919,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,28,1034,216.88888888888889,658,63,0.9917894246905159,5000.0,4099.50345723829,7241572.637858205,8836.971574930909,0.024477916654627927,3599.5034572382897,198.85965800819366,0.5391841946756415,3731.2396449730372,0.7198992516491546,79287.60442348664,79287.60442348664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
93,28,283,225.22222222222223,372,69,0.9984872246437686,2423.789429763538,7589.193170770444,22344949.627115116,6149.082940693986,0.01783578501872628,7089.193170770444,1021.3760304188576,0.3650793219494055,8633.667801638268,2.924826651791916,145108.15381750194,145108.15381750194,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
