,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,215,218.44444444444446,369,60,0.9956151155336441,1344.06546718455,43338.648859956425,375210.8600141234,1680.6643329811498,0.05890274097144758,42838.648859956425,940.1359647293696,0.5423069827134563,16.150814867021335,31.87220502557868,394407.764793586,394407.764793586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0])"
47,12,908,222.44444444444446,654,64,0.9871141641907166,5000.0,32808.987751157234,27190484.30388419,2403.5450902791727,0.019952613993305807,32308.987751157234,397.4212750120687,0.15181562893369183,5543.4113708983305,6.461784626662193,245832.91679468835,245832.91679468835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0])"
48,12,729,224.0,589,178,0.9987963380038838,877.4693398988346,5829.531773420666,17213325.447458725,2794.706665175313,0.057385880426520985,5329.531773420666,355.327601239105,0.6475714764110707,4987.558619722418,6.073683483003841,60141.14854459443,60141.14854459443,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,389,228.0,378,65,0.9941290935544791,2445.2380736050777,18367.923151471266,458201.9935664393,704.264765415805,0.044884382017508814,17867.923151471266,290.06259258405953,0.6506086147926693,39.415141402016104,7.307202628782049,258999.32689873764,258999.32689873764,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,68,228.0,174,185,1.0,3772.9543069064557,16931.937891579983,1674439.337265826,1738.7177874023291,0.0719545852884282,16431.937891579983,319.58669573233874,0.8253353397975323,123.46679993666743,4.355179788343379,188478.0377639136,188478.0377639136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,274,222.44444444444446,372,60,0.9922278743062933,4241.792288065027,21112.480262369758,10837610.99390886,2811.03475777907,0.09081263340355317,20612.480262369758,319.9660176596168,0.746337042511481,704.479416372612,4.859368462402453,169402.17435916144,169402.17435916144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0])"
52,12,808,221.22222222222223,630,181,0.9987963380038838,1581.7076004473713,18464.062468584783,6918876.634411066,469.884616577473,0.031052886160791108,17964.062468584783,171.01458988900956,0.2645808566063481,1455.7024477459204,11.35731338103834,153059.75140144667,153059.75140144667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
53,12,953,228.0,656,48,0.9848395568409503,3318.209426990275,22948.4286867952,17605834.845248286,672.0582052507272,0.06572254850201609,22448.4286867952,227.20043893484717,0.6261918451141524,1252.4582816131824,6.765203200306918,213884.3258469587,213884.3258469587,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,73,228.0,175,186,1.0,2359.334962359372,12397.366219059402,26970694.166963417,2772.3075405000723,0.05367868778194397,11897.366219059402,237.2530863432596,0.6091039634806865,3721.772896612673,5.042656503761916,135002.05050556234,135002.05050556234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,14,1183,225.22222222222223,662,65,0.983861233911459,2745.602503515844,16520.925354887495,13393748.11535765,3379.6006430201974,0.004340632588219304,16020.925354887495,223.9167456795493,0.045976103204102614,18183.704759155888,5.835100668565644,169694.09471344022,169694.09471344022,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
56,14,507,225.22222222222223,414,196,0.9405758721525914,3113.4743996400643,50325.58527301816,3779841.3901348854,1890.3852965088045,0.03010716582695796,49825.58527301816,438.13039023216817,0.3110236782308853,243.9089375223866,16.00315880136681,514725.8593083769,514725.8593083769,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
57,14,571,221.22222222222223,417,188,0.939929764634222,1419.0749737320748,15378.262303957203,20847772.23400988,708.6554993080325,0.03525485995417179,14878.262303957203,745.1443069947316,0.453635144909037,3088.877952883909,10.484405500277138,300209.57125031645,191443.1849970128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
58,14,1013,219.66666666666666,658,42,0.9818697617190031,2734.684867923827,16948.320013923425,22833195.2326012,655.0674736861691,0.06122198959443841,16448.320013923425,119.39417205692516,0.5206646294761885,2666.1652740648597,6.014682005971271,139885.33372220234,139885.33372220234,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0])"
59,14,305,228.0,373,70,0.9869317231658772,5000.0,10100.962064464384,17172207.528182384,841.6661445961615,0.005755610979911667,9600.962064464384,180.90697286423816,0.07672939750121976,23310.392520928108,1.9201885725157317,127992.6730992728,127992.6730992728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
60,14,679,228.0,423,180,0.9364876524703303,3163.8079965680236,8730.729555380147,12564495.978109945,238.98789260519223,0.04307993150773699,8230.729555380147,399.176363037757,0.6979966381098484,2187.0232947623995,2.6015180279992385,133357.2584212425,133357.2584212425,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,1121,228.0,661,39,0.9809839688859756,5457.426224279323,12524.831837212321,1109943.2739602325,1915.9137212451162,0.06437025312137667,12024.831837212321,262.0639968546064,0.7617339309032571,121.17651852363713,2.2033847658568377,142297.44299030153,142297.44299030153,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,523,221.22222222222223,415,188,0.9414949335559268,1258.641731731947,12537.86251436634,21361479.166358996,1255.343647842428,0.06213097456612554,12037.86251436634,211.96666859827917,0.8127053064771452,2183.4781363405136,9.564093236340952,157461.472516508,157461.472516508,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
63,16,881,196.44444444444446,653,45,0.9818208169171443,26.09606210786557,14787.327451756773,8228341.177114279,5054.970942716169,0.010421842970160848,14287.327451756773,122.87100549272628,0.10944090763693737,5262.372737418014,547.2800682356494,150032.7810065114,150032.7810065114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
64,16,194,228.0,368,60,0.9925733786461992,5000.0,11693.155680140517,13750061.478119474,5477.412885590149,0.00037971775461192125,11193.155680140517,230.03250603578834,0.006297025658911437,195081.74550194506,2.238626658774786,185620.9978753053,185620.9978753053,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,635,228.0,420,188,0.9459452692402681,4141.19991697989,20597.519524308253,16619756.837675786,1369.8571852647303,0.05431641741546666,20097.519524308253,954.8348645076745,0.5441443683908567,1519.73570610695,4.8530550074034915,348623.89827258623,201337.87514239846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,145,228.0,366,53,0.9933146345360893,5000.0,22427.61374609207,44214729.90342982,1749.472388485106,0.010946286942203808,21927.61374609207,214.69324736503037,0.17371242732636816,11607.66097058063,4.385513978190457,347980.9207835188,347980.9207835188,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,534,198.66666666666666,415,199,0.946410353502589,390.0329006593993,7559.185912720246,6417853.125374694,3475.446916926645,0.02756568238331932,7059.185912720246,155.70461608024382,0.35144278152843444,2586.9052763148743,18.098485835240478,89999.58346737674,89999.58346737674,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0, 0])"
68,16,398,219.66666666666666,379,62,0.994764869949802,3471.245835271231,10510.887306208217,15396118.296844443,4612.13947083319,0.014498784226804978,10010.887306208217,151.67156799415372,0.15300260364511153,10051.707575373091,2.883938200258294,105642.77657266613,105642.77657266613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 1, 0])"
69,16,169,222.44444444444446,367,56,0.9948823482102036,3152.7174607046913,17986.00759201142,55802460.29357991,3119.7785424144395,0.0517054282901475,17486.00759201142,186.26720255292042,0.48578647832238175,6569.272274205486,5.546311189265622,164285.76899846093,164285.76899846093,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0])"
70,16,232,228.0,370,60,0.9953313103594599,2721.058221177922,22080.21868281424,40346716.97933272,3742.867992250966,0.05620146014514687,21580.21868281424,414.4355160497711,0.8644464477788816,2162.7895701284538,7.9307892815242935,331929.87040677667,331929.87040677667,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,167,228.0,367,54,0.9953313103594599,1817.2901097625652,9816.458543563676,16563010.159215325,3389.3181199354353,0.04522949306937644,9316.458543563676,255.37382112567047,0.7865188904560867,2260.368542384505,5.1265382605302845,162008.68370167774,162008.68370167774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,683,225.22222222222223,423,196,0.9552814412463024,2827.4953027828665,10611.217831153288,2621541.501977224,591.2350927246811,0.03424093602050585,10111.217831153288,379.145315472236,0.40650671961691565,637.8015081120741,3.5760208199085244,120039.88411451918,120039.88411451918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
73,16,562,193.66666666666666,416,203,0.9658877074759813,291.4740868888067,20878.482223920328,12499396.697491545,2987.93347476317,0.08407552594795513,20378.482223920328,258.0525461910542,0.8839032874554151,693.9248937345899,69.91284650024194,214243.17276617663,214243.17276617663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0])"
74,18,6,219.66666666666666,56,183,1.0,5000.0,17680.945287690098,11996425.45224944,2539.4281512495368,0.06389063802416366,17180.945287690098,134.81463980110365,0.7421617651856636,940.8193222165621,3.436182185173649,199576.042384299,199576.042384299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
75,18,1124,214.0,661,42,0.9915593383197296,712.361060344129,12599.717032067183,38875829.870049044,1880.9541109380561,0.01970449979650098,12099.717032067183,75.34590591183422,0.32764817550776293,9806.108744855193,16.98513275682775,201195.1711872941,201195.1711872941,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,690,219.66666666666666,424,195,0.9690551002619425,4240.979800048575,10781.57463712161,17532173.244978607,1662.4439494034154,0.0827419060182874,10281.57463712161,107.94611706728853,0.7192230737597214,2370.896028612993,2.4243337338382296,89371.22758528464,89371.22758528464,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
77,18,1045,225.22222222222223,659,37,0.9915593383197296,5000.0,13571.405149848213,15312870.677586453,2848.2699570076215,0.05069410048222221,13071.405149848213,142.22423444206242,0.7738878220642569,1513.7575640197483,2.6142758014180396,199545.92677471475,199545.92677471475,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
78,18,1091,225.22222222222223,660,46,0.9911148161638759,5000.0,5633.210440418815,6977972.983346441,1248.9241691216123,0.03912212989513045,5133.210440418815,134.34172138524463,0.500142525181575,2717.9810987327996,1.0266400348036933,65623.64674012926,65623.64674012926,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
79,18,835,211.22222222222223,635,188,0.9987555961229453,720.6933432278271,11715.365222028142,18969205.106279314,1284.9512537120595,0.0027478835804999823,11215.365222028142,274.663666196336,0.038785189704315215,43608.363760704335,15.561694457802407,158300.03528038607,158300.03528038607,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
80,18,964,221.22222222222223,656,59,0.9899383770192254,1561.7265488724042,16671.362292938524,1720225.909391717,2124.757158199389,0.00917573770151353,16171.362292938526,299.5946183160919,0.1283519592722442,828.7744906268832,10.354731279494276,226208.08287246252,226208.08287246252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
81,18,1071,228.0,659,63,0.9899383770192254,2095.4532397348203,13185.890461230665,25861796.252957907,803.9793480256506,0.009666609514303627,12685.890461230665,407.96847665266796,0.20457156403335475,9965.347861548675,6.053979006014945,268467.7030731107,268467.7030731107,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,4,224.0,56,181,1.0,1687.8781293886561,4654.413126609504,5544980.769460271,3562.153396124755,0.0005735469535800139,4154.413126609504,144.41108935472792,0.009195194312455968,145154.14812008882,2.461308338079378,66604.19990891445,66604.19990891445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,735,219.66666666666666,590,180,0.9987548555031642,2263.6178319907044,10408.87610734239,5645527.425136225,2664.283195466658,0.01423831675901317,9908.87610734239,264.390972961542,0.30326187793657233,1878.7210573158666,4.37743164636221,211049.1308357264,211049.1308357264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
84,20,799,228.0,628,188,0.998736253457418,2150.8891507580743,12365.11152192807,30051675.978676055,9588.851019554224,0.018074385411071914,11865.11152192807,529.4404809995931,0.40538014125942823,6247.904796957186,5.51634953119316,266115.85818412714,266115.85818412714,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,971,221.22222222222223,656,66,0.9888053766763798,836.295036694604,6607.785660563806,685979.3194299899,2845.075821501657,0.019174810568034665,6107.785660563806,217.3050759516906,0.5906078715120664,190.1638686991246,7.303298907183557,188127.34946394016,188127.34946394016,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,1061,219.66666666666666,659,53,0.988927289888007,10354.332334736793,16330.035585583293,11022486.117232883,2415.8776931347684,0.008301453068974675,15830.035585583293,356.97227038534555,0.08335816092121373,8353.13585608261,1.528830617515573,158955.62412600295,158955.62412600295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
87,20,268,212.88888888888889,371,75,0.9893385910664381,1390.9572526135219,32467.092140377925,3894752.742025912,4452.192619720267,0.04829108465928831,31967.092140377925,382.5168422545333,0.5634203494216248,216.2440817064048,22.981915699535115,372965.53495948005,372965.53495948005,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0])"
88,20,1133,222.44444444444446,661,51,0.9918834421606311,3740.2192444673797,10407.53086977297,29458756.087845646,1961.8836246148012,0.008331762079086645,9907.53086977297,351.18431206858145,0.11312657291706252,26283.569163683373,2.6489100593040877,134521.9657892927,134521.9657892927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
89,20,18,221.22222222222223,58,179,1.0,955.7169986543034,14440.85813092868,2013104.3740952327,1816.368001376336,0.06655470981731576,13940.85813092868,191.80563231967074,0.9974654896295991,144.7701105324364,14.586653040625501,208933.74668137624,208933.74668137624,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
90,20,666,222.44444444444446,421,199,0.9648113363048381,2004.7945022527256,17902.249655327654,5672025.017205441,2572.1172622765134,0.049486881758793184,17402.249655327654,229.31728327202296,0.7553815028799633,431.4856897368144,8.680272632954177,265632.77036136895,265632.77036136895,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
91,20,1220,221.22222222222223,665,53,0.9919682809671029,1429.9831879928222,6780.885133252502,2705675.0602774676,1404.1419204136223,0.038547284455865194,6280.885133252502,201.45541885714385,0.7530542236709632,572.0428199189142,4.392248289006555,122702.47164630772,122702.47164630772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
92,20,1156,225.22222222222223,662,38,0.9919682809671029,2258.696140180546,13860.978329969985,29265576.600427307,3798.755988257903,0.04972616085157165,13360.978329969985,300.9500029776974,0.577722898063465,3791.396845243163,5.915323862758878,155229.01807750252,155229.01807750252,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
