,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,698,228.0,425,195,0.9834215236212183,5000.0,17904.006048312447,9538791.654403174,888.2378734643415,0.07982435511112472,17404.006048312447,203.31485570354576,0.8597765608681103,637.4682166212684,3.4807942480739933,187456.0269821769,187456.0269821769,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,284,228.0,372,70,1.0,7700.7879752009985,5400.440547148489,4484800.56250503,1813.2605814745575,0.04953064300272192,4900.440547148489,300.6074454393623,0.8023756012960739,1140.591934174724,0.6363549028203902,79385.0774442369,79385.0774442369,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,138,225.22222222222223,365,54,1.0,3127.1236159095274,72244.03194123144,42522855.891167365,3716.8979211646856,0.02597066881077484,71744.03194123144,150.45864454643075,0.19821228849989048,2990.240152961485,22.942426117076764,547561.8999608062,547561.8999608062,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
49,12,430,228.0,410,187,0.9830425428148035,5000.0,19909.533706575883,27289647.26015119,1670.0458056023522,0.00041894398234691954,19409.533706575883,210.4590202711385,0.003714283654735695,378536.4918574531,3.8818989775172215,172081.5116820986,172081.5116820986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,1171,221.22222222222223,662,53,0.9971593359847748,1221.0908331150777,28111.192541215412,57563956.86016242,3088.5335550283517,0.06464454271683875,27611.192541215412,259.925148696689,0.5256804713760488,3965.9170920586507,22.611721974489317,224530.39499249405,224530.39499249405,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
51,12,596,214.0,418,189,0.9830425428148035,664.9812968816004,17187.407995766884,1038427.9830587219,2370.4271810421146,0.052874251036689156,16687.407995766884,514.0308281474846,0.7766093357505683,80.12810861017121,25.094175027583894,245102.23000603166,245102.23000603166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,1143,224.0,661,61,0.9971152685925257,1224.202366147112,31597.70848721314,74169211.03610402,3866.1594393639157,0.026496459666269366,31097.70848721314,750.703749446167,0.21070315841613674,11319.421330353718,25.402217251803332,271521.80271746416,247292.8640387929,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,444,221.22222222222223,411,185,0.9830425428148035,943.8757182783137,19243.1517315849,8179567.5615832005,3282.8867260699167,0.04928210598000364,18743.1517315849,345.4249675368077,0.3799961342386853,1148.4406187906689,19.85743757811399,144521.5268264162,144521.5268264162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
54,12,832,221.22222222222223,635,185,0.9983234932166347,1488.5140930738473,28978.96801698253,33577820.65526933,2404.8668136379415,0.09180091540299837,28478.96801698253,334.85726950801217,0.8873390624596285,1328.735862719219,19.1323527442358,275275.041311643,275275.041311643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
55,12,943,228.0,655,71,0.997101327455578,5000.0,13625.610356953182,2767601.8491280614,1496.7206572223008,0.06307653858897151,13125.610356953182,166.11169727826916,0.8592759127232439,245.38695219128016,2.625116821156994,178806.9077952318,178806.9077952318,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,14,1087,228.0,660,42,0.9976748132867086,2204.1850991951414,9318.81638407934,1734660.6202138814,3682.7203521953306,0.014955051322418767,8818.81638407934,263.4859510510343,0.20668336570388135,951.696986074005,4.000923687426543,121878.72929955646,121878.72929955646,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,71,228.0,174,188,1.0,5000.0,7874.237933920679,591261.2220741847,2742.963661506711,0.027340989442410996,7374.237933920679,150.57002773593499,0.41813415672205423,191.7549592162625,1.4748446370948616,112776.48771498897,112776.48771498897,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,1020,225.22222222222223,658,49,0.9916435957062226,5000.0,12877.31806235129,13430067.128096318,518.9994012200409,0.02272147541342351,12377.31806235129,149.71952374187768,0.24646416594576515,4402.484617270979,2.475458661552935,134259.12346698384,134259.12346698384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
59,14,574,225.22222222222223,417,191,0.9758262978219909,3282.027007660418,8235.195437133309,1056763.6205788543,1371.4603502089317,0.016437386569356595,7735.195437133308,230.07477680881948,0.18446062832757892,740.6326941933851,2.356827610133287,86804.49319298827,86804.49319298827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
60,14,644,228.0,420,197,0.9758262978219909,5000.0,15334.9774116626,12425119.083677012,1321.7695709981404,0.011008547992052168,14834.9774116626,473.71657993168947,0.1449033063803089,5780.100306438967,2.966989548353423,195269.8283714691,195269.8283714691,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,510,228.0,414,199,0.9683388061298719,2165.548785653696,10314.272008478174,24225964.438732684,3151.8028399768236,0.034918597817697246,9814.272008478174,335.8751891239855,0.6358989543896048,3881.8153582419254,4.531981340564548,178726.68716163244,178726.68716163244,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,16,801,224.0,629,182,0.9981966880547091,1185.5033637720474,14647.05556382796,26658793.01515925,212.07268468726878,0.02442931466184796,14147.05556382796,288.18799566956034,0.35870838715777253,5253.308339406957,11.933273800318105,207728.6061674661,207728.6061674661,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1140,224.0,661,58,0.9894552538525925,1297.1400721194289,14601.766500822074,18920322.401954494,2155.963250071273,0.017302930169507656,14101.766500822074,342.7876314364048,0.20514176296182995,6540.349096164859,10.871345424034885,167189.0952870343,167189.0952870343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
64,16,659,228.0,421,192,0.9661967289962063,5000.0,11932.671026144511,41779986.664525405,6626.614385324958,0.024221532748694957,11432.671026144511,253.310201427239,0.3321873422980577,11001.13540431105,2.286529632169638,156793.90082147365,156793.90082147365,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,16,588,222.44444444444446,418,181,0.9737276426996595,6951.991418612009,10811.821361372908,4447755.855667822,344.2990776061851,0.04282676057372727,10311.821361372908,215.35263635802252,0.5354933625247131,805.4738903119821,1.4832881555181987,128936.01618664672,128936.01618664672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0, 0])"
66,16,237,224.0,370,65,0.9951774364239916,1064.4819022474637,8089.387800529059,8672236.205622805,1392.3912040066643,0.055631964876632016,7589.387800529059,159.66061240799294,0.9927171168154363,1151.0623349046762,7.129587162199703,135427.81011677205,135427.81011677205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,16,876,228.0,652,64,0.9908217215855777,2801.4747360563283,10839.820215226955,2893616.0531005524,3116.6558699989655,0.030393134379541394,10339.820215226955,175.97297914455459,0.3802795969027084,735.9103191256866,3.6908358207878007,129372.06852017718,129372.06852017718,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,422,225.22222222222223,381,62,0.9952501699756,5000.0,16424.99546059251,27621340.609987002,2387.521311766104,0.022134453350883224,15924.995460592507,612.0514790385581,0.34688797852082676,5000.071176703263,3.1849927221330567,249574.24498842875,249574.24498842875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
69,16,586,224.0,417,203,0.9738329718977194,1338.4743333368722,17490.279958149215,1588444.5722878724,1282.3772536286508,0.029735240730337852,16990.279958149215,565.808784667224,0.43581760540808645,214.51949199246062,12.693671143532967,249019.7807283554,249019.7807283554,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,356,222.44444444444446,376,66,0.9953613232971412,3334.3298499591237,11849.318480460508,20929183.735742047,503.30804621727947,0.0112246557299947,11349.318480460508,299.4553931039841,0.17686339361709447,10426.644191762613,3.4037677594860765,178827.6656300085,178827.6656300085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
71,18,33,222.44444444444446,60,178,1.0,5000.0,15646.238354995563,4391789.505441042,1487.055018527749,0.06192322268955929,15146.238354995563,169.45535746760467,0.6824793844473227,424.8613183121787,3.0292416125158876,166932.4524828501,166932.4524828501,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
72,18,305,208.44444444444446,373,70,0.9948928242565458,604.9789533122307,11996.064955122916,1852406.9103568834,1783.3680980933061,0.046032995778079074,11496.064955122916,109.8107156478509,0.6516448517896398,247.27272502367228,19.00210721565006,162738.73592673126,162738.73592673126,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
73,18,880,224.0,653,44,0.9929832598332169,874.8231799662042,10289.14327077561,23323557.6291859,2060.712528320649,0.016144229191868933,9789.14327077561,330.410971868632,0.32940270381328496,7233.074716441037,11.189725647069967,199735.1637595166,199735.1637595166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,58,218.44444444444446,63,179,1.0,945.2642596495467,18609.32041662397,5707498.701701871,299.0150981662718,0.05362486068472173,18109.32041662397,240.89083608572017,0.8426848070830797,374.0059439764395,19.15774203281264,284577.88023748295,284577.88023748295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
75,18,287,225.22222222222223,372,73,0.9897087666894306,3509.518507131166,6834.468772424928,1828906.0207437626,1618.0777575479365,0.040778637680911875,6334.468772424928,458.1279206963863,0.64083811984578,450.5394790318691,1.8049344120025355,99546.46082359814,99546.46082359814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
76,18,395,225.22222222222223,379,59,0.9896204742110741,5000.0,5882.218272747085,2327952.1226729215,1476.3651767449728,0.033186970354194996,5382.218272747085,119.48221293415976,0.7215905910156621,599.4070907783105,1.0764415016664137,117026.59275482612,117026.59275482612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
77,18,327,216.88888888888889,374,71,0.9872469147130671,2885.313863878761,19151.808887472154,35062992.36711361,1006.3286225736557,0.0859033408765285,18651.808887472154,261.8973025149694,0.8920286742219918,2107.410819029563,6.4643727246612785,193682.2035553656,193682.2035553656,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
78,18,272,228.0,372,58,0.9864105070533009,5000.0,10033.513917280245,5945787.081425899,1297.7550897906192,0.05186902933075551,9533.513917280245,259.99229257879347,0.7155986425106402,871.5390285987461,1.9066989700581087,131526.84184735388,131526.84184735388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,730,228.0,589,179,0.9981711268127302,2200.1616680310663,24995.536720482152,91529893.12512101,3493.2525899514512,0.02824043054090033,24495.536720482152,146.48736424389324,0.41605664185509816,8980.97600694885,11.133466118306671,360884.39705626154,360884.39705626154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,584,228.0,417,201,0.9586916525808786,2684.2885595128446,11442.0332459671,24194009.473048355,4659.492678134139,0.05059998944071208,10942.0332459671,319.7512582210817,0.7904365281401411,2797.3242769896506,4.07631006885944,170928.5489055335,170928.5489055335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,20,286,207.0,372,72,0.9852328636022081,315.2537812999918,7149.632399674693,3171029.9041396827,437.81202855109586,0.0666798801953999,6649.632399674693,168.31028626865987,0.9977298945781321,477.95797782334006,21.092281429395097,99498.3346351073,99498.3346351073,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,1162,216.88888888888889,662,44,0.9866606235621274,2587.9391009476153,20110.21303926247,10109054.119409278,2832.6217013729324,0.015935368806090883,19610.21303926247,200.7269823585799,0.16914424175825893,3047.691419397285,7.577511100230644,208150.47681708835,208150.47681708835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0])"
83,20,373,225.22222222222223,377,66,0.9850825531739495,2011.3694185214276,23863.767228544337,5251888.654281979,2873.7172503417146,0.06097415440449202,23363.767228544337,461.12403778574867,0.8585738437440646,261.815277859795,11.615793128538188,328983.97082609026,328983.97082609026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
84,20,583,196.44444444444446,417,200,0.9583663294703049,166.09873606289742,21538.183004760616,20154649.54774776,6091.302630362348,0.03630571818935898,21038.183004760616,269.80618471537855,0.5447507263214746,1758.6086477506672,126.65307980427029,315668.33115799597,315668.33115799597,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
85,20,954,228.0,656,49,0.9866606235621274,2033.1681835747577,3959.169642969763,11888440.15937679,679.4424840868236,0.012813806577681289,3459.169642969763,184.3269975923494,0.2857507171484386,12027.231935698454,1.7013607911569317,77140.24714079803,77140.24714079803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,877,219.66666666666666,652,65,0.9861737015209779,5398.711231051006,46239.107690275945,108227376.44340238,3164.9371669131624,0.06780774482161749,45739.107690275945,960.9660946865891,0.7332977105459069,3226.7781974726254,8.4722114242916,494639.4108803803,494639.4108803803,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
87,20,1182,222.44444444444446,662,64,0.9861737015209779,5000.0,19186.57767006367,15795580.330278682,8651.883375732583,0.04100649432181419,18686.57767006367,450.55640816454513,0.5985168990112673,1412.3079345607523,3.7373080593966153,272742.9570654625,272742.9570654625,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
88,20,151,228.0,366,59,0.9834069999549566,5000.0,7646.302724203612,21627020.277488075,3781.766979693604,0.027996580982611652,7146.302724203612,127.76045115480439,0.37136745479010536,8149.13358164207,1.4292576863253497,94793.86984772893,94793.86984772893,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,127,222.44444444444446,363,67,0.9833535412391983,2372.2217930904953,16353.835787731807,32468969.063288916,1314.7598899230363,0.042368433856363116,15853.835787731807,140.60825392867352,0.49011420866327526,4178.658218828219,6.683088825429555,187720.61877816363,183395.7376787653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
90,20,1072,214.0,659,64,0.9858763904799872,680.4240643033957,12706.470376436178,29256322.993399464,4861.017531581378,0.036808720264341066,12206.470376436178,409.58101699136984,0.7508466009757822,3192.1142096906374,17.939240577164124,248994.9861402157,248994.9861402157,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,1138,228.0,661,56,0.9849879145594491,4350.964783153871,9136.197688700648,15074398.173550582,1402.8285380751154,0.03695215991108956,8636.197688700648,207.3791624357154,0.8063212013683643,2164.7578747031544,1.9848880122537886,188447.69324344676,188447.69324344676,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1115,228.0,660,70,0.9849879145594491,2151.4119001213967,8504.402629401106,648226.0890323689,4031.222752970328,0.02237865472519749,8004.4026294011055,220.52439744597945,0.4429800522273215,182.81566646876314,3.7205174070922333,158445.2121167136,158445.2121167136,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
