,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
47,12,83,221.22222222222223,285,253,1,1688.1264084513239,17351.725916934825,4828652.08384844,2614.108016255362,0.011159117485496734,16851.725916934825,597.5993328481514,0.17288057380375133,1657.4305220666354,9.98244326262378,261072.26220080935,261072.26220080935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
48,12,953,225.22222222222223,656,48,1,2019.972105313034,24428.16471029459,21025707.841649815,6381.50548283365,0.0617546998869505,23928.16471029459,290.6038836326133,0.5920733813930967,1484.108661053169,11.8457310326452,229411.35519223518,229411.35519223518,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,600,214.0,418,193,1,4197.607103594618,33744.10537822428,23516278.42190549,45.02332147361771,0.07688028711484501,33244.10537822428,286.00619644865304,0.8536128184152822,828.6917494779451,7.919756508938317,369114.0544937061,369114.0544937061,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,588,224.0,418,181,1,970.6778194213103,19057.331245537065,31087626.35922029,6246.1305958435305,0.07833231565923987,18557.331245537065,165.3090930212613,0.8830991669258763,1896.979198162308,19.117713104301945,209210.7660214209,209210.7660214209,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,780,228.0,626,185,1,5000.0,7696.439820319999,12415527.937193984,3715.3056593646493,0.0941562781828273,7196.439820319999,360.5261783989867,0.8526851017778849,2023.293184058322,1.4392850854938288,65171.40586964227,65171.40586964227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,14,178,219.66666666666666,367,65,1,5000.0,29369.021351634878,14061942.191194128,3735.140657164581,0.05633660076606086,28869.021351634878,750.600838051903,0.5862481008814013,830.8675499175912,5.77379272274153,300415.87017256516,300415.87017256516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 1, 0, 0])"
53,14,222,228.0,369,67,1,2620.5334985463287,10610.70698984972,20395521.136130024,3425.2294528128423,0.043890857694056595,10110.70698984972,177.19880920610686,0.6228574067841528,3238.6547151542036,3.8582481059590665,143481.56010870056,143481.56010870056,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
54,14,1225,228.0,665,58,1,2393.0219638451977,18900.834437742757,2490686.024247859,3283.521089274451,0.0679150305432908,18400.834437742757,286.1295880021302,0.9994753540414258,135.42828435121086,7.689339179647114,270796.91148187866,270796.91148187866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,788,205.66666666666666,627,185,1,667.5261158670072,31550.120656337236,652317.9057989023,2063.089527605398,0.014604838803487823,31050.120656337236,219.33862523196808,0.09319239437686111,225.4319862691424,46.51451796882752,198128.51949885706,198128.51949885706,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 0, 0, 0])"
56,16,745,222.44444444444446,593,178,1,5199.774623428853,6511.7886763083025,676490.6280748273,633.3522379322243,0.043002079257901296,6011.7886763083025,701.4361756074443,0.5216335523894484,215.7210671863361,1.1561610935231381,72925.55935795019,72925.55935795019,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 0, 0])"
57,16,480,221.22222222222223,413,189,1,836.6971253950463,5430.405344175296,13583718.054736888,2465.829172377531,0.050286891135360015,4930.405344175296,161.60812308901077,0.6046172945214741,4556.752784639686,5.892629803824646,59280.02850813225,59280.02850813225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
58,16,992,216.88888888888889,657,54,1,2451.144834019062,28292.26586725742,4007702.6506015263,4228.576160217079,0.0500874301804685,27792.26586725742,221.9217027387585,0.3460621826812389,416.6941404792051,11.338437491395652,192021.27465966227,192021.27465966227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 1, 0, 0, 0])"
59,16,283,214.0,372,69,1,676.3294309475871,8415.831337499105,715489.3504931555,3815.747852507244,0.03446073147980304,7915.831337499105,133.24018948055058,0.46833241074860155,192.9978308481514,11.703932929666113,107578.69070605902,107578.69070605902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
60,16,120,224.0,363,52,1,1058.6096121905873,14856.366301828219,723968.2614006617,4125.462658542013,0.030802484579538502,14356.366301828219,725.5507592960455,0.5109467339195071,98.69595848619181,13.561402166091353,238141.1296199114,238141.1296199114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,1208,225.22222222222223,664,53,1,2217.852687363161,8827.35410756009,1447175.5401139776,3073.385876083757,0.03973341422221592,8327.35410756009,175.68448993738335,0.8076282037610838,215.1803967690502,3.7546752353097945,169263.23024641813,169263.23024641813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
62,16,517,228.0,415,182,1,2552.3231371893744,10939.677165779305,13183046.296217317,6610.264846114562,0.04610157751092333,10439.677165779305,220.2216292022177,0.6985516955487245,1807.7158139606313,4.0902486488403555,158186.65171291615,158186.65171291615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,122,221.22222222222223,363,54,1,1327.2779987087708,15118.012115769867,15649862.887821963,3731.6391866087088,0.0717531724469141,14618.012115769867,272.4131332432101,0.8997431372386897,1189.8814024666426,11.013444052828586,183301.38769775894,183301.38769775894,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
64,18,418,228.0,381,58,1,1709.4376576975328,14079.2255387408,662975.6273156604,1005.3325346726073,0.006582324529204922,13579.2255387408,383.24441247823535,0.12033221919804937,405.73328305809406,7.94363341725874,248243.3579228098,248243.3579228098,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
65,18,597,222.44444444444446,418,190,1,3001.542594187248,15943.730118106834,13674761.70883062,1865.9011153573906,0.03876880641906459,15443.730118106834,349.9706192070006,0.48652017769248257,1819.980383007495,5.145247212397637,193807.52247253142,193807.52247253142,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
66,18,1203,219.66666666666666,664,40,1,5498.460738674674,18666.869509513974,16024325.542534035,4380.714442118303,0.028953110262044956,18166.869509513974,238.38993064690786,0.3898863606432954,2262.3595125787033,3.3039858485984834,244637.4352613604,244637.4352613604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
67,18,223,214.0,369,68,1,665.500065015727,6287.591878467187,13737657.985209327,5457.762347643468,0.008281482387811354,5787.591878467187,399.5876943966127,0.1431807579988238,16577.923992827567,8.696475354329039,100063.21976442325,100063.21976442325,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,829,199.22222222222223,634,186,1,91.83419745947432,13584.816225843859,644291.1987677154,1454.0212992418408,0.033179545169620836,13084.816225843859,125.80515902511276,0.4759039895731121,103.46542017985273,142.4675329284406,187679.37332702277,187679.37332702277,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
69,18,931,222.44444444444446,655,59,1,2677.219523286872,29312.011009291582,14816277.478697024,998.0033792311203,0.008252141411321195,28812.011009291582,125.79457220040118,0.10021862420807892,5131.178162755271,10.76187557274457,349909.1884268774,349909.1884268774,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
70,18,176,228.0,367,63,1,1844.4414594131993,9531.87264576549,8912413.552071618,1626.6514713422484,0.015656260641469265,9031.87264576549,115.82138499169912,0.27576248460792563,3578.346085706334,4.896779798498424,159083.42984924366,159083.42984924366,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,786,221.22222222222223,627,183,1,1643.2597463408852,3671.890271511849,545575.1123426859,4269.447399930758,0.03981720258468687,3171.890271511849,252.03479704273576,0.7629376696776351,225.44849337485604,1.9302310400193188,60776.60948363788,60776.60948363788,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,1011,228.0,658,40,1,5069.103729309763,3085.9258044356075,9069278.708757317,1846.5932673198213,0.03801278504926387,2585.9258044356075,140.79426527657847,0.6563052606420268,5343.807475308504,0.5101337122273878,44646.99723741815,44646.99723741815,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,1005,228.0,657,67,1,3187.9247159351853,9024.323640370503,7709983.376616713,1337.4733498298506,0.055456758407322754,8524.323640370503,275.0873383271693,0.9436847049066266,958.4436744494695,2.6739329377608914,145054.8872692389,145054.8872692389,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,18,532,214.0,415,197,1,790.955945323773,12023.096734355448,6367186.994868401,3145.1870413324605,0.018747972595150358,11523.096734355448,138.95902246589722,0.300986484376935,1835.8255195202973,14.568385405819965,184995.80995259987,184995.80995259987,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,1199,221.22222222222223,663,56,1,1423.304715008638,12127.755865552055,11086184.253575474,3201.9474880073776,0.03278292152719804,11627.755865552055,152.35772667891584,0.3816453344728554,2498.194396660637,8.169490375486976,135365.5674890245,135365.5674890245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
76,18,77,225.22222222222223,176,186,1,2510.3033530366665,3383.482866557313,2466903.7152763144,2075.4222949303708,0.019829402315911748,2883.482866557313,220.40583409696694,0.35115379172872707,2436.3375655440277,1.1486545546472244,51062.85735924175,51062.85735924175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
77,20,166,214.0,367,53,1,4419.680678244378,4952.348502723492,6435662.709371645,44.64960350435136,0.043358863070647076,4452.348502723492,296.03388166685903,0.965582840639609,1496.975127685216,1.007389165182955,99151.84601986615,99151.84601986615,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,11,222.44444444444446,57,180,1,3938.110237862409,7669.099097087891,10236193.966936935,1477.5929382343575,0.020927324000288697,7169.099097087891,240.7194357074293,0.3545796310758931,4026.8007365888348,1.8204368236809447,121468.77990501196,121468.77990501196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
79,20,928,222.44444444444446,655,56,1,5000.0,21720.56365526858,43525562.18078162,2942.3136795049904,0.06781809235952098,21220.56365526858,180.3265999358653,0.8780182909446488,2336.059556247691,4.24410424284523,274735.58139482664,274735.58139482664,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
80,20,75,212.88888888888889,175,188,1,1118.0495553309092,17340.022116522425,30306427.630169675,2249.5286274980094,0.03565906777549079,16840.022116522425,172.90502825034193,0.417133728411053,4314.363986994939,15.061829252501962,196991.72328946026,196991.72328946026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0])"
81,20,299,225.22222222222223,373,64,1,2215.990904958769,12701.8284371982,602613.6044616108,3612.5226671943365,0.0009625500645691019,12201.8284371982,191.1758080789741,0.017738992302522405,2784.101551741132,5.506238020884394,224869.48855076302,224869.48855076302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
82,22,1081,225.22222222222223,660,36,1,6335.018896587783,22006.481511823626,108968014.81307155,2147.9878133641714,0.02325240833668141,21506.481511823626,500.19754333784454,0.35151716920677956,14413.953999234842,3.3948513673564444,325123.2040643379,325123.2040643379,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
83,22,724,228.0,589,173,1,2184.3951583192365,3528.2278656117533,4401136.65258671,3807.545591146266,0.029626582037996157,3028.2278656117533,88.42295427902594,0.5356540901594009,2713.2628993269154,1.3862940462664834,54750.920645158585,54750.920645158585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,425,215.66666666666666,381,65,1,1521.5721054269488,14651.90190937405,1503064.6491886103,198.42565488580865,0.01340062627932579,14151.90190937405,109.72138425877783,0.16654200036935762,637.7332698217958,9.30078098243873,175878.79878825074,175878.79878825074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
85,22,454,219.66666666666666,411,195,1,2313.341880145631,21883.301620795344,7413506.273588141,1852.3314131311759,0.04297108296268474,21383.301620795344,499.45311389379884,0.79459975330448,436.31532936007875,9.243428033719285,395409.3083358887,395409.3083358887,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
86,22,162,219.66666666666666,366,70,1,2357.804571504061,25899.459366019397,8928277.275336089,1350.8574097057694,0.04523097691793128,25399.459366019397,604.6219244173459,0.6578920152996979,534.3041913947753,10.772458391338619,369439.3234121982,369439.3234121982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
87,22,1229,225.22222222222223,666,42,1,1868.9855213688388,3470.008391753066,7197756.722760496,4382.397103912771,0.010765117521514154,2970.008391753066,59.91473314738927,0.2288208129146856,10591.17059157517,1.5890933700995995,63129.80171430458,63129.80171430458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
88,22,1224,222.44444444444446,665,57,1,2134.902731908178,9938.148068341401,6242345.276160565,1120.5784536648757,0.07634156497623773,9438.148068341401,670.0864503278226,0.9129517998755272,724.4578974316379,4.420858954691612,112868.71403757612,112868.71403757612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
89,24,868,219.66666666666666,652,48,1,5399.249433808153,8491.234186548772,6870040.117243025,2714.1096159114836,0.011359763254488722,7991.234186548773,175.0736572365948,0.29566517209758736,2907.670868047932,1.4800611610752834,207991.09788704905,207991.09788704905,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,24,344,214.0,375,71,1,683.7790834362899,6272.848721401986,501571.69687523274,4661.6165965963755,0.02825109715954861,5772.848721401986,424.90776380990707,0.6390323527105739,135.96276839753077,8.442440602285302,130580.31266700306,130580.31266700306,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,24,110,228.0,288,272,1,5000.0,15747.702123989553,96542920.7290049,2710.074381245948,0.04742519600814582,15247.702123989553,347.2083052868994,0.8061254950754844,7854.406564222545,3.049534325729259,259177.8729043814,259177.8729043814,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,24,895,228.0,653,67,1,6283.212781206503,13555.465140410672,3635375.8325493135,716.7457092824546,0.015740048480922236,13055.465140410672,494.65777058112786,0.30001265857474557,928.1483282635563,2.0778294189186406,248843.249145763,248843.249145763,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,24,575,225.22222222222223,417,192,1,1727.4388934098506,6202.591358240503,3461575.6940827207,3284.915960699012,0.02077730775823471,5702.591358240503,224.68664316067995,0.445371613926385,1362.947249723697,3.3011635713193392,122237.79646213481,122237.79646213481,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
94,24,68,208.44444444444446,174,185,1,543.3618108867877,15048.640536416688,13562367.652655806,3121.348806122926,0.03424506726156722,14548.640536416688,298.07809115217606,0.610528602968051,1526.8876569071936,26.774742901500865,259376.3683960227,259376.3683960227,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
95,24,398,195.88888888888889,379,62,1,316.46592962993935,17973.98575070534,26902274.457047585,4816.649724751035,0.025475591334219186,17473.98575070534,186.32280619906797,0.34782353674480326,4426.271558600333,55.21426470296798,238575.95472866422,238575.95472866422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
