,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,84,225.22222222222223,285,270,1.0,4231.455367360851,5504.135534283012,549325.2704993386,1755.750960870719,0.01998153726330121,5004.135534283012,322.2061755475749,0.2170427037736964,505.77262975852426,1.1826010849296098,54355.73309995549,54355.73309995549,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
47,12,415,228.0,380,67,0.9887802550476485,2498.5030997846106,26931.228022104,15609330.276458051,204.20033527025194,0.08075927436258881,26431.228022104,666.6453130551859,0.99123782351103,595.7843117032016,10.578783046757911,324416.39853924833,324416.39853924833,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,748,214.11111111111111,598,161,0.9969990203775978,1782.22495077437,64666.3441760822,15218751.302807197,3916.73943921029,0.19724738403988945,64166.3441760822,190.06298448492657,0.5666983893226132,418.5234005528548,36.00330256580499,184352.0717413039,184352.0717413039,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 1, 1, 0])"
49,12,1114,224.0,660,69,0.9775378650664481,1406.6988594184343,27909.324826241118,9248099.16026227,2121.95831552198,0.05807695935667433,27409.324826241118,237.4560693581198,0.5186057786658509,650.6040888124894,19.484717568049412,244755.1387275656,244755.1387275656,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,708,221.22222222222223,587,173,0.9968749110588888,1319.7235515110076,16838.00392205392,3770414.1307235565,2258.934769872065,0.017922137181306502,16338.003922053918,243.23297502293428,0.23450705650127812,984.0884687619495,12.37977461688989,213779.0359546784,213779.0359546784,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
51,12,834,222.44444444444446,635,187,0.9969990203775978,1752.6554502055294,8036.395953762124,9419612.194229398,3011.744488718802,0.05393805524434514,7536.395953762124,150.1622049274618,0.6084838137477702,2054.0938648574515,4.299962638550532,85019.28612524852,85019.28612524852,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
52,12,1207,224.0,664,52,0.9875067586058139,1586.5746908065478,12812.239577350556,8166274.182586738,2988.9792426526205,0.051336302426914567,12312.239577350556,284.6365332543812,0.5401779247379874,1227.8634379924601,7.760215794778388,129553.5461136613,129553.5461136613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,874,228.0,652,62,0.9876564542460553,3163.0007832831825,9511.202376897518,13674735.421409236,1150.9970981408314,0.06879154070562751,9011.202376897518,324.89064416483325,0.7272232209167679,2086.7405294368828,2.8489319178178563,95261.06770747417,95261.06770747417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,1016,221.22222222222223,658,45,0.9876564542460553,1229.383447640557,17133.00311780874,11356513.891175611,2689.5830950153686,0.011531727291548216,16633.00311780874,320.62840403516765,0.09915777415797145,6885.692087621353,13.52943856153673,143022.07509999874,143022.07509999874,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
55,12,456,228.0,411,197,0.9751808513145499,7181.369472109177,11418.228124899131,2452085.105383826,12656.264693416717,0.06580525556842792,10918.228124899131,273.4982185323515,0.8739050465691518,256.99171809970505,1.5203524848259324,144995.93650268295,144995.93650268295,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,14,609,228.0,419,182,0.9751078106591071,3667.557125392761,22713.156167322788,8442923.476623358,5641.034914088151,0.031910421497374365,22213.156167322788,779.3598018792457,0.41655441898987355,912.453701121792,6.056646111131224,289967.6007717986,289967.6007717986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,984,225.22222222222223,657,46,0.9902822897554802,2543.7301607423387,16629.456573307245,6910542.996986764,1269.5930665599649,0.046696463949905176,16129.456573307243,275.19838706912583,0.5065589947240738,845.7897283592001,6.340842835378354,174970.8782229262,174970.8782229262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
58,14,317,225.22222222222223,374,61,0.9961557921260507,1841.0813679980467,21001.81348409154,2927167.9926393074,1171.3124813760426,0.03139001224270263,20501.81348409154,374.74360586988774,0.3432895661796973,415.9055977446279,11.135684974931289,224213.3135353275,224213.3135353275,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
59,14,221,225.22222222222223,369,66,0.9929319137074282,7126.209235180279,23138.960705872225,8822517.399050716,1613.3821556576665,0.00031449123867090527,22638.960705872225,263.4812576709134,0.0034586686588369275,112674.87354379562,3.176854368177392,248975.66047611766,248975.66047611766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
60,14,472,222.44444444444446,412,197,0.9689409922907783,2344.4537428184763,24901.977749309088,182399.33724952932,2369.3429123157753,0.06076045526334684,24401.977749309088,300.8031000266384,0.8341443796879853,8.961010810483524,10.408340851530262,335000.3304721166,335000.3304721166,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
61,14,805,228.0,629,186,0.9969444197395223,6364.162169660228,16626.612550002774,4764655.402845901,2732.0189726918165,0.05745435740220124,16126.612550002774,95.95630881148806,0.6421603321149885,460.092199120481,2.5339686168269933,180245.1778984262,180245.1778984262,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,1001,228.0,657,63,0.978280499150217,3999.899559296199,18519.18444718675,17662465.135923818,572.4174841971166,0.032052931134334495,18019.18444718675,278.4152290065804,0.33637268838994494,2914.039675718568,4.504897968332389,189098.50988953363,189098.50988953363,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,1171,228.0,662,53,0.9780830156534233,4401.00511572316,24298.85493342004,59256625.35139658,1953.4640097022657,0.03225835181942972,23798.85493342004,214.6441945603695,0.309045105709548,8056.733215667379,5.407583093363107,228000.4781346271,228000.4781346271,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,53,222.44444444444446,62,182,1.0,3497.1252236761734,22679.692329981266,9554853.103832506,1108.1857072440835,0.019805739779072906,22179.692329981266,210.28536696221892,0.21008469394788776,2050.5675706503744,6.342246127579267,235265.83338865524,235265.83338865524,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0])"
65,16,1079,222.44444444444446,659,71,0.9779163322100148,11177.168434552308,14919.610902469427,8337855.434876606,2050.5306611503065,0.03450648244619324,14419.610902469427,178.42892258119124,0.4246102070680511,1361.7907800658732,1.2900940060054602,177436.63036896213,177436.63036896213,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0])"
66,16,123,225.22222222222223,363,55,0.9906543534296042,1830.1057368640634,18822.706060428347,12479808.593453892,3383.847458736099,0.013463174690434947,18322.706060428347,460.9769864964313,0.16048036153838918,4244.205617714485,10.011774496745565,218405.72974428075,218405.72974428075,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
67,16,832,225.22222222222223,635,185,0.9969256011322569,2101.439934674423,12731.09214123517,8900726.966818556,1280.6511555485854,0.06102490057405858,12231.09214123517,238.9199974182486,0.7993385889282312,910.3941569752513,5.820310985962237,160209.74784483577,160209.74784483577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
68,16,818,225.22222222222223,631,187,0.9969256011322569,5000.0,12336.274293765797,7473258.68830056,2434.309549788111,0.01686658587158059,11836.274293765797,137.26705733424555,0.23997137313621408,2631.089116728345,2.367250124252911,168402.01192570553,168402.01192570553,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
69,16,342,225.22222222222223,375,69,0.9912558011492727,5000.0,13106.253821484494,23581242.99157069,7591.81375421027,0.03282598807687638,12606.253821484494,310.84972763477543,0.4671215323951623,4004.5226950798474,2.521245721805455,179389.95740397385,179389.95740397385,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
70,16,704,228.0,586,177,0.9969882182149608,4788.826004391187,27556.901660969575,32692338.211005118,1454.1389777396523,0.011098519993231429,27056.901660969575,935.3220618986883,0.21944377380280145,5506.10712577704,5.649995455296316,534978.4125735224,534978.4125735224,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,398,228.0,379,62,0.9926223256695934,1865.0226245989334,29355.47684163134,40022843.162852146,4146.24132125022,0.002544747225540029,28855.47684163134,587.4714809680768,0.035185219965825354,39420.25334836702,15.471834895025806,398973.3399458255,398973.3399458255,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,242,225.22222222222223,370,70,0.9944605531597603,2381.2763550238315,17649.903797044593,34103657.613284,418.48851784279043,0.042525537727531044,17149.903797044593,263.18565608086254,0.7058518042112283,2817.2523004303084,7.2019493837283415,284659.31729667354,284659.31729667354,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
73,16,285,218.44444444444446,372,71,0.994818577849103,1585.3822927342467,22250.906420068033,66989843.952276155,3385.8539246997907,0.01701565447259993,21750.906420068033,374.1287185686298,0.17420939543401381,17679.095125440836,13.719573710400304,225625.0139975828,222689.77450638628,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 0, 0, 0, 0])"
74,16,1059,222.44444444444446,659,51,0.9927676266831162,4631.219516062133,23715.71512075911,5051572.34937386,2949.9497932957174,0.1159954748560664,23215.71512075911,234.63545959097883,0.923076273069114,235.7256942972724,5.012862143895449,184747.51551210054,184747.51551210054,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
75,16,577,222.44444444444446,417,194,0.9877360744706158,5000.0,18540.300371045414,3536743.7367480025,1444.1541309570102,0.0036863332053672163,18040.300371045414,292.0325331438769,0.05635338119477673,3478.883216605461,3.6080528581033664,275784.05614489806,275784.05614489806,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0])"
76,18,413,205.66666666666666,380,65,0.9969417718095124,719.3273610279934,13816.97464556996,39361417.24146574,1631.6521509286158,0.03245625209982136,13316.97464556996,850.4116007329499,0.362746167447459,8148.212032171187,18.51283607254722,148836.70177993458,148836.70177993458,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
77,18,184,224.0,367,71,0.9961348026041781,1564.1865371987994,9633.9527735531,1104903.9954144661,1822.5715604689121,0.04598151452775072,9133.9527735531,741.5612933353269,0.7807210180609747,154.94226877125146,5.839389460553595,174019.5024913155,155085.55952382786,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,302,218.44444444444446,373,67,0.9928607081993377,1593.27984135126,8034.666220245134,3743561.4165512016,4679.405899299473,0.032237771398923226,7534.666220245134,220.0011175083893,0.5603076194136483,886.7361543128675,4.728999096520334,130956.04037576223,130956.04037576223,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
79,18,1113,225.22222222222223,660,68,0.9879611229072685,3007.174365309235,9902.305703037533,26470085.19619303,3188.1506524835404,0.03182434815198823,9402.305703037533,278.04230624833315,0.661195584382213,4257.856562519537,3.1266143211910036,195346.12254019483,195346.12254019483,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
80,18,459,225.22222222222223,411,200,0.9813306246533009,2036.9281204679098,5952.4135969991585,6718466.48154286,4384.931766707132,0.0036797231024470038,5452.4135969991585,329.7141642579826,0.04296216694934962,28681.059088652582,2.6767693835228887,63659.002786217236,63659.002786217236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
81,18,89,222.44444444444446,286,251,1.0,2607.451074324883,19395.39518129806,40970519.982913315,4043.7309087306658,0.0670156860538477,18895.39518129806,254.61342880271582,0.9400405941830394,2306.581945472034,7.246664338485055,265048.96927084343,265048.96927084343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
82,18,962,224.0,656,57,0.9868378010686643,1183.4653886519325,9772.233169512216,16384751.769984927,323.39898896111794,0.009251184306650496,9272.233169512216,237.01652240498186,0.14087661300356125,12543.438944077961,7.834749466208999,147248.77783359794,141197.1441279281,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,774,214.0,624,187,0.9979140356727654,542.4895940959811,11221.532174350432,17031936.291099023,2344.7960745077694,0.004890222919126868,10721.532174350432,315.84893139937816,0.0716044843943422,22185.383933413825,19.763207735144473,156988.70909524613,156988.70909524613,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,150,228.0,366,58,0.9910893757480392,1923.9852555135985,13340.635911640678,4845769.445546355,2196.0272802019203,0.013454720784317704,12840.635911640678,324.98800421814116,0.1931371692414885,1953.9360849248435,6.673943646608916,184322.2249640049,184322.2249640049,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,384,211.22222222222223,378,60,0.9908970051103172,752.3232762671095,20525.119699011826,45046199.75318494,4012.2626237023624,0.031094142254220122,20025.119699011826,212.58103488662934,0.401575528292879,5601.647785489763,26.617352084134158,258620.9954438412,258620.9954438412,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,316,225.22222222222223,374,60,0.9906847658279667,5370.560854596393,6110.793732369261,11901463.216668086,1924.224475957274,0.023086966704520696,5610.793732369261,335.98738308834584,0.38893613217036105,5453.781878270654,1.0447294867299393,94522.61271924026,94522.61271924026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
87,18,997,228.0,657,59,0.9861364106271351,1828.9699962013076,19469.06417221053,12599475.040469091,2703.516747855402,0.03334783204567972,18969.06417221053,295.9800568456224,0.5192693233453092,1279.1276240400452,10.371389633352058,295373.1176199085,295373.1176199085,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,870,228.0,652,50,0.9787487380016875,1879.6541926631423,10640.946143098201,3202672.8020861303,11444.056533530998,0.0419274881635936,10140.946143098201,528.1622443333453,0.8596064567606305,367.39600238282526,5.395083963763934,207911.87748371603,207911.87748371603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,20,621,228.0,419,194,0.9667759638297688,1844.7423550803505,7012.191762561067,5868201.635009331,1844.0297469304633,0.007187732295509152,6512.191762561067,128.97832985865588,0.18665437333249102,4827.693362466677,3.530117061310064,169111.62276053333,169111.62276053333,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,500,225.22222222222223,414,189,0.9627292418824174,5000.0,17466.086069654695,41336190.562857516,2303.2022070443154,0.0625407037645141,16966.086069654695,284.6164254384033,0.9776622575801479,2492.068267261869,3.393210427510084,265220.90431878564,265220.90431878564,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
91,20,1208,228.0,664,53,0.9745379512306207,2344.777904933461,3887.627616169188,265841.40487016016,1569.5448003124166,0.007098119764461205,3387.627616169188,180.89169385285717,0.12725405240151133,616.6735728674043,1.444747991509842,60732.892158734,60732.892158734,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,513,228.0,414,202,0.9618824370109065,3354.390816954058,6126.824899541805,3591928.4027847443,885.7726916784849,0.02301266886985743,5626.824899541805,142.65303657238567,0.5256679476919022,1214.374876568534,1.677445602535718,128531.00671161567,128531.00671161567,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
