,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,689,224.0,424,194,0.9610412958364665,1428.8656329645962,13539.457669737592,2744386.692341574,2490.1680147876,0.062441938045031155,13039.457669737592,120.76927612591311,0.6180327024615337,340.5448524639731,9.12567711906714,129060.87662508068,129060.87662508068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
47,10,124,211.22222222222223,363,64,0.9922059645902923,640.9270548601312,28794.608838355398,39782229.10827008,3635.4900013690626,0.08239927907428057,28294.608838355398,408.1082189148317,0.7251010472534487,1939.0405327497126,44.14569047584556,248988.22818368586,248988.22818368586,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0])"
48,10,222,228.0,369,67,0.994629965768326,1958.236400712065,31711.032273305435,7472521.720093124,930.4479504945665,0.0007211687368786177,31211.032273305435,147.2353804064638,0.0056644639061209645,42266.884733843435,15.93825591200186,245148.9599370583,245148.9599370583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,837,228.0,636,186,0.9996210208026326,3798.8611153880984,42771.61362351014,22274923.743889503,379.4600224546335,0.053736011248711885,42271.61362351014,485.4433813938001,0.5326184455484357,989.352821854507,11.127414523825351,418986.08802151744,418986.08802151744,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
50,12,21,222.44444444444446,58,182,1.0,2611.4900294207205,12507.44187391352,12661856.531749982,1460.4810626464844,0.04413645073925261,12007.44187391352,224.19497333823486,0.4210276004409703,2504.588190265499,4.59790991332173,114541.70770265804,114541.70770265804,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
51,12,608,218.44444444444446,419,181,0.9858738469253729,1633.9071432652286,34630.854751654595,20977740.89954758,3304.0642466898953,0.006592087243153238,34130.854751654595,320.7337033153143,0.04538058515944421,13543.828967878406,20.888975241086776,234960.20357297288,234960.20357297288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0])"
52,12,711,214.0,587,176,0.9996017273109017,617.9357151227849,34485.95118937529,10359651.415925225,854.1272865175384,0.013877819271810686,33985.95118937529,322.5031785799981,0.15726795636016355,1938.2307070558911,54.99827955376684,385139.8396119879,385139.8396119879,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,884,211.22222222222223,653,48,0.9899481193617363,759.9591002675685,6971.351332863376,3774514.2072716476,2805.2809515780527,0.0323556564614037,6471.351332863376,247.04992767735519,0.5966468340386157,977.571980953797,8.515282174742309,119333.42441406923,119333.42441406923,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
54,12,616,221.22222222222223,419,189,0.9835311272000233,1315.7736064703556,19342.736504933906,2918724.264088261,1553.0805901853473,0.03547030220546327,18842.736504933906,149.41532235354057,0.3186472530861293,486.11487940106076,14.320543600235553,169273.6135470009,169273.6135470009,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
55,12,1082,228.0,660,37,0.9923438781626841,5000.0,12448.508209411153,3317903.062431747,1118.904337006641,0.07721424723210345,11948.508209411153,486.6222844615007,0.8748883788360517,317.393010872727,2.3896968624885053,135384.48345443004,135384.48345443004,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
56,12,631,224.0,420,184,0.9837868818760782,1344.2240229615063,25037.918698068588,56877290.11257803,1710.3478903827508,0.046323015078396944,24537.918698068588,306.8977657049591,0.5564482750852591,4165.588568261806,18.254201484953235,294758.07027272426,294758.07027272426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,920,228.0,655,48,0.9923635537748909,2896.226155373221,3924.4725614041713,1823226.0278824298,2926.513480236318,0.01979346680333362,3424.4725614041713,131.0355359178465,0.23527151338087382,2262.9631148196795,1.1823872010750722,40704.38241355192,40704.38241355192,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,779,221.22222222222223,625,188,0.9993306397949413,1689.9721855509697,14569.92417229567,7782734.616168757,1134.1620471488034,0.07041702523740385,14069.92417229567,217.15567550650513,0.7944700283682886,696.246374682401,8.325486678256658,158741.9096250867,158741.9096250867,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
59,12,623,225.22222222222223,419,196,0.9833511328118218,5000.0,48841.97581555865,15398155.927614065,1295.0027755446313,0.08729172954636023,48341.97581555865,1772.4384205971396,0.7675792778084292,414.97417933301216,9.668375826360078,425083.7860261673,425083.7860261673,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
60,12,322,228.0,374,66,0.998718743998593,2926.0633150006292,18916.886727282515,8727837.100072443,1312.7392123597117,0.017556187857155986,18416.886727282515,144.80627791672902,0.1835912356094287,2581.2999326584113,6.2940619542468825,192591.8666313712,192591.8666313712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,211,221.22222222222223,369,56,0.9988464476486865,927.4692026889388,19513.426150132284,11259441.15600569,2408.6872991037544,0.047849826290133124,19013.426150132284,215.17325642165162,0.5647880558581813,1048.506071573163,20.500110509226236,224422.04754149046,224422.04754149046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
62,14,197,214.0,368,63,0.9986475388500968,710.7443921834601,6652.357594891715,14686560.14775845,3533.9414978747545,0.016295446433402926,6152.357594891715,173.5347646383072,0.22175478512110924,10764.788912303406,8.656095076657179,83723.67961928436,83723.67961928436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
63,14,1054,214.0,659,46,0.9945879996824325,782.7897981853074,14400.732026705473,11093311.386370149,6157.622421278098,0.019962799731257422,13900.732026705473,376.44409921304987,0.25035057384618753,3187.6816413490924,17.75771028420071,174327.06266740622,174327.06266740622,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
64,14,535,218.44444444444446,415,200,0.9809189469455162,1419.1675958236017,23555.168358250772,4612939.431574713,4074.1664802162877,0.07113958706459798,23055.168358250772,312.00509177509565,0.6494386376451828,308.0855515161635,16.245442731126964,210472.36492484302,210472.36492484302,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 1, 0, 0])"
65,14,462,228.0,412,187,0.9732024063668137,2121.149131065252,6002.023697867957,4790931.140508356,2623.262867609067,0.03289884677831962,5502.023697867957,648.1530282575721,0.5120604423065274,1700.4984687964475,2.59387596964723,85637.30842285666,85637.30842285666,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,13,207.0,57,182,1.0,400.8058545722793,8051.254850743726,1064002.120504434,5420.221418776936,0.027544711020345437,7551.254850743726,150.27299937380747,0.45664998386850897,308.5602083639215,18.839710966029177,125188.47640957672,125188.47640957672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,404,214.0,380,56,0.9913554313434303,607.8743101461101,36627.87426881413,5079568.090585232,1222.9953343555749,0.020612967183330885,36127.87426881413,550.4571523141557,0.2766749156510482,508.1765158224027,59.432154549490654,484921.7716728836,484921.7716728836,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
68,14,67,222.44444444444446,173,188,1.0,2585.6184507230378,13290.89991082663,12588495.089433173,1413.7941276749987,0.00936311867341276,12790.89991082663,209.73418851575735,0.09464769396643735,10398.307998949032,4.9469210888555235,129297.64350343197,129297.64350343197,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
69,14,576,228.0,417,193,0.9646183482990629,5000.0,11983.218707727166,36033636.53150317,2632.0394534098577,0.044745847803434165,11483.218707727166,736.465826650426,0.6972730404393115,4500.301217594815,2.2966391482671367,178942.61066502766,178942.61066502766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
70,14,1107,224.0,660,62,0.9727688156212326,1532.749513419038,14648.309146384448,25742058.658911623,3416.3310924154557,0.07020221196600111,14148.309146384448,285.3497712217391,0.9902560083935796,1837.3472711352144,9.230612514565076,199572.74491012175,199572.74491012175,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,823,228.0,632,188,0.9987556993288988,3213.0089706420813,31022.63661366586,22370138.497633133,1835.3182154066355,0.013479942127894896,30522.63661366586,1544.7766443343567,0.1763708394608683,4155.467065970666,9.499675194126318,399356.53959309467,399356.53959309467,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
72,16,95,224.0,286,273,1.0,1285.649433411274,7135.533221470226,10543474.069310216,784.8418986691187,0.031030258779066528,6635.533221470226,273.1551991504474,0.6059176271935769,2622.3721220883017,5.161190474730925,129569.86834507927,129569.86834507927,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,16,558,228.0,416,199,0.962454870167708,4003.5417114354022,10089.521610154135,296033.9740528318,2884.623369689244,0.009354544804094204,9589.521610154135,187.5160500170938,0.1462527468899495,211.07683886553443,2.3952535901468304,149926.4695628743,149926.4695628743,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
74,16,401,221.22222222222223,379,65,0.9903614417375564,1434.906976844597,9169.998293632303,1209504.6081485464,3280.591355798286,0.00464156701334793,8669.998293632303,302.560966596209,0.06912140272925793,2018.2546991505951,6.042160231944397,129112.095547206,129112.095547206,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
75,16,1226,228.0,665,59,0.9711957071336528,5000.0,7729.027564526202,11046452.432183903,1727.0571515787608,0.04909894614904964,7229.027564526202,574.5158668136156,0.7960111667866787,1919.6576581721536,1.4458026212999977,117199.79994892307,117199.79994892307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,512,225.22222222222223,414,201,0.9611536884350966,1845.392692987019,9636.744831374164,15297738.606206588,905.8819303272493,0.06567993921045315,9136.744831374164,149.99546700844687,0.978990052637279,1710.241578533568,4.951084587714122,136187.43273709962,136187.43273709962,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
77,16,430,214.0,410,187,0.9611536884350966,552.0969246651986,9726.603574654162,3795099.0518476493,2299.6844470135284,0.012741485097759027,9226.603574654162,676.0445468195682,0.14778353179032244,2783.2691944204303,16.71162443805471,107015.78758126283,107015.78758126283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,16,799,222.44444444444446,628,188,0.9987184549376313,10708.088812679298,19055.608208660873,44491713.83542213,1151.9552825259511,0.0036759579179203995,18555.608208660873,488.66923466928915,0.03882511530723143,61757.71044682597,1.7328573945068062,195982.55594412077,195982.55594412077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
79,16,784,225.22222222222223,627,181,0.9986778860012344,3769.321194483274,10968.79122232199,705508.0403463552,178.47592234696998,0.024511985521868777,10468.79122232199,281.77421528894905,0.3336531264613516,201.98086605482766,2.7773604075025102,142499.46902435127,142499.46902435127,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
80,18,766,228.0,602,163,0.9986613132883697,5000.0,11388.24772681871,14090281.408496063,1500.0119717020793,0.010362849813356854,10888.24772681871,137.26733290781024,0.17142356440916906,7549.030020160552,2.177645190073362,180114.76274562324,180114.76274562324,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,94,221.22222222222223,286,272,1.0,955.4566290620293,9946.558249880203,2411550.082816816,4126.019594307591,0.023920135722270603,9446.558249880203,290.49867693762206,0.38327579548798596,666.0568285812213,9.886853148554003,151363.5695835736,151363.5695835736,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
82,18,237,225.22222222222223,370,65,0.9893042678355051,2593.083715691594,5838.960267959039,6492624.323749297,4889.563514815189,0.053536650055124334,5338.960267959039,99.1675949595721,0.8587611517546847,1416.091108064988,2.0589152777824324,85640.24204286489,85640.24204286489,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
83,18,23,208.44444444444446,58,184,1.0,596.7965377718081,18246.103735846154,22564341.13411405,11975.11438217341,0.004541997280605955,17746.103735846154,407.23338816074204,0.0833116925127868,15262.078519862154,29.73510277233502,325508.32737257576,325508.32737257576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
84,18,750,228.0,598,163,0.9986613132883697,2209.051536009522,15404.914973318828,40204549.14293965,1151.1486431759984,0.02273714331032006,14904.914973318828,356.9806429852077,0.3952560578177753,6824.442180293619,6.7471705655801975,259102.81929696834,259102.81929696834,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,331,224.0,375,58,0.9902658696603239,1579.435326103369,8435.152662281855,4565389.935272683,4531.432574581706,0.03998628531260908,7935.152662281855,258.6909739856264,0.7730597485188202,744.2340390594243,5.024012247298598,153411.27773195982,153411.27773195982,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,437,225.22222222222223,410,194,0.9673053046573754,2668.870509449336,13346.808003413495,11368103.422644034,889.0836804296843,0.01983353740032286,12846.808003413495,335.0841248756696,0.3555565702186154,2488.7660519191777,4.813556829512815,230305.2097946181,230305.2097946181,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
87,18,626,222.44444444444446,419,199,0.9673053046573754,5764.513431214844,19313.490251606694,8788961.287898656,1585.8362127564599,0.05384774201664347,18813.490251606694,180.95251101636165,0.596689812427174,782.9239091449397,3.263667929551957,208473.32773697263,208473.32773697263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
88,18,956,212.88888888888889,656,51,0.9795492578415044,1400.9429988417983,16793.762886417135,16101663.219141645,1243.4565751912635,0.07251567119798537,16293.762886417135,326.22527947823085,0.7526461052221212,1312.981261959562,11.63048503403582,169114.30278832346,169114.30278832346,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
89,18,562,222.44444444444446,416,203,0.9745176968736946,2979.640314355936,26978.978596957862,9954254.121553846,1999.9223961296746,0.05982143025491538,26478.978596957862,344.4419223678822,0.7897408115215256,476.0174936951954,8.886606079036293,349565.86554873217,349565.86554873217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
90,18,364,228.0,377,57,0.9953970006723694,2699.1680231378464,9721.638239712656,22187284.522109352,5680.241277469443,0.024815430645589644,9221.638239712656,495.27343062679887,0.397726092717015,6049.395624853494,3.416461663759519,147798.60957934137,147798.60957934137,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,18,110,225.22222222222223,288,272,1.0,2724.4168075628772,14222.218293931151,58168780.114731096,1679.4895478501187,0.04955121136236068,13722.218293931151,300.75130736189493,0.7892217993224975,5371.141078936719,5.036735894625224,218559.21409136034,218559.21409136034,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
92,20,872,218.44444444444446,652,60,0.9876184039177256,1074.7817574974665,32853.7683147256,536255.122070286,2323.829990332814,0.0017854606063478213,32353.768314725603,426.6087212703876,0.020667266996214906,801.9799894388956,30.10235991207987,374505.0244832179,374505.0244832179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
