,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,8,854,225.22222222222223,651,50,0.9822371858520149,5000.0,22416.91625363516,5204548.791303753,580.5104801850832,0.09909251190667548,21916.91625363516,187.85741146837378,0.8342641289677424,284.64271003142727,4.383374483978064,184519.46263324202,184519.46263324202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0])"
47,10,194,202.0,368,60,0.9915108297926636,244.95842331530457,11369.797402810414,1945296.1731102222,2048.5732317234742,0.02036145286148396,10869.797402810414,500.22870775045396,0.3717496443404551,481.4084634712915,44.372238902071246,198455.54961312687,198455.54961312687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,348,228.0,376,58,0.9924108914901915,8866.553663653081,14282.908066867622,11674113.198868355,1315.308460953062,0.015807816980768483,13782.908066867622,150.58274769951734,0.15580349153804995,5436.330539885179,1.5544813740376364,135845.77826137855,135845.77826137855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,114,222.44444444444446,362,54,0.9924108914901915,1777.3276760690037,24482.147962339575,14058644.13348146,1855.1553387282586,0.12361572189256631,23982.147962339575,790.0975744156984,0.7530064188640946,778.4965304587377,13.493298592185184,146087.49661701516,146087.49661701516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0])"
50,10,233,225.22222222222223,370,61,0.9941254779099664,2672.7827234540287,11159.596994225738,4064354.0049345638,904.3816787204785,0.11284759105335544,10659.596994225738,170.9513666458326,0.9320051630004835,409.1027737283576,3.9881869254905875,88037.31955098228,88037.31955098228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
51,10,227,222.44444444444446,369,72,0.9946912064965874,6899.136290199633,43095.160721653854,66234855.364021726,2019.764872187274,0.12275473111277527,42595.160721653854,270.04886521401085,0.828648024546446,1876.533110158863,6.17397558045132,289633.4651320968,287535.9301207698,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0])"
52,10,937,205.66666666666666,655,65,0.9867973409128885,708.1480393656393,68190.23055987964,17965863.921082687,2458.4289446349317,0.08638779606293646,67690.23055987964,246.58298660144192,0.38288452833492226,693.1932017521949,95.58633355418213,300013.92768395017,300013.92768395017,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0])"
53,10,767,222.44444444444446,602,164,0.9977071447765826,4629.222416700511,12637.925313048954,362235.5892836223,425.21393954968573,0.07980278470868152,12137.925313048954,220.92202937503507,0.4321709845457953,69.05435143752669,2.6220168313995065,65732.7830354902,65732.7830354902,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0])"
54,10,914,225.22222222222223,655,42,0.993445177274543,5660.733462312529,17703.764329022382,5095435.99842554,2909.961830425962,0.0832282076879995,17203.764329022382,223.66718452164625,0.9591003442776209,308.81175213415423,3.0391351319062063,198251.73158469374,198251.73158469374,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0])"
55,10,203,228.0,368,69,0.9970887597300777,6076.2638592238745,8362.451823803429,3272332.156163745,3113.464771960193,0.07693421720017128,7862.45182380343,165.21187076331788,0.6573989415942103,633.0971844912162,1.2939594241408507,67184.2477301808,67184.2477301808,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
56,12,459,202.0,411,200,0.9517314124432175,125.5474565362179,17388.415733239686,4925625.325464105,933.4307973969127,0.0016857698566968928,16888.415733239686,485.0196189806168,0.02273972877770003,12825.880282483731,134.50746932236643,227811.6385420479,227811.6385420479,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
57,12,499,228.0,414,188,0.9398663112895964,5681.463217669669,14185.714246898944,1214934.319974538,900.716759103809,0.04064897732299679,13685.714246898944,338.3029393858353,0.5594221723532282,158.68857386954363,2.4088319565312184,188346.48491573162,188346.48491573162,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,1230,225.22222222222223,666,43,0.9851100308769998,2100.319315144991,5611.289385404473,6118036.250543016,7655.896093955136,0.09652834163093396,5111.289385404473,225.56732441007466,0.9946003088283017,1203.463674822385,2.433565702553472,52665.25784386794,52665.25784386794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
59,12,257,228.0,371,64,0.9935360282803338,4520.8900503667055,8662.498740497227,4632745.269680853,1535.0554474718506,0.09171934860370784,8162.498740497228,234.4727163218871,0.9595909718872031,591.465123071386,1.8055030302727306,85398.12175579672,85398.12175579672,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
60,12,394,219.66666666666666,379,58,0.9934681827719702,5000.0,24488.959072059493,19301718.660200316,4383.300504689042,0.08950501427892815,23988.959072059493,275.7789743400994,0.6638523067337476,1212.0292726762962,4.797782218847461,177924.39836387304,177924.39836387304,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0])"
61,12,555,218.44444444444446,416,196,0.9335842217887265,1613.3115903458374,11851.624343694268,11169006.14390519,2641.392079213788,0.11124036334080813,11351.624343694268,247.30500741008774,0.7583377557311666,1297.4595892982838,7.036182005883211,77385.26799240001,77385.26799240001,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
62,12,1119,228.0,661,37,0.9846578529721692,2898.12095165698,46867.634082640565,5461066.724671397,643.3158113599237,0.03205425320143358,46367.634082640565,500.1509912619127,0.2730695174281861,431.30979749018076,15.999150782379342,395004.91194307717,395004.91194307717,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,1125,225.22222222222223,661,43,0.9846578529721692,1972.9355550649104,16035.658413996074,21956045.39837546,524.3375968913376,0.07667440499582957,15535.658413996074,186.91896494868388,0.7037348034111952,2008.2391378838176,7.874347254090824,142589.7406107249,142589.7406107249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
64,12,878,228.0,652,66,0.9840304613748472,2705.0246865576937,19886.700127366927,28191400.676033538,2183.5181990900082,0.02640247029848946,19386.700127366927,220.2849986100684,0.3064679115481068,4744.907523380778,7.166895206078697,225032.0304378291,225032.0304378291,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
65,12,420,228.0,381,60,0.9917321035121671,3756.6701932531273,15246.11536792328,13463322.979648432,1286.3079198319213,0.0823622265383468,14746.11536792328,194.7512457166195,0.8842009354636975,1032.5799004461858,3.925304952603315,158307.1457727384,158307.1457727384,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
66,14,444,216.88888888888889,411,185,0.9321037388114828,2740.091411614502,37196.08968494548,1993041.009902925,2296.97709342549,0.10657011683073853,36696.08968494548,566.6845560744143,0.8142341087963212,66.7032746599303,13.392237794339037,280371.35333526495,280371.35333526495,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1, 1, 0, 0])"
67,14,544,225.22222222222223,416,185,0.9291996951758501,5000.0,16857.566668525164,10645968.285243455,3207.990225232342,0.015192589809736203,16357.566668525162,157.28795815215403,0.15582789929537544,4176.584313501387,3.271506790691451,167776.87566518903,167776.87566518903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
68,14,610,196.44444444444446,419,183,0.927495927392618,76.35464703454919,31929.871096659197,48667140.43490351,6738.419126646429,0.007790427563736016,31429.871096659197,568.2785964723441,0.08154165515514489,18989.507723338604,411.5761981121915,328973.43432911526,328973.43432911526,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
69,14,461,211.22222222222223,412,186,0.9270556687193141,568.9777668696189,15355.48201989611,29942591.557908043,2458.071124923646,0.0646398495997248,14855.48201989611,244.87760022828203,0.7610940236296964,2648.282596016224,26.108614077286795,174914.06080761482,174914.06080761482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
70,14,685,221.22222222222223,424,178,0.9269018644950255,1621.1290146440003,7659.200992378056,12793043.333600657,3872.3930457601227,0.050561372564674315,7159.200992378056,259.6654295751774,0.7662759881187462,2331.976120341232,4.4161548933853805,108500.29451945794,108500.29451945794,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
71,14,193,222.44444444444446,368,59,0.9901725508095267,4012.591829758183,25811.68835614249,56704393.80731411,1844.5219626034277,0.09517664843300326,25311.68835614249,235.80081184150094,0.7139977991741935,3137.608292970538,6.3080488496083555,189883.65399723424,189883.65399723424,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 1, 0, 0])"
72,14,809,202.0,630,182,0.9975711724370304,126.28363937355898,6936.727860024979,510665.27652373095,2571.0719460208916,0.021231576353980455,6436.727860024979,279.93707722640596,0.2585309718028217,306.8729454191818,50.96636609691827,78378.23631831151,78378.23631831151,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
73,14,747,228.0,593,180,0.9975557635175551,2071.0403094392136,13516.355670318517,23736199.06249395,1591.5503369720589,0.06014194127838391,13016.355670318517,276.3372566843275,0.6582386716482524,2770.373821942663,6.284905591618875,142460.7933168114,142460.7933168114,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
74,14,933,228.0,655,61,0.9791658130295293,6143.776883150932,11336.731689602218,1034287.3626633517,2559.739029152108,0.006623538832492133,10836.731689602218,485.26214372628556,0.1027573878208834,928.8163294056544,1.763852147821319,168120.7386415115,168120.7386415115,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
75,16,630,228.0,420,183,0.9332823367562617,4208.218774723599,11952.91667339429,384149.97684534435,622.4978320362482,0.016816901171460192,11452.91667339429,169.2258046906397,0.24218684980256278,138.49501833779456,2.7215527687528174,164937.98601182888,164937.98601182888,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,16,267,224.0,371,74,0.9933887693808423,831.3849298471567,12642.970268766345,14179798.700815484,664.3092708125463,0.03503442485044647,12142.970268766345,290.9964049162762,0.41303563485039696,2827.207027286372,14.605538033529628,143158.60629478798,143158.60629478798,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,16,30,225.22222222222223,59,183,1.0,5000.0,7886.459320175273,18354492.540696595,1616.4141227218224,0.061961930102612604,7386.459320175273,209.812727749221,0.9051311394110471,2745.3300583015794,1.4772889094572357,107900.3563899907,107900.3563899907,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
78,16,335,224.0,375,62,0.9955180246888753,850.9260233768174,23582.58601385522,54119654.09046997,335.066126576478,0.06296171462139637,23082.58601385522,352.04078874434174,0.8511876732728965,2754.5155213360376,27.126112163233252,312056.5060910532,312056.5060910532,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,435,228.0,410,192,0.9454125964703828,2062.0094358125066,24642.102663303674,8974712.499983398,1932.7150781996695,0.0006975353636270779,24142.102663303674,192.38624511306315,0.007673162185344751,48447.466916610625,11.707989868577961,265572.5844027751,265572.5844027751,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,16,820,214.0,632,185,0.9975317869003189,614.0888900470501,7423.538858798612,14547468.512479069,3202.038599947877,0.022388588722271494,6923.538858798612,260.91510865622104,0.32108740986337025,6543.8903702142325,11.274306094688031,99294.38549418733,99294.38549418733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,18,883,225.22222222222223,653,47,0.9922476851567561,5000.0,14005.449836866992,3256829.009591711,922.2153204363979,0.036277327005043304,13505.449836866992,234.47974915138082,0.6169208206534993,390.89172435285354,2.7010845652042677,229669.43500264946,229669.43500264946,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
82,18,331,228.0,375,58,0.9958896578707783,5184.759298311616,22240.87921945992,23626952.01846461,1013.0280669894832,0.019993203815252363,21740.87921945992,755.5019516100249,0.29883631940186994,3636.6140909962805,4.193220174047028,324958.64027293184,324958.64027293184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,951,228.0,656,46,0.988956945347004,2875.5828937328733,18945.901388336508,14373963.330464056,2339.1696719498136,0.041171494184249716,18445.901388336508,421.00156588649685,0.4795520946034273,1624.9532011462736,6.414642847580367,214851.82461531885,214851.82461531885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,378,214.0,377,71,0.9947422747797381,704.7095899136759,8819.246123191884,3104341.3440295826,1546.4649088642984,0.04580377366012567,8319.246123191884,120.4262145025822,0.7411164461712776,503.4995017106096,11.805044506015426,134607.4707161417,134607.4707161417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,18,56,224.0,63,177,1.0,1540.4361783945421,32100.961877754504,180764.76092552082,2378.749709567723,0.05661246366638181,31600.961877754504,1040.2914559949206,0.985323804222725,5.805431354850967,20.514161624711306,550005.7400430106,550005.7400430106,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,18,964,224.0,656,59,0.988956945347004,962.1848393000266,6889.401349242072,17897639.887088455,418.3509729563465,0.03238516356863776,6389.401349242072,193.34948291996173,0.8761039397313493,3197.2747881391683,6.64044441756745,172850.12881691122,172850.12881691122,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,18,517,221.22222222222223,415,182,0.934030591966349,926.6046047686297,8728.193093717151,4534088.473949956,1427.5157171006697,0.02300934791237844,8228.193093717151,105.5825013422339,0.2743367767579059,2008.6371173514017,8.879843951705988,98103.43085201723,98103.43085201723,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
88,18,1225,224.0,665,58,0.9860860712623152,1652.358355986326,2872.2812351716107,4290500.08289999,4780.584319584295,-0.6257493899183122,2372.2812351716107,100.3748451915595,0.6469112900916922,2795.741482636595,1.4356854672126402,35581.96513111833,-2452.508207008432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,18,94,221.22222222222223,286,272,1.0,1104.4995485229185,5887.863353340056,9756726.560432123,735.6358964817612,0.03716707027191612,5387.863353340056,190.54910894311962,0.8219464672501928,2203.1498026269774,4.878059551902786,119152.12086681179,119152.12086681179,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
90,18,654,228.0,421,187,0.9304209272278119,3103.5850393870405,8490.764300127254,7557237.529535466,2934.3267703333395,0.11183621374667853,7990.764300127254,355.47177156357947,0.6359418525612668,1487.1587964525436,2.5746800722124585,148965.02631738255,45438.42537367984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,18,46,228.0,61,183,1.0,2214.181628468492,13798.234739644222,50429467.50474569,3960.538932024307,0.028013617136454037,13298.234739644222,270.7940628479944,0.4415084612540898,8589.173125142,6.005909591864151,209586.75663685426,209586.75663685426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,20,1037,211.22222222222223,658,66,0.9823601095255567,627.8019640688278,13730.130009531025,3004774.572454892,2926.5248851381257,0.012171992715658489,13230.130009531025,227.9125599090804,0.1557917922604819,1457.8176700393713,21.073395804353595,169335.1051198456,169335.1051198456,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
