,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,711,228.0,587,176,0.9977205141139707,3054.89425508173,53808.28847610328,56425951.34320694,2456.1767558913884,0.011206466909262306,53308.28847610328,1479.81538670127,0.14627867910452608,7236.076020334523,17.45006848821096,695836.2601474661,695836.2601474661,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
47,12,300,216.88888888888889,373,65,0.9914331803822942,3579.0966836733637,58272.39055932445,31609490.848736394,1776.9237511783638,0.15467493934694077,57772.39055932445,249.62956920563116,0.7242892962206722,755.414113977459,16.1415670627707,270528.14292909903,270528.14292909903,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 1, 1, 0])"
48,12,710,225.22222222222223,587,175,0.9977205141139707,1942.8400206256217,22559.945451012816,22558148.087195452,508.39113559830975,0.05916959665701327,22059.945451012816,784.479461982762,0.46315491534597975,2207.866101940246,11.354425311691966,172676.04893652335,172676.04893652335,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
49,12,124,228.0,363,64,0.9914331803822942,2931.778856713318,12184.355650601367,6020423.401949694,1933.5460920854055,0.04473982350871274,11684.355650601367,149.8358839111291,0.6424736472859012,801.9862989805027,3.985401480685111,167789.9017542074,167789.9017542074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,709,225.22222222222223,587,174,0.9977205141139707,2268.5166771104696,41359.79022803616,1433493.2329562325,3923.3254068593137,0.08173203817614694,40859.79022803616,365.14564251002486,0.696442503442527,50.37490573874217,18.01159785349371,348168.17531481653,348168.17531481653,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
51,12,24,228.0,59,177,1.0,2635.53552001052,32161.6974147038,46624665.05557776,2254.599255835728,0.03128532314992891,31661.6974147038,797.5910893869109,0.42013389977853866,3505.0466739479384,12.013337342994333,425188.2694226801,425188.2694226801,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,653,228.0,421,186,0.9397879678932837,1877.8184571571858,22273.881580530404,2260344.7790789045,1043.5996593292314,0.0233192837427518,21773.881580530404,325.5717039239162,0.1480149520586158,701.3474839852812,11.59524529386115,179226.49229879119,138205.79027320805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,222,222.44444444444446,369,67,0.9898177966309696,3032.258506675471,25355.202404840777,5587711.888832222,1606.854740371773,0.09767929816411587,24855.202404840777,247.34712427338553,0.860370317901828,261.29510978532187,8.196900225069978,218927.43699527482,218927.43699527482,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0])"
54,12,1062,221.22222222222223,659,54,0.9835656735762808,1483.690321217968,16527.90926146952,9372000.52499447,6638.777141518833,0.08576330578145766,16027.909261469518,350.44513514314207,0.887445131966718,658.8915192855536,10.802659426744766,165850.53386282432,165850.53386282432,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
55,14,270,228.0,372,56,0.9893675338486421,3675.5754363835326,19038.04033011728,19113833.7967315,4598.658398248645,0.04531044499162673,18538.04033011728,214.573214592524,0.5855390328291019,1760.8733944553887,5.043561264177049,239563.88438581195,239563.88438581195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,899,214.0,654,47,0.9833445350891623,706.9367459550277,17912.451490515603,12371260.54978308,1086.56579255288,0.016166261840559346,17412.451490515603,431.1451472613235,0.2275066849613392,3122.9129009600524,24.63049952509901,245044.2257293211,245044.2257293211,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
57,14,138,225.22222222222223,365,54,0.9888001036677347,5000.0,17453.352775472933,4031269.9788483274,2216.375763284732,0.01842856077937332,16953.352775472933,149.14535268452423,0.20029826920002414,1187.1595449135907,3.390663773767039,184264.37412656858,184264.37412656858,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
58,14,67,228.0,173,188,1.0,4470.231893243692,22146.478879869883,6307023.129529384,2217.1900980643304,0.02410589547554383,21646.478879869883,224.39288926932943,0.2768811267837794,1052.3102677619845,4.84235068186943,248632.18498728858,248632.18498728858,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,919,222.44444444444446,655,47,0.9821687059316142,5000.0,7895.719769988902,15295446.970695106,1607.2876853276332,0.0729472262167522,7395.719769988902,111.30876481051826,0.5659878747293536,3654.0509476507086,1.4791409957157888,57382.41098122249,57382.41098122249,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0])"
60,16,276,199.22222222222223,372,62,0.9879030161399955,285.32011003202524,22047.79109171937,15171180.71116852,600.1938516774546,0.03781662707103,21547.79109171937,272.27066920076624,0.4829106433276076,1457.9742299069894,75.5188125406774,275160.9137125427,275160.9137125427,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
61,16,250,225.22222222222223,371,57,0.9887047530505952,2379.647208291649,15572.452498315735,2018400.454460922,1197.738973872493,0.025476417788279443,15072.452498315735,329.9052451127267,0.26526838419599486,504.82158893021887,6.333875503495824,156939.06236451006,156939.06236451006,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
62,16,292,219.66666666666666,373,57,0.9890051440873291,2419.5223548416366,17975.39822163607,6553342.606510122,3484.7089809802296,0.045105203040495236,17475.39822163607,241.40044926509077,0.37608483665649484,997.1258351257295,7.222634649487823,145708.9613318154,145708.9613318154,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 0])"
63,16,556,221.22222222222223,416,197,0.9406134262796686,1413.530895132349,7083.722278727983,13893300.947767686,2543.766105288821,0.01124733406238082,6583.722278727983,182.54279439771074,0.19651002378090254,10738.638735406319,4.657610049627572,115028.80721636812,115028.80721636812,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0])"
64,16,1225,218.44444444444446,665,58,0.9901527108012009,1050.823912671855,12657.915885409811,15651020.234790834,3561.4355427555356,0.007650529603441647,12157.915885409811,189.29120730368928,0.1093978982860282,11767.23806897313,11.569778762180448,199413.1040090697,173850.7677695693,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0])"
65,16,651,222.44444444444446,421,184,0.9406042660874945,1811.0853618314072,12510.597812438822,21535319.598908592,136.7259135908918,0.006192605497635076,12010.597812438822,253.07277465452756,0.07919110069743862,22641.76703712354,6.631676092579423,153591.64428680486,153591.64428680486,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
66,16,926,225.22222222222223,655,54,0.9901527108012009,9293.61769809579,5183.229399013082,2032264.9334987935,785.8138306263825,0.06463258080904635,4683.229399013082,200.41912456605073,0.8095437401106205,536.0367596781016,0.5039183353527975,58658.94562796746,58658.94562796746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
67,16,1003,225.22222222222223,657,65,0.9913230550920729,2817.0408278251316,37353.94872337469,35031491.68602677,6291.678213123851,0.05046888009354642,36853.94872337469,585.42298759765,0.6507810844971162,1460.6282025508333,13.08245785250077,475220.6245461303,475220.6245461303,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,16,440,224.0,410,197,0.947838182665774,1316.7969266572825,5440.0223962242335,920874.581191607,1323.6648335238706,0.0590071025026283,4940.0223962242335,242.55357659158852,0.9925755922172605,187.80535697272396,3.751516107805183,83097.550083575,83097.550083575,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
69,16,196,228.0,368,62,0.99260361677988,4111.82639687376,42581.456643539306,17656693.367144976,691.2148382180673,0.03676818840209886,42081.456643539306,557.7382655430044,0.49383034071217224,849.6515249923273,10.234224463680983,565192.3843698881,565192.3843698881,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,18,110,222.44444444444446,288,272,1.0,1762.068783299194,4254.974331928107,4609279.36649323,238.28561401916625,0.06435407872169129,3754.974331928107,162.56555308957468,0.9981557799529082,1229.7808691908544,2.1309911721980748,58241.053363499195,58241.053363499195,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
71,18,844,222.44444444444446,638,185,0.997442109067675,2085.6637216066224,19042.10004099904,54725343.227342,2720.757688605323,0.05069794478513015,18542.10004099904,322.9300357434028,0.5141377081580512,5740.505228773631,8.890220866721096,188039.03905612885,188039.03905612885,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
72,18,98,222.44444444444446,287,252,1.0,3458.275080643598,45950.6664162376,34717020.6859593,757.9750999083006,0.0007020879528890259,45450.6664162376,1402.1493165228087,0.007247513625848079,105393.33621365747,13.142544745842375,469178.1461284015,469178.1461284015,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
73,18,37,222.44444444444446,60,182,1.0,4677.676435883931,8915.89969855514,6257209.458451821,1889.1899542900087,0.009583630962890865,8415.89969855514,119.69403756734513,0.16149341180745935,4603.894175476999,1.7991585827545553,141816.01535072748,141816.01535072748,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
74,18,457,228.0,411,198,0.9440687503433043,3062.3967483690735,13928.297863003649,19564590.442790415,2613.1696626305625,0.010892330792351674,13428.297863003649,325.6663929668616,0.19363353284075657,7524.354103277792,4.384883840187157,238715.55177861036,238715.55177861036,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
75,18,100,218.44444444444446,287,270,1.0,1660.5173010747271,23838.162535036583,6438443.926341385,1332.799162820744,0.039085340367629076,23338.162535036583,430.3193961733034,0.41865176948746274,658.9634495724151,14.05466957389478,249980.24706908184,249980.24706908184,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
76,18,101,228.0,287,271,1.0,1821.5653857386123,49125.32705988065,77497118.96402627,3663.4162840780973,0.008259211780098868,48625.32705988065,896.2890152529916,0.1274629825390381,12503.711528217691,26.694106343649374,750426.2366686026,750426.2366686026,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,18,58,219.66666666666666,63,179,1.0,2572.0942944409107,14842.334130811145,2480218.8558802656,1427.621425058943,0.05703028289818095,14342.334130811145,172.62835788965907,0.5661343410169106,305.45741314051065,5.576109087726043,142375.02374462358,142375.02374462358,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
78,18,380,225.22222222222223,378,56,0.9916483372760967,3129.2211661940983,7679.887199598448,1737930.1728706188,848.0173542161967,0.0404755734785574,7179.887199598448,431.5754651726153,0.6111897380217286,396.0396319332532,2.2944572702600703,108417.81843740639,108417.81843740639,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,18,875,225.22222222222223,652,63,0.9866103027990676,2480.5011598399196,16561.531928508244,7339720.159620545,2469.5522673445976,0.020582524554979054,16061.531928508242,222.4180821654339,0.3187289781197151,1433.7419293440767,6.475089565630003,248719.52150166253,248719.52150166253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
80,18,61,222.44444444444446,63,182,1.0,2281.2382900042253,23744.942441399056,16726305.715997374,3442.535061717946,0.004753964815930936,23244.942441399056,543.7533027298534,0.04408955931650649,16320.587839529904,10.18957144790057,215579.90188409752,215579.90188409752,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
81,18,404,228.0,380,56,0.9892990354185556,1797.1317034820402,7089.907554987884,1387739.3587126778,2814.90666088063,0.04662414514252611,6589.907554987884,465.2180424110177,0.6693967227834428,314.59006399719874,3.6668825514535954,94613.26330530843,94613.26330530843,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,18,1010,228.0,657,72,0.9853457450271741,1781.8552258602058,11145.409069634987,3873124.3772533364,485.14629063683316,0.036835503505922566,10645.409069634987,550.5393098838508,0.654875807129093,555.571734495545,5.974306538529508,189258.19367653504,189258.19367653504,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,18,1187,228.0,662,69,0.9853457450271741,2002.0893929437011,9278.714592944392,951244.115278002,1956.5481088387296,0.02449936686299805,8778.714592944392,248.46961952149374,0.44301121264770416,244.59430160183686,4.384754635001904,158741.61234681297,158741.61234681297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,18,464,228.0,412,189,0.9387324639002592,5000.0,5056.747450390294,10079984.57230567,1982.5704348702695,0.015113720745214582,4556.747450390294,304.0270205113232,0.25493714874021123,8677.043683935573,0.911347667382724,76862.88651982337,76862.88651982337,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,571,215.66666666666666,417,188,0.9388020175005645,1643.027996183318,12001.853485858423,3196675.275411464,3622.112714998417,0.011502251320969267,11501.853485858423,173.1308989810331,0.15523673292408535,1790.3428113230748,7.000357576986389,165906.01155093938,155231.36366017984,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
86,20,951,228.0,656,46,0.9865509703647857,2270.9850825033386,14493.191899983214,34495608.503785945,2415.115582956916,0.05453965555979244,13993.191899983214,434.3803048821518,0.9143102431163683,2696.2082613796583,6.161700660557305,234583.78232736202,234583.78232736202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,1238,228.0,666,59,0.9873249731090461,2889.8733417811627,2639.3420399146394,602370.7032463073,669.7203089989855,0.023878022872089105,2139.3420399146394,304.994096082533,0.675221971471581,417.0009557163767,0.7402866437494561,60496.24617504245,60496.24617504245,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,682,225.22222222222223,423,195,0.9472849647776076,2996.6812207022645,25962.26436423748,5199921.874034514,1651.7546995887037,0.02823627284284084,25462.26436423748,1514.971554369861,0.40825581202594563,500.2273343262854,8.496792792108385,368147.6472443387,368147.6472443387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
89,20,99,218.44444444444446,287,253,1.0,1184.3545093251648,15482.522059748037,7932429.3033508975,924.0134568587287,0.04280906874332423,14982.522059748037,211.7828267069523,0.6448993570614405,820.9738810351148,12.650262602249775,225704.95287863773,225704.95287863773,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,1057,218.44444444444446,659,49,0.9932308003362142,1476.7414703977236,13168.54586524767,5423414.363263031,1637.6708509333967,0.010591076926701469,12668.54586524767,167.0792795065155,0.16539612222434918,2588.336255993976,8.578658033660691,197839.02759224462,197839.02759224462,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
91,20,224,228.0,369,69,0.9962630617327644,2724.700332487811,8294.468702971988,8765583.089828316,865.3882944843892,0.025570259516178865,7794.468702971988,213.001507749177,0.5482662101551306,2051.1754611373503,2.8606595754548363,167125.55511012024,167125.55511012024,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,1028,212.88888888888889,658,57,0.993602601544398,1110.5003940222823,13358.23979869383,42016683.294858925,2434.353409929535,0.0422784783717175,12858.23979869383,413.1886038137582,0.5736453146966332,5696.3517023834,11.578675776388843,174463.91875590233,174463.91875590233,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
