,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,206,221.22222222222223,368,72,1.0,995.3339596001508,48611.43466984729,14591089.630181609,2970.8991146858066,0.03543140658809929,48111.43466984729,604.6419179571147,0.2548914876302586,1189.827728070091,48.336491326249266,346110.8755174947,346110.8755174947,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
47,12,395,224.0,379,59,1.0,1640.7956262357256,33992.99436855916,78030769.80630839,575.6149297902132,0.011137034103608568,33492.99436855916,634.351976560191,0.11618664828661007,20051.907452135365,20.412530182138344,349414.2803697,349414.2803697,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
48,12,105,225.22222222222223,288,251,1.0,5000.0,13796.295219442785,11316827.52784873,2035.5888959622766,0.06992627152393117,13296.295219442785,429.6987670291852,0.6399796286817212,1329.9272900419642,2.6592537253811064,121690.4303909489,121690.4303909489,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
49,14,863,225.22222222222223,651,67,0.9956153456142685,2310.340901664433,11861.558192231138,2337461.2059278516,2420.7556410075335,0.04828230832770908,11361.558192231138,300.188744057351,0.5618186525657842,366.1932719143287,4.917676437828553,132204.43544833132,132204.43544833132,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
50,14,226,199.22222222222223,369,71,0.999762924449304,124.2862587247463,23277.726547840364,59471087.4814635,581.7094951920307,0.029919247776015203,22777.726547840364,326.76686544041297,0.2706925145542911,9645.378145992345,183.25351689210189,213654.13965047564,206080.04991381263,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0])"
51,14,850,222.44444444444446,651,46,0.9872918557917181,5000.0,35950.63008431783,1542810.1042579638,928.4806655338106,0.06585922573201596,35450.63008431783,130.63281206671738,0.722116679969159,60.26721727474356,7.090111836639893,388700.1557453441,388700.1557453441,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
52,14,906,214.0,654,62,0.9872918557917181,766.3701537391238,10156.492479001601,13255910.388334338,3694.4100663169884,0.040281913838671767,9656.492479001601,346.7210316548152,0.9448375107353115,1452.890975529696,12.600133800292376,226499.07729892942,226499.07729892942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
53,14,29,225.22222222222223,59,182,1.0,5156.69576994808,20773.92921955878,68568738.22657447,1607.2150136060445,0.06089774659642219,20273.92921955878,469.43098552147865,0.5980816836321203,5654.936461957976,3.9315660276197817,199111.89492493536,199111.89492493536,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
54,14,728,222.44444444444446,589,177,0.9968814780368538,5000.0,12052.236762670364,10369337.120684648,1758.222566753405,0.04431225341203113,11552.236762670364,147.19112621766897,0.5725535729849058,1567.7210287346047,2.3104427316486094,149265.13379792756,149265.13379792756,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
55,14,1233,228.0,666,54,0.9832934062667369,3720.0541696348146,12254.007783149604,15781205.838287419,727.0430991769986,0.04842330875980947,11754.007783149604,215.76667589470983,0.7519507240567238,1785.5204501493183,3.1596250083781356,182524.38524902007,182524.38524902007,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
56,14,1204,222.44444444444446,664,41,0.9824654846298959,2759.8223136804404,14557.760837819926,11413875.636916686,3344.068282831372,0.01105632479992294,14057.760837819926,290.6829297769374,0.14105344829784805,5756.165578215639,5.093701080364865,179344.91591046297,179344.91591046297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
57,16,851,221.22222222222223,651,47,0.9822969815062494,1315.627616094385,22524.91065576769,24824124.09065921,356.6543974597851,0.020959788128485667,22024.91065576769,237.69460148629915,0.3037944555352823,3710.051470577194,16.740864191122064,319232.50845215516,319232.50845215516,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
58,16,1023,228.0,658,52,0.9887432159817049,2430.1284335441037,9268.665655189561,15118312.37518067,3837.8105787724576,0.034830159776978384,8768.665655189561,135.1658547013989,0.43849885085693074,3931.8898607484502,3.6082988253477293,110394.26284488976,110394.26284488976,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
59,16,1218,211.22222222222223,665,43,0.9913761091486915,715.2829168202038,12603.724175510422,3443184.6669200766,2400.805125548824,0.03755417216211572,12103.724175510422,207.38251450388245,0.555531830310029,512.0735567654017,16.92135332377801,179048.12322216918,179048.12322216918,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
60,16,814,228.0,630,187,0.9968594777878852,4485.737957779092,4248.343906462648,14277908.558580823,835.4081868742644,0.01873832717420627,3748.343906462648,271.29110370897695,0.22234952656679496,17131.24622070812,0.8356117957903425,44477.95607703728,44477.95607703728,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,525,228.0,415,190,0.9790587349383961,1897.2002047834183,20386.64115316339,57465966.79903075,1561.2112047952699,0.0471427091760665,19886.64115316339,1129.5624987267915,0.6349920697455076,4550.729055480669,10.482044163068165,267864.5255403426,267864.5255403426,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
62,16,736,222.44444444444446,591,177,0.9968594777878852,5000.0,13797.22819506451,4258327.743855896,3564.9791551251683,0.0291723083992683,13297.22819506451,1129.1799001822615,0.3433995333567781,932.5631739573228,2.6594403201322616,156527.2756145097,156527.2756145097,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 1, 0, 0])"
63,16,939,218.44444444444446,655,67,0.9930702669423166,1657.2242554656586,18262.128010882403,26259591.11735327,1695.9399632433576,0.00012551763568275729,17762.128010882403,103.59215969878177,0.0012328508461409982,1199174.614366548,10.717934385137063,174461.97443383883,174461.97443383883,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0])"
64,16,131,225.22222222222223,364,55,0.9983737661796375,2240.160186597656,19767.663231476086,22137780.64016509,1231.6926556901733,0.02025951168936487,19267.663231476086,307.52910570227266,0.2674531740363779,4295.930795313452,8.600981901620424,254359.42220796164,254359.42220796164,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
65,18,1042,216.88888888888889,658,71,0.992998591488707,1828.630751072205,19229.571565795966,31515255.28578407,1227.4978832604963,0.04856472993389319,18729.571565795966,174.5264736062646,0.4664182067483367,3607.5926334522064,10.24234615509584,179879.78507806937,179879.78507806937,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
66,18,717,228.0,588,174,0.9968246774692318,5000.0,13855.994030185228,31445252.565079782,2441.5821791835656,0.012702480546104357,13355.994030185228,155.05734584514184,0.25585376334658605,9202.1023979957,2.671193463650118,269016.8525316436,269016.8525316436,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
67,18,647,228.0,420,200,0.9740576406615462,1973.8993850821912,9073.63914606973,25626639.511349127,2137.0410737945863,0.04735429765454366,8573.63914606973,79.93240502970119,0.7456794802820266,4008.4296584652307,4.343481626291946,135007.53045069156,135007.53045069156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,18,947,215.66666666666666,656,42,0.9901004225389676,1551.042493883549,39081.72411336368,12535109.09358689,672.021608596678,0.005187995026396862,38581.72411336368,914.0147318024879,0.05578627374728207,5823.970053420037,24.87454439195811,414867.51858454355,414867.51858454355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
69,18,1100,221.22222222222223,660,55,0.9897097183065231,1248.681097265819,16695.145090991973,42856854.51518898,4315.007924807239,0.021877233524232157,16195.145090991971,365.1924804408009,0.30704278422926734,8618.596607025722,12.96969693021234,227295.76087521572,227295.76087521572,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,18,90,228.0,286,252,1.0,3021.5008835693575,13385.539933999393,12692800.05686611,2018.2252728366739,0.055660126051974866,12885.539933999393,233.99587848551602,0.8104396643676495,1215.4416926859003,4.26460152901303,187619.99657627236,187619.99657627236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,331,225.22222222222223,375,58,0.995141151545111,3751.63944748923,11129.316098132553,32598724.982808296,2925.4988806685783,0.046245609087867984,10629.316098132553,360.14321084564153,0.7824179795251389,3919.732861427239,2.8332380855162684,179834.76029979813,179834.76029979813,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
72,18,896,219.66666666666666,654,44,0.9805991760976918,5000.0,22192.74557361053,25874231.92945371,8832.696821180492,0.020671979028999705,21692.74557361053,85.47913830543027,0.246087607742564,4846.890403392499,4.33854043764123,258239.22596327367,258239.22596327367,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
73,20,87,221.22222222222223,285,273,1.0,1112.8306018566288,13699.812884081945,25101696.47403319,2057.364523699662,0.013495670997200242,13199.812884081945,389.7061643925802,0.20200298056795596,9414.072128847924,11.861368880736185,197574.581217712,197574.581217712,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
74,20,1026,221.22222222222223,658,55,0.9803183647131835,1519.5850606823224,30845.389490313504,23076823.972057257,1035.256722859208,0.01578364368806891,30345.389490313504,551.6049171255952,0.2523385802954472,3013.6975557062297,19.96939202782611,485142.25573188585,485142.25573188585,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
75,20,748,219.66666666666666,598,161,0.9967926872840738,5051.677472536848,17850.276682770873,6684290.092773261,2180.395349040623,0.042724817958228536,17350.276682770873,185.2673311272269,0.526514827045391,731.7088015494169,3.4345506876849488,213814.32065433543,213814.32065433543,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
76,20,626,228.0,419,199,0.9700397669847738,3383.7067003667667,12328.313971697939,777664.835049831,3263.0003452940646,0.028206032512151775,11828.313971697939,228.25923453810535,0.5216416914035769,126.03678683940164,3.4956572961370695,218752.5559998855,218752.5559998855,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
77,20,1047,228.0,659,39,0.9775188320721175,1854.5851355717912,7421.7612843109255,7014733.741039235,1178.2684740383258,0.01365791276435735,6921.7612843109255,458.41866511342533,0.22384358189268383,4527.411055734997,3.7322222794339823,113442.7980042209,113442.7980042209,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,20,1155,228.0,662,37,0.9770001302904607,5000.0,9120.944361012886,9932797.691983169,1230.3154441924978,0.06052076963247941,8620.944361012886,121.19916831252787,0.9087877101965987,1267.8103779953583,1.7241854238317293,129453.21636115835,129453.21636115835,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,20,158,228.0,366,66,0.9929247078147165,2534.1618721937334,5452.337798129475,3078537.8818769287,4988.8002873035475,0.017218335713630333,4952.337798129475,265.5130676379571,0.30027356556704277,2070.223055336943,1.9542233312859043,86364.68432658074,86364.68432658074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,20,412,225.22222222222223,380,64,0.9929247078147165,3550.402185291837,34402.29419105015,63369599.04037279,4696.9227570483135,0.010649104973066505,33902.29419105015,350.962771679399,0.12173677125615434,15354.302479630609,9.548833324619586,387558.93978254875,387558.93978254875,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
81,20,542,228.0,416,183,0.9688443549233887,3162.694949792731,4636.51002508536,196577.17412968265,3552.514718408847,0.0403200693974055,4136.51002508536,78.76286498709607,0.9467510091050322,50.19532028784076,1.3079025994367408,97128.92608946373,97128.92608946373,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
82,22,362,225.22222222222223,376,72,0.9928605697393791,3506.5493323610576,6132.857145005329,12299623.455924962,2860.4779618311395,0.020296338015900778,5632.857145005329,248.28818356167363,0.3419075400149403,6386.374769361389,1.6063772522031101,94889.84309364228,94889.84309364228,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
83,22,1032,207.0,658,61,0.9787991697444502,385.28303462578515,5474.501740406653,2833415.8920215676,2083.7859457860914,0.015614862098290825,4974.501740406653,117.96043688580343,0.3429002177658713,1661.089287233267,12.910956838963166,109239.37203703236,109239.37203703236,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,22,440,218.44444444444446,410,197,0.9763121967060922,1569.346496252755,12126.646406962253,35393222.818668015,2847.415836940959,0.04357846849117386,11626.646406962253,715.2311825781924,0.8969768928055686,3393.785503034397,7.408543842475487,239311.6033891422,239311.6033891422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
85,22,479,228.0,413,188,0.976678448293556,5000.0,9548.34126411296,36956388.70998012,2629.1262516396705,0.00010998559168903273,9048.34126411296,340.10980044343626,0.002288448419736966,1784758.365847234,1.8096646334933248,188267.0443383618,188267.0443383618,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,22,168,228.0,367,55,0.9958853552520877,1915.7010201706833,12407.124044276949,16222132.990589323,1620.0416897426658,0.03331623740695368,11907.124044276949,381.4825032042277,0.7356133642532967,1852.044718872122,6.215511587554612,262906.02596569696,262906.02596569696,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,22,10,212.88888888888889,57,179,1.0,1147.3766468068295,11900.915456576378,19136930.61597491,10674.81431828971,0.022717976070405682,11400.915456576378,319.87576850950865,0.3167244341952484,5299.696362417355,9.936419853155046,158946.7515108415,158946.7515108415,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
88,24,970,219.66666666666666,656,65,0.9912321742998347,2223.8565429647474,5551.529360384591,17817440.986246966,1889.9683503002893,0.029354493234843154,5051.529360384591,89.72847620565757,0.39523002160241205,8924.26630519703,2.271507423125376,68013.98485258805,68013.98485258805,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
89,24,639,214.11111111111111,420,192,0.9846829724672703,1952.4972596329828,12206.154719312313,17633834.898628127,4925.140022014171,0.005580073744897619,11706.154719312313,173.66365847879013,0.07543590211914974,19968.9128730127,5.9954474748087465,158253.16688782733,158253.16688782733,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0])"
90,24,302,225.22222222222223,373,67,0.9979734495921624,4632.531590838613,9478.551958575028,4083080.2118209163,316.00444932679676,0.0003669819147693003,8978.551958575028,333.1331204028895,0.007698121067562624,59074.06744959205,1.9381481596044714,188341.65174586995,188341.65174586995,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
91,24,892,222.44444444444446,653,64,0.991771512532023,4213.677217288981,10000.969841950466,16883434.507832907,1827.5448899561713,0.015152154488306637,9500.969841950466,221.80487466999458,0.3005755093368947,5912.065898404247,2.2547876365781216,188472.13124988994,188472.13124988994,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
92,24,429,201.44444444444446,410,186,0.9869628962459231,391.1173616460605,6078.8236291521835,1758581.1600433341,2017.822507487606,0.01302140285353351,5578.8236291521835,142.52432970844347,0.369724453642851,852.5926976521915,14.263445046835104,158402.86499533345,158402.86499533345,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
