,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,10,652,225.22222222222223,421,185,0.9679628884965821,3789.6903989073526,29198.927887485293,1501573.4904211012,1097.5498325312983,0.03461847169268541,28698.927887485293,1189.8853091609246,0.24342979242954854,214.93502421005638,7.572875126424182,201804.80873386582,201804.80873386582,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
47,10,816,210.0,631,185,0.9983411936395674,1592.5209631333944,4119.56463807066,8300071.914068788,33.19009720170486,0.0074823813058578475,3619.5646380706603,120.55576939223857,0.08577992238038945,26732.51810714048,2.272837842316713,41495.6096211548,41495.6096211548,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
48,10,274,224.0,372,60,1.0,827.0736607430541,20457.980850538857,1397804.77669565,1912.9179914550346,0.07485472555237882,19957.980850538857,153.89688331799383,0.6345788090250277,110.36830005171312,24.13054663975414,169193.21559488072,169193.21559488072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,12,684,224.0,424,177,0.9645644591533855,1110.424854766327,20440.869436903864,24234170.85690429,4969.590263347417,0.06011272850395685,19940.869436903864,214.60244462103256,0.570419652890716,2130.5395249472467,17.957712108289414,189222.21808296497,189222.21808296497,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
50,12,80,225.22222222222223,285,250,1.0,5000.0,28586.557324637633,9712343.834474798,2074.772678568486,0.08805846973424718,28086.557324637633,679.7025889178593,0.9607924612898762,359.91168985779314,5.617300230327066,306448.1204651551,306448.1204651551,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0])"
51,12,932,228.0,655,60,0.9977688996588256,5000.0,21656.3969335036,35247933.889039196,3478.8883175983183,0.0842585431892468,21156.3969335036,227.90566052384548,0.9836224069574531,1693.8055252735485,4.2312709241588715,246976.80836399604,246976.80836399604,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,727,228.0,589,176,0.9982538086301795,5000.0,20049.729006231773,21578640.67543079,2357.9448808858065,0.04427403762670941,19549.729006231773,444.54339206640367,0.47537591824905334,2321.9141825473057,3.909937981370392,209907.90260003452,209907.90260003452,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,12,1153,224.0,661,71,0.9977688996588256,1699.4419206663285,7791.0919381121685,24523106.251130432,1327.6951468595014,0.08885772357955335,7291.0919381121685,269.6032045102284,0.8828474290338484,3809.756762344847,4.290260789051005,72440.76837787591,72440.76837787591,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
54,12,521,225.22222222222223,415,186,0.9638615649097764,4848.250976304163,17862.66589929147,3979761.315769304,4974.681480975232,0.002326954452112495,17362.66589929147,305.09129364095077,0.022855866143014048,10028.660604494338,3.5812151994604586,170539.98084054273,170539.98084054273,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0])"
55,12,946,221.22222222222223,656,41,0.9977688996588256,1375.1722212435197,23265.20230060161,31681434.091931056,2840.6558978301937,0.01715300978251595,22765.20230060161,377.5099452447415,0.172635092560796,8061.284269570353,16.554316910828,229118.55447873205,229118.55447873205,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
56,12,431,225.22222222222223,410,188,0.9629710005932508,3339.313692327871,23492.788183219425,46679301.006988816,2187.654175037543,0.053674396814517605,22992.788183219425,303.65263911556656,0.4631527729203082,4383.373089951192,6.885462537233386,198403.22828457074,198403.22828457074,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0])"
57,12,64,228.0,173,185,1.0,2507.81614371036,57799.70398065454,15913179.63867702,1660.5478912554654,0.024429159795010532,57299.70398065454,1219.4783752345213,0.2254310217806461,1231.9438322059968,22.84835578589149,528758.7016695406,528758.7016695406,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,14,153,224.0,366,61,0.9986310354721204,1613.2961175679084,7716.543621322612,2177010.185031822,201.42734594991438,0.004075726402400319,7216.543621322612,1134.653795653426,0.060260378417647864,5006.098207581765,4.473139686720892,106697.94940903159,106697.94940903159,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,250,208.44444444444446,371,57,0.9978357104235711,556.3522286414466,51382.916843648694,29479717.745807137,942.1471307766233,0.09200732129621425,50882.916843648694,399.290504155326,0.9518115848864426,608.6958425024285,91.45645448990521,526381.4774986942,526381.4774986942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0])"
60,14,621,228.0,419,194,0.9612772668681708,4423.828243737934,18216.92305691305,19743222.8840888,1725.29272497325,0.05249271109768161,17716.92305691305,488.7274181286835,0.7101219187531491,1569.2669614183794,4.004875874924189,239674.71164073027,239674.71164073027,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
61,14,317,228.0,374,61,0.9950097932712669,3622.516246262452,15220.006778749435,50118405.07029714,4062.7129803723783,0.0030814546236895956,14720.006778749435,350.02997877584346,0.035601830824387726,95635.00826668782,4.0634644935800885,170068.76786113207,170068.76786113207,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
62,14,957,221.22222222222223,656,52,0.9779973477557644,1012.6413496159182,22921.364592945567,31569483.682161525,881.1531250120781,0.02813617864891261,22421.364592945567,479.91988360385443,0.27030538740508714,5208.956572176876,22.141247924519746,215402.94146096072,215402.94146096072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
63,14,488,222.44444444444446,413,197,0.9415940342282545,3198.33718703351,14051.709736410572,3632915.8823454306,1465.9543699905382,0.030331019733637336,13551.709736410572,184.88045477591376,0.22880181705366098,1171.6604817705065,4.237097770795759,102227.21949687292,102227.21949687292,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0])"
64,14,235,204.22222222222223,370,63,0.9906615544866246,379.405526695472,14770.938576855047,23389561.627701677,3854.1522354107965,0.014416623831292911,14270.938576855047,332.7997734340582,0.13626085034804092,12028.1393379442,37.61295353711037,134883.8846392052,134883.8846392052,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0])"
65,14,849,218.44444444444446,651,45,0.9762825349215392,1262.8125333634803,11546.617679617271,27290874.370089434,3381.4715628400936,0.10123835427832578,11046.617679617271,342.8056596058378,0.7573121220896528,3262.219791807243,8.747561425115705,82634.07220019441,82634.07220019441,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
66,14,1163,228.0,662,45,0.9761440218620885,2749.2905824960726,19845.02007244004,16009623.861499041,2091.921987279397,0.01680523790087975,19345.02007244004,596.4689112394235,0.3296873890679448,2510.207417939324,7.036342332156645,379513.1730218388,379513.1730218388,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,16,1185,228.0,662,67,0.973770675749714,5781.2162246124035,8716.89642005234,1246817.4408026913,2948.566400996408,0.040815914089059935,8216.89642005234,156.71435018314818,0.6029389222727062,251.6643713546496,1.4213068475110977,121381.24999779765,121381.24999779765,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
68,16,989,222.44444444444446,657,51,0.973770675749714,3380.546082819699,9609.625286712695,19816091.043538388,2902.4974238890654,0.06012915539212284,9109.625286712695,137.20501977298773,0.6786246879404167,3205.4412451116577,2.6947120720785134,102812.29758067417,102812.29758067417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0])"
69,16,963,225.22222222222223,656,58,0.983589932510156,3295.973497931025,11430.414772981843,11120235.543773875,3054.2514473518613,0.006482494700426639,10930.414772981843,365.0722363334172,0.11712065936734994,8686.480225986536,3.316283221637229,218851.37009124956,197482.21086644352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0])"
70,16,1038,228.0,658,67,0.983589932510156,3240.7686704713383,16095.239280142323,15536892.38801658,4147.118813369569,0.025209254831885318,15595.239280142323,126.91007938457197,0.2663204496093492,3740.8267908514,4.812188941577474,164754.22080305387,164754.22080305387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,16,231,228.0,370,59,0.9913909244271595,1735.1414381188374,11790.707696736084,15258462.05824483,2100.693387077555,0.01755886519398826,11290.707696736084,189.57525836337973,0.27071190061955974,4992.088201405231,6.507044543026685,174073.26191955732,174073.26191955732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,16,355,211.22222222222223,376,65,0.9913909244271595,688.7708158144166,17784.73179177324,20519054.920851547,1990.143983438743,0.04089753566721915,17284.73179177324,259.44128511661415,0.5595769248889813,2121.4603128540875,25.094676557354056,236496.81834800253,236496.81834800253,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 0])"
73,16,782,218.44444444444446,626,187,0.9981517740753518,1383.9636940206085,11574.492247053855,16547556.066661464,3047.8441738917472,0.07761531575875479,11074.492247053855,134.87825397061337,0.853490100003202,1750.6992669279111,8.001952851344404,121779.69519316842,121779.69519316842,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 1, 0])"
74,18,528,212.88888888888889,415,193,0.9484705366543749,1197.761790843345,16541.335203058523,7684874.2608884135,218.21263453987862,0.11276701167638602,16041.335203058523,239.3589431291356,0.7276959280689423,658.3340336333714,13.392647352100271,103516.2157311924,103516.2157311924,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
75,18,827,228.0,633,188,0.9981363967092107,1823.8052500029291,6430.2748958940465,2327731.743290631,397.8129338263521,0.007822541810134255,5930.2748958940465,161.86795387475232,0.1551687643384554,2529.6113545368053,3.2515765486030026,117633.55826249633,117633.55826249633,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,1117,208.44444444444446,660,72,0.9906452658245428,583.3762531031518,13476.011392433453,11979713.960720684,2475.2320761160518,0.047975071185738453,12976.011392433453,149.21431383304537,0.6966128348721359,1325.2986587413727,22.24257312100066,188415.68877344986,188415.68877344986,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
77,18,815,214.0,630,188,0.9981363967092107,566.8713530086494,12482.041699029074,46936017.318985656,1590.152425437279,0.03213528903884742,11982.041699029074,257.5396581157267,0.5448099339669703,7190.0248432644175,21.136771628553205,203139.1514464389,203139.1514464389,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
78,18,840,222.44444444444446,637,185,0.9980193101518731,5000.0,10465.27693455235,12844468.3504625,1982.170642589853,0.014835536358060054,9965.27693455235,125.05654247070383,0.20806708340761482,6194.744250331237,1.9930514008076683,139762.12636188202,139762.12636188202,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
79,18,480,228.0,413,189,0.9325356068921729,3205.9420125146394,13300.117937969362,1145269.7832506753,5078.076445337002,0.058873658495005185,12800.117937969362,231.76891403619115,0.874342618286116,102.33216995958317,3.9926105843142006,190096.70739596913,190096.70739596913,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,691,221.22222222222223,424,196,0.9325356068921729,801.8522356592487,12755.490910539438,11196607.215249207,1655.9670418448425,0.03366095949872774,12255.490910539438,406.65223828551206,0.8152630375805217,1120.6189912020848,15.283786123764292,296826.02324941143,296826.02324941143,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
81,20,1147,225.22222222222223,661,65,0.9719007763268015,5000.0,5685.712228127369,12593232.378744692,7608.45619853403,0.0011618199218415932,5185.712228127369,300.0917654751342,0.018274605857556026,132886.47633076305,1.037140371344731,81567.58657531196,81567.58657531196,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
82,20,689,225.22222222222223,424,194,0.9282216242429453,3319.0963145245596,15097.317455762352,22719777.704367794,1997.066582387572,0.0351630210536125,14597.317455762352,261.77223287843833,0.6024978794355338,2583.3039152130577,4.397966221173401,250116.53006534185,250116.53006534185,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
83,20,426,214.0,381,66,0.9869530229098937,763.0177069951079,20089.476345095703,56998288.79826212,1380.5646179845746,0.013117951990946366,19589.476345095703,1480.2213680024743,0.26696725891122064,10898.857849861015,25.67334864187481,398671.1345616922,398671.1345616922,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,940,228.0,655,68,0.9719007763268015,2104.164544278101,19462.924157508503,7320470.592172476,483.6265015883978,0.04974178903702161,18962.924157508503,509.2978292573447,0.902695438011289,427.65390752629276,9.01204902847748,344132.0760617731,344132.0760617731,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,288,224.0,372,74,0.9866387955308746,1329.0094031162541,7878.741206332258,4216314.492202134,3210.675582257082,0.03449161959214023,7378.741206332258,161.0864204831992,0.5529967823191608,1033.3040085865139,5.5520191722037735,118301.7844020687,118301.7844020687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,357,228.0,376,67,0.9866387955308746,3025.208623304907,19418.904094402926,38840120.02216372,2846.1885311092337,0.018575227006100307,18918.904094402926,549.7598882645553,0.5188741574007985,3956.603642703807,6.253731200998268,528474.3178484967,528474.3178484967,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,516,228.0,415,181,0.926242447314352,24285.873308452636,12816.415551906188,58624125.441296406,1339.8813132240073,0.05708049094523913,12316.415551906188,260.75311936945843,0.9719275263254055,4897.316378329197,0.5071429931321252,209715.49302272362,209715.49302272362,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,20,933,224.0,655,61,0.9669150493253016,1491.4687443014238,9200.791304564355,25687966.24157377,4496.636219440091,0.03874542507872382,8700.791304564355,150.47393407036634,0.8636874149931533,3418.3330856019184,5.833667652192801,193952.2907534355,193952.2907534355,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
89,22,47,224.0,61,184,1.0,1495.516354564115,11165.201204940817,32651167.80731597,1168.8049667071382,0.04023133348587889,10665.201204940817,270.15028385441224,0.7339319437973639,4171.323531792327,7.131403049095239,194563.0724390393,194563.0724390393,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,22,383,215.66666666666666,378,59,0.9912287616218549,1238.671186176566,25303.39810271714,64762120.12583729,884.1087127507685,0.01962934966465961,24803.39810271714,250.57746533245205,0.2926272772568872,8922.674856566035,20.024037161069447,369760.1284562283,369760.1284562283,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
91,22,801,219.66666666666666,629,182,0.998104352957957,2801.3794771540365,9024.808012909507,13141214.018057227,1585.7192804164615,0.022816768864930767,8524.808012909507,109.82049456066338,0.44276722869262386,3481.572249320131,3.04306419454747,165426.8245147545,165426.8245147545,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
92,22,848,228.0,651,44,0.9846296971353155,5000.0,10158.228803228969,13154980.970989456,4242.327084008779,0.010787362444101277,9658.228803228969,254.3376045519595,0.16750380506134377,8131.451154735465,1.9316418973619989,149970.86480380173,149970.86480380173,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
