,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,8,354,214.0,376,64,1,726.8712396039842,47414.06795492519,34812214.64884739,1944.0626516067755,0.032421984987624414,46914.06795492519,836.8936333961983,0.25917849704680496,2863.054353817349,64.54158588614101,375026.93396318465,375026.93396318465,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0])"
47,10,738,225.22222222222223,591,179,1,7488.835206988221,59980.13649948139,5762259.411370469,1267.2442821603497,0.08195628751970095,59480.13649948139,1080.265703421342,0.7850787656495211,123.39785724921698,7.942497789108721,569774.3706662259,569774.3706662259,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0])"
48,10,963,224.0,656,58,1,1314.985467968539,7879.06351473305,11076437.859768432,2231.2073419714307,0.01438751031520237,7379.06351473305,489.6794108026234,0.16750642410820937,8961.225362630448,5.611474483735326,85910.66248023766,85910.66248023766,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
49,10,26,221.22222222222223,59,179,1,1377.963901912052,27663.822908706243,5463384.322013711,4608.376754842484,0.021479008053603497,27163.822908706243,123.28237899233761,0.15688543700879976,1282.0006039725984,19.712871826537647,198408.0557736493,198408.0557736493,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0])"
50,10,774,222.44444444444446,624,187,1,4618.464628916279,22728.76012046745,14839972.519080795,1639.5313994659914,0.08623265695986697,22228.76012046745,247.576567941812,0.6800158399914711,981.7452945452144,4.813009035774092,175292.16329636687,175292.16329636687,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
51,10,518,228.0,415,183,1,2893.935516764865,34661.51482971667,55657193.45999593,3670.500554280415,0.07562748009113104,34161.51482971667,719.0331612449651,0.9404476412609766,1732.4055288567095,11.804477531389653,424807.43778314133,424807.43778314133,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
52,10,500,218.44444444444446,414,189,1,1082.7604097519966,43102.009363562596,35534220.61545386,2229.178828128529,0.13872257973250965,42602.009363562596,688.1376171381355,0.7783450755139429,1071.6291752490115,39.345376434252934,239031.48470181602,239031.48470181602,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0])"
53,10,1033,214.0,658,62,1,718.8156443042626,20603.300220208494,15983317.809917098,4012.068445577272,0.022460763385333166,20103.300220208494,279.84435976439534,0.20129801208433218,3949.6634453008564,27.96686565024553,180169.93907273025,180169.93907273025,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0])"
54,12,745,228.0,593,178,1,2707.919542836549,6609.853201078027,8469506.550619382,1744.7333845113117,0.005584763027178488,6109.853201078027,1239.7257035548137,0.06666655249009512,20793.104458970058,2.2562821906651127,72934.67012909768,72934.67012909768,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
55,12,203,225.22222222222223,368,69,1,5106.747434938622,10806.972863749574,2095473.2052517026,4645.864821680918,0.05189178856956894,10306.972863749574,169.60674423993675,0.674746183574781,301.3079165349119,2.0183008484469855,134021.02328194288,134021.02328194288,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
56,12,639,219.66666666666666,420,192,1,5000.0,9409.053610448633,3561541.1947802054,117.10676550306547,0.0017119300770899134,8909.053610448633,139.87237768668325,0.013093293120874261,30532.158560137592,1.7818071584754096,68138.79369972684,68138.79369972684,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0])"
57,12,1097,224.0,660,52,1,1676.833897653897,10049.372073847382,3778580.57571692,836.9531654214148,0.045873171815543394,9549.372073847382,400.61124258123,0.5184329611595224,763.2402533507593,5.694848570703619,107921.66849429144,107921.66849429144,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
58,12,1134,228.0,661,52,1,3726.648261159911,18271.768119389766,9735187.768950097,127.94938754152291,0.02739107747221505,17771.768119389766,269.7888103193954,0.27883581626366194,1964.5592732724685,4.768821521579056,180913.12673060165,180913.12673060165,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
59,12,649,225.22222222222223,421,182,1,2635.6941914729596,10610.227922445529,6572920.873309413,1214.0944443228316,0.05694439405977931,10110.227922445529,959.8970457042915,0.550125537059241,1181.7773234917147,3.835873522967477,97672.38123190659,97672.38123190659,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
60,12,621,214.0,419,194,1,597.8978738446315,11925.530838485627,18081867.715478104,996.5668241346732,0.026868238285167684,11425.530838485627,198.32034391547958,0.27537929332616606,5746.926194675237,19.109182765929912,117103.12283166702,117103.12283166702,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
61,12,219,228.0,369,64,1,2154.5534953643155,26016.71561824177,16082885.191499444,2666.154795355378,0.04632818668911715,25516.71561824177,549.8926154000575,0.7229512904066224,871.8266713046931,11.843102175054323,398188.31259113643,398188.31259113643,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
62,12,526,228.0,415,191,1,3614.6996265116813,27009.642787509863,79963589.86828038,2586.9087934868217,0.01952394130598075,26509.642787509863,602.0046068837041,0.26473733120420206,11393.92144268322,7.333823605934448,359460.82672314934,359460.82672314934,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
63,12,625,224.0,419,198,1,810.0539331333588,7997.179053018782,3170709.4507288164,836.5761299156757,0.06423319931026622,7497.179053018782,149.28319845815412,0.8244117662314601,512.9964768391944,9.255046109779757,96223.80157335343,96223.80157335343,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
64,12,486,222.44444444444446,413,195,1,3233.660917323757,9475.008459029183,4233436.642586905,2981.457732905287,0.09074381036334646,8975.008459029183,154.9426968155751,0.5228486824504675,902.1571178848446,2.7754860307359466,51712.30223852985,51712.30223852985,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0])"
65,14,1131,207.0,661,49,1,441.40740428284664,5931.149752785893,170030.8472397636,2779.784288208141,0.0019315492219286635,5431.149752785893,150.59262061798916,0.02274564530470613,1376.3778617837568,12.303886752289857,63956.43687001663,63956.43687001663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
66,14,1176,224.0,662,58,1,1665.193984334516,5974.938177659706,5177952.638467191,5564.398231126027,0.06587811867833993,5474.938177659706,246.9042232205581,0.7598802178977291,1244.6112309667328,3.2878483532140454,63151.427194360935,63151.427194360935,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
67,14,1,225.22222222222223,56,178,1,2508.2369371383993,24601.123051238537,1146016.4572254738,2049.640153268775,0.05821972661720667,24101.123051238537,269.5292851057775,0.5519697400423302,86.1466323505465,9.608752110641445,228497.9919742299,228497.9919742299,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0])"
68,14,39,225.22222222222223,60,184,1,4448.378407291783,14549.267070965328,12987887.716229348,3923.2210484400143,0.050118040488282216,14049.267070965328,157.59381147669225,0.5671474445592404,1630.004778001882,3.158282457515584,158984.7855103437,158984.7855103437,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0])"
69,14,437,228.0,410,194,1,2487.823222558714,12054.477466260323,9327245.113132937,1255.446213997639,0.05565438198269842,11554.477466260323,278.76416463888927,0.9828257626596955,821.3467591490258,4.644393909321883,204045.71434180837,204045.71434180837,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
70,14,1076,224.0,659,68,1,1072.2245753669538,11169.136922623093,6319410.230897044,1061.7142353577874,0.036501245917640014,10669.136922623093,410.7457592883625,0.6484718604888196,913.3897317806807,9.950375755204279,189545.17568069577,189545.17568069577,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
71,14,1017,218.44444444444446,658,46,1,1031.8476830468137,31515.039165289836,2930842.452437472,7106.220081482295,0.08851637208553237,31015.039165289836,247.14919452130988,0.8150544262779524,115.94006228913574,30.057477571626254,285584.9641965305,285584.9641965305,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
72,14,1006,225.22222222222223,657,68,1,2064.057158274818,20215.901056707833,3309202.4845322454,2131.812052167127,0.04918577534398028,19715.901056707833,228.39318138584784,0.5978800914717581,280.7324523144082,9.551966842584092,239657.59703481593,239657.59703481593,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
73,14,677,228.0,423,178,1,4744.397324372822,4373.690803347321,447985.58075339656,7538.177103004021,0.033537249627091086,3873.6908033473205,398.34104901205967,0.7065504903047231,163.68009974154586,0.8164751756130878,81609.49889531359,81609.49889531359,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
74,14,195,218.44444444444446,368,61,1,1268.5692659906745,38544.62336231373,1861691.6673995573,1249.5624794926098,0.05346550473811589,38044.62336231373,1141.332930258698,0.5896127388243952,82.99417417293782,29.9899457465935,419552.6571397866,419552.6571397866,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0, 0])"
75,14,380,224.0,378,56,1,1577.7774784580952,18999.92602846544,45815370.09064031,1150.049010891543,0.0434657405889963,18499.92602846544,384.3648227295785,0.4437434503236197,5580.964387947313,11.725233138841128,188866.470359445,188866.470359445,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
76,16,204,222.44444444444446,368,70,1,3883.3301490315857,12197.831428373305,5081510.981328631,1293.0920083513088,0.022775640999521944,11697.831428373305,196.75707325479928,0.24736452064334902,1756.103468298826,3.0123118190639238,127049.26565654077,127049.26565654077,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 1, 0])"
77,16,1168,225.22222222222223,662,50,1,8189.61917697315,19196.930174361532,38480218.62333024,7536.470470624219,0.048193013416947074,18696.930174361532,1139.643983226975,0.6941232953111358,2965.0403288123043,2.283000825841034,269291.62267878297,269291.62267878297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0])"
78,16,397,224.0,379,61,1,1180.2005533725192,19715.23203635077,45048641.47121506,2045.9505142586902,0.05781202852700734,19215.23203635077,482.4761147956652,0.6876358862074099,3409.396663609197,16.281189810955468,228552.49066073648,228552.49066073648,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
79,16,1193,228.0,663,42,1,2042.625788055502,14713.451177298415,26447045.898002833,2475.48394260615,0.026446185445422696,14213.451177298415,429.64113742332137,0.36879511636140805,5045.36355126887,6.958387422962459,198208.22143316778,198208.22143316778,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,16,969,228.0,656,64,1,5000.0,39790.23294628866,130062104.57143639,2873.869834021022,0.05276863789646025,39290.23294628866,1510.004062150361,0.7511430975566284,4407.0044873360785,7.858030873195986,559282.7189685046,559282.7189685046,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
81,16,478,204.22222222222223,413,187,1,328.07067318195857,9578.63874304691,5692233.027283517,1717.2586329401372,0.04539795948138701,9078.63874304691,336.1513913839642,0.645426364379154,971.4383275530339,27.671970600998364,129071.72182130588,129071.72182130588,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
82,16,1152,224.0,661,70,1,1169.1231923658213,6261.359625211624,10049411.35831765,1209.95872031619,0.029898398780577946,5761.359625211624,209.9329018281148,0.4127329645863558,4226.165321730901,4.927889878443291,79532.78888321,79532.78888321,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
83,16,1034,219.66666666666666,658,63,1,9989.318732437356,29866.34972818889,37968706.29484956,2371.9224731627305,0.01208510450848567,29366.34972818889,364.42052085477826,0.09824959898987196,13159.671451606386,2.9397720822651934,238742.8327628446,238742.8327628446,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 1, 0, 0])"
84,16,937,201.44444444444446,655,65,1,480.9156110179085,15943.872288066737,401458.141722423,996.0894106259252,0.027878183257270827,15443.872288066737,805.0618226889501,0.4078406491286737,63.73728485761213,32.112808996341116,225934.33872283422,225934.33872283422,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0])"
85,16,668,222.44444444444446,422,177,1,3423.923464949763,9870.78791097948,15679325.840784097,1502.6232415895581,0.024947836855842318,9370.78791097948,512.716310694205,0.6356755058623564,2632.1813011383697,2.7368487170988205,238769.41235671772,238769.41235671772,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 1, 0, 0, 0])"
86,16,135,228.0,364,67,1,2490.4207034602396,14022.668232401966,14888447.558433844,1195.4298107341194,0.026111344563274387,13522.668232401966,204.45797138200885,0.5206595124329176,2114.6242831940995,5.4298512356169475,269641.64298828435,269641.64298828435,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,16,523,207.0,415,188,1,484.23201657671495,16491.08407689717,11408597.14003151,1060.349115333311,0.056251394460124095,15991.084076897167,418.2701366344273,0.9574726150356963,745.1230126128487,33.02291732126846,272189.2538898072,272189.2538898072,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
88,16,695,222.44444444444446,425,180,1,3490.683566398641,27535.140766307464,854269.2881534081,598.5519956691055,0.0814744475392003,27035.140766307464,599.0119963479892,0.8094794788666881,39.035551066724565,7.74491952732468,268604.35780271783,268604.35780271783,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 0, 0, 0, 0, 0])"
89,18,598,225.22222222222223,418,191,1,3769.6435057601902,20966.946414973318,25074044.524152428,3364.4458028101244,0.0067116934035333,20466.946414973318,1449.941463263136,0.10352202100038355,11834.19165189221,5.429397259907033,315684.8099570793,315684.8099570793,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
90,18,249,228.0,371,56,1,2769.277270512766,9168.790307553174,6620024.365133674,2300.934262199425,0.04126686624503735,8668.790307553174,749.0205842824378,0.7524438548018253,1014.9087351611523,3.1303326310195496,158063.32268490156,158063.32268490156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,18,681,222.44444444444446,423,194,1,2981.406890543433,13083.427341949875,5474312.268357734,1554.374303463726,0.06100843768552467,12583.427341949875,585.4960613536025,0.8756070889595886,496.84549031139494,4.220619860933387,180600.23501689296,180600.23501689296,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
92,18,935,228.0,655,63,1,5000.0,15745.043576705162,18070048.44608069,1882.3523573907041,0.019046894472910157,15245.043576705162,394.60282065662307,0.28549603623119957,4151.7439726694065,3.049002617335798,228509.66699645048,228509.66699645048,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
93,18,1111,228.0,660,66,1,5000.0,14631.125341294905,17475822.05646497,1430.5528849242385,0.04342300590120854,14131.125341294905,283.6169591067764,0.6139473682959284,2014.3258370929552,2.826219415820149,199796.56024012028,199796.56024012028,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
