,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
46,12,421,222.44444444444446,381,61,1.0,5000.0,22947.997019630173,9478921.422804026,1961.077992834316,0.025697909322537064,22447.997019630173,214.67932133397468,0.19389240925834983,2177.812669430819,4.4895904247451845,169371.60803751502,169371.60803751502,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 0, 0])"
47,12,934,225.22222222222223,655,62,0.9960660200298377,2601.102947566245,11461.288716689962,2004479.6077679736,8851.849667574967,0.008384535084099493,10961.288716689962,156.51860667365224,0.07297809721563642,2505.806258850269,4.214076411770581,95405.88542497251,95405.88542497251,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0])"
48,12,1159,228.0,662,41,0.9960588851919452,5000.0,19854.473739912035,15129141.943217922,318.8196965087057,0.08048291930203996,19354.473739912035,259.7960855140792,0.7845944289493918,996.2944484247118,3.8708870062083944,188678.69609194688,188678.69609194688,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
49,12,909,225.22222222222223,654,65,0.9960588851919452,2039.0622359091133,24217.838424702146,1401375.5148637171,2307.5810995588877,0.08822473668685316,23717.838424702146,1059.177909851667,0.9992482498842676,59.12974726066283,11.631681314187297,268632.23883617576,268632.23883617576,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0])"
50,12,536,228.0,415,201,0.9835691940267459,9444.407604088095,19135.326062398595,33532079.459184993,3632.0740625157637,0.02058064860659873,18635.326062398595,217.7243619940174,0.18679516187225875,9632.918082514705,1.9731577788695132,169138.92340846662,169138.92340846662,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
51,12,401,228.0,379,65,1.0,7202.798614104371,15098.210334195466,2527408.842949913,2730.8575360905975,0.02218799753946216,14598.210334195466,732.4968102335072,0.2584998553188598,669.7544063694668,2.026738612158817,170075.52180372583,170075.52180372583,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
52,12,410,228.0,380,62,1.0,2043.5583959221233,12004.774926929726,1136693.6058216933,1256.9301051325335,0.021445401996013053,11504.774926929726,517.4573066074512,0.2948429995939268,335.10003202594424,5.629747920298212,158173.87567458942,158173.87567458942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0])"
53,14,76,218.44444444444446,176,185,1.0,870.897837715151,10330.135213667003,18204191.739775147,8169.852842283277,0.034413980840297974,9830.135213667003,272.22788078303137,0.31503136214396044,5878.386246787376,11.287227864955968,89986.70920379387,89986.70920379387,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 1, 1, 0])"
54,14,908,228.0,654,64,0.9946528683660423,4843.705539528439,27250.19629709895,12787514.332765466,2598.8126173522073,0.07118537164610993,26750.19629709895,315.1016719199907,0.8663535849844743,551.7774951827424,5.52266046153966,325560.26505336846,325560.26505336846,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
55,14,334,222.44444444444446,375,61,0.994490404674387,2981.4545111881826,16172.135039706814,20615833.019475274,782.2118759028937,0.042114714177222366,15672.135039706814,524.4716129436239,0.6679088203050343,1969.4979998013057,5.2565224173877905,248548.69445352,248548.69445352,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0])"
56,14,490,221.22222222222223,413,199,0.97917585932515,1050.4941154620149,17789.00463764216,1201394.6106061407,2084.184700415985,0.015662185908923754,17289.00463764216,230.22525482446738,0.33153202656730585,209.59947969509477,16.457817140524387,365967.9931128417,365967.9931128417,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0])"
57,14,473,228.0,412,198,0.9693590294305177,5000.0,4896.435594699011,580552.3856214161,2968.7994450433657,0.0292444017049165,4396.435594699011,211.12596352241874,0.3815095690320147,346.126828662179,0.8792853603690813,57353.96011636128,57353.96011636128,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
58,14,1010,214.0,657,72,0.9928901410305855,769.8539137245717,22025.12874448412,57270867.00237701,2277.479413458883,0.047623929154073985,21525.12874448412,374.4091414560125,0.8948858292189588,2973.1742931879303,27.959654116461156,404471.72309605003,404471.72309605003,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0])"
59,14,911,204.22222222222223,654,67,0.9895314656056475,349.11431014475846,49607.91545291693,75094955.75606348,447.5276346408751,0.06549844694744034,49107.91545291693,691.0527611657719,0.9000637199644057,1698.9711721854312,140.66025775333483,674829.0245373104,674829.0245373104,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0])"
60,16,114,228.0,362,54,0.9921210716360873,3860.7336394603667,13472.377340814619,25814747.819045223,572.1423351428626,0.044472790937081556,12972.377340814619,278.0088695598459,0.7513834321891615,2648.4190258799495,3.3600721913325033,219172.87412396068,219172.87412396068,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
61,16,983,222.44444444444446,657,45,0.9851205372592904,5000.0,8446.83053204708,3798967.617060891,4654.613022357833,0.000700253646078568,7946.830532047081,205.2554492317439,0.009950063458550318,48044.73356714068,1.5893629276835608,112918.32399733321,112918.32399733321,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 0, 0, 0, 0, 0])"
62,16,441,228.0,410,198,0.9673154913032802,3116.4023703733124,10651.667646853026,6670509.988914806,2478.334718927375,0.044124124172710825,10151.667646853026,270.8195771599634,0.46960008466010805,1399.2440900489853,3.2574853518621367,108041.21499938612,108041.21499938612,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
63,16,1070,199.22222222222223,659,62,0.9851205372592904,238.04986706456071,36885.58549721819,33698047.06490922,2526.2440702372037,0.058503378551068866,36385.58549721819,1303.3719957956453,0.5780319694200866,1602.2250078435868,152.8421650649355,359501.14616202307,359501.14616202307,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 0, 0, 0, 0, 0])"
64,16,582,225.22222222222223,417,199,0.9680920868057352,5000.0,6362.3709779850515,6142445.022359178,2294.8353341319144,0.026822400385843676,5862.3709779850515,302.03332277429155,0.37644689013621413,2783.327218486381,1.172471850653309,82277.1747398123,82277.1747398123,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0])"
65,16,1125,228.0,661,43,0.9886347687379582,3628.8928190898278,5663.800060392649,17859409.427008122,958.1375693022402,0.00512525195711031,5163.800060392649,147.31634242296877,0.09537357879925068,36263.48980099714,1.4229645481902962,96090.90364429745,96090.90364429745,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
66,16,882,219.66666666666666,653,46,0.9886347687379582,4271.272625566745,7970.647175998391,6607942.4518536,1949.365517382128,0.006674918948296494,7470.647175998391,210.5723907231508,0.05686515002434778,15554.707070905111,1.7490407053097148,63644.139461878665,63644.139461878665,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 1, 1, 1, 0, 0, 0])"
67,16,329,221.22222222222223,375,56,0.995600556355686,844.997490248637,16814.895848481545,43289671.59980029,2149.220850465567,0.04645719340966172,16314.895848481545,271.7462088429322,0.5983465544072573,4434.525852200648,19.30739790682922,210128.09857820638,210128.09857820638,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0])"
68,16,959,215.66666666666666,656,54,0.9895849015533742,1100.3964238610645,36587.93496522082,14395190.495131118,1160.4489181051442,0.003751904254521721,36087.93496522082,239.774596158793,0.02797987718263073,14256.390447363203,32.795096595853046,269126.2675172827,269126.2675172827,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 1, 0, 0, 1, 0])"
69,16,206,224.0,368,72,0.9957555904543147,1426.1051325844903,17842.251094143092,56430956.771996245,7861.796947276174,0.04981660052548336,17342.251094143092,309.3230095093978,0.9097233502697559,3576.8654327776376,12.160484590549459,318845.5761836694,316694.6479720701,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
70,16,889,228.0,653,61,0.9898067539322348,5000.0,5044.163910761088,1512142.1151957791,4950.303807179413,0.0542735741288848,4544.163910761088,208.77712759011573,0.9092378048016805,365.98318830423415,0.9088309644902886,76127.7598756942,76127.7598756942,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0])"
71,18,151,228.0,366,59,0.9960649474098213,2452.5452021582164,9828.518027045144,1866104.1637370575,2387.7904804202976,0.05397162282240959,9328.518027045144,125.23334731700484,0.994952010294714,201.05787721144029,3.803591462013238,171968.66202483908,171968.66202483908,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
72,18,289,228.0,372,75,0.9960649474098213,5000.0,12822.572694051818,4303361.632415135,2255.460807802492,0.04557506464243782,12322.572694051818,277.0363724616939,0.9246980492374774,377.66480402622545,2.464509609791144,250019.58902690042,250019.58902690042,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
73,18,350,221.22222222222223,376,60,0.9960649474098213,1376.3472975841182,5377.531115417541,7606724.882455776,7744.819618381856,0.05956696165328904,4877.531115417541,332.27696638769675,0.9400267822661839,1659.0422009601511,3.543797184044387,76972.36442100746,76972.36442100746,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
74,18,576,225.22222222222223,417,193,0.971025449393609,2189.615116467952,27524.670497304596,38832363.674127296,1330.1982384368048,0.03774915757349246,27024.670497304596,330.00779646151386,0.4007919419830763,3585.2086656874003,12.342144915152254,286927.4671621599,286927.4671621599,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
75,18,1047,214.0,659,39,0.9868418073627532,694.02912848771,9001.77271930856,62585.467992761114,3033.6845419619476,0.013060636863811252,8501.77271930856,1699.4157176347223,0.24373760068475114,30.20240185635629,12.249702315536103,158660.07957950732,158660.07957950732,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
76,18,1232,218.44444444444446,666,53,0.9863899244961001,1402.4751465329234,18547.858025867645,23446484.147005253,2235.7719914987233,0.05678766141449571,18047.858025867645,369.3371318878432,0.8817604870715483,1473.3347390656922,12.868484254884029,280234.96103019663,280234.96103019663,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
77,18,55,219.66666666666666,62,184,1.0,6919.804496196751,10770.033054261316,4631840.781144103,3950.591042888397,0.009035467909696202,10270.033054261316,221.6019666328678,0.10602267006406585,4253.8585397290835,1.4841486083053097,120509.12436870225,120509.12436870225,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
78,18,288,225.22222222222223,372,74,0.9915223853418753,1785.6412073770966,11760.254534927051,3045064.032008856,2211.309100339775,0.06359540494715173,11260.254534927051,368.1584746068313,0.9341171839070643,289.4988616446836,6.305965290649897,165395.55436408773,165395.55436408773,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
79,18,1157,224.0,662,39,0.9861743939818779,1446.1715485963794,6846.594072482437,15416351.270757481,2519.2531876928997,0.023076344655265025,6346.594072482437,160.55664487025786,0.5279355948700033,4601.081555532621,4.388518217952823,145195.9990678156,145195.9990678156,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
80,18,683,225.22222222222223,423,196,0.9645846934784783,4630.084354121767,15535.57490142748,7673603.413546731,278.18647091084915,0.012185893970456432,15035.57490142748,190.29024463347415,0.13775330632478955,3704.906739413114,3.2473582072993015,169967.0258240462,169967.0258240462,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
81,20,856,218.44444444444446,651,60,0.9826401534931979,1478.626461161394,10895.816428859578,24389413.333806276,967.2106805744206,0.025253732692810223,10395.816428859578,240.99862408499357,0.39095895288008364,6000.833666406576,7.030677723646955,160940.06992153023,160940.06992153023,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
82,20,1066,195.88888888888889,659,58,0.9822929276639436,494.10938820931136,21400.757391356066,10217045.077104101,3632.1347364985318,0.02291071984515256,20900.757391356066,301.94850026646776,0.34510437631995483,1416.4877357067014,42.299002812054006,314828.2940435297,314828.2940435297,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
83,20,293,221.22222222222223,373,58,0.9894695666770494,1182.4728744717072,4132.206212834892,1764070.5271037165,1203.0483320194396,0.014931332885683648,3632.206212834891,453.7766407361956,0.29722468489901743,1634.0320549678886,3.0716776464586317,72303.07939442033,72303.07939442033,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
84,20,278,224.0,372,64,0.9893933879066006,1656.2409955920584,7300.977891297258,3288323.236798412,1814.150088608714,0.03840726497088205,6800.977891297258,344.47562348619925,0.7868613248477239,614.4760192247525,4.106248333976771,139333.70360694392,139333.70360694392,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
85,20,691,228.0,424,196,0.959347329546236,5054.698885891402,23358.585722372653,5458814.389653222,2509.758348474886,0.03422803429447254,22858.585722372653,337.91935503510376,0.6961486682038132,343.0417461266588,4.522235847483731,464910.542941176,464910.542941176,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
86,20,733,228.0,590,178,0.9981998059695414,2506.2874424491583,10225.63279951708,18421138.91197485,470.1361366510639,0.01581430296037453,9725.63279951708,197.16859388540792,0.30517584221978566,6206.524261353077,3.8804782843384995,187679.9874234043,187679.9874234043,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
87,20,679,225.22222222222223,423,180,0.9579483078523197,3041.3115703313047,9124.349241137177,966110.710163402,3347.5596729291137,0.0008065553278347084,8624.349241137177,216.2461668626164,0.011028162717220624,10157.747112868254,2.835724221098293,117922.1356292256,117922.1356292256,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
88,20,923,225.22222222222223,655,51,0.9808814831746808,3122.2741351547998,10821.250945745642,43146252.45054116,993.5052978487435,0.03691745006703309,10321.250945745642,127.06893093508504,0.6614153815738764,6320.28194458224,3.305673186349494,184916.18787875603,184916.18787875603,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
89,20,202,225.22222222222223,368,68,0.9880597802657778,5008.515747238016,7581.043488753092,23481036.008311454,620.6382015976965,0.0349675533857633,7081.043488753092,950.0426237918505,0.6605420331114402,5020.182830498461,1.4137979609385014,133761.91382368264,133761.91382368264,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
90,20,1180,228.0,662,62,0.9808814831746808,4163.191013266901,19263.876275276503,60831678.87790648,2122.0881306456977,0.04115246058831326,18763.876275276503,225.6606969205968,0.7670397887923617,4226.582487058101,4.5070790998276395,349739.46853621217,349739.46853621217,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
91,20,182,228.0,367,69,0.9877162023237476,4955.480621203821,9459.88564399665,2928826.8182381783,2104.656954055901,0.030000625148773934,8959.88564399665,171.15605094042144,0.6018696605004301,543.1112191547153,1.8080723643504855,179752.36529013896,179752.36529013896,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
92,22,950,221.22222222222223,656,45,0.9819599540366339,839.761225093383,19472.454907840052,52054455.21606961,1296.974925790593,0.039246782469163626,18972.454907840052,179.59400261062913,0.5772431565110807,4753.085028418336,22.592408909617383,279047.58221570274,279047.58221570274,"deque([0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
